t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8242500365;4.91628614031;4.91628323772;-189.455916353;-142.477826586;-5.18868052405;-3.94345719487
8242518400;4.93295046566;4.93293569618;-193.87821649;-144.118597071;-5.30979525635;-3.98886993262
8242533388;4.94960292412;4.94964556477;-198.343128186;-145.68980431;-5.43207700296;-4.03235732036
8242551402;4.96631279271;4.96631053157;-202.869227811;-147.194944912;-5.55603451998;-4.07401613618
8242569438;4.98297775951;4.9829123152;-207.428563883;-148.621899214;-5.68090229256;-4.11351093577
8242584422;4.99957954314;4.99964142739;-212.015295956;-149.966951959;-5.80652036686;-4.15073888943
8242602433;5.01630865533;5.01623134411;-216.68179791;-151.242127483;-5.93432312049;-4.18603280298
8242617451;5.03289857205;5.03291010219;-221.353038364;-152.424194155;-6.06225564873;-4.21874967854
8242635470;5.04957733013;5.04962221585;-226.092253974;-153.526696323;-6.19204983097;-4.24926439239
8242650490;5.06628944379;5.0662493369;-230.883233909;-154.54186546;-6.32326169681;-4.27736192963
8242668490;5.08291656484;5.0836981601;-235.690796099;-155.459735039;-6.45492770538;-4.3027664398
8242683492;5.10036538804;5.0995754218;-240.778542849;-156.320606185;-6.5942672044;-4.32659336498
8242701520;5.11624264974;5.11698030544;-245.444647591;-157.009715768;-6.7220590795;-4.34566632677
8242719512;5.13364753337;5.1348598648;-250.598121399;-157.658443755;-6.86319866327;-4.36362161926
8242734523;5.15152709274;5.14954209828;-255.93197254;-158.204761926;-7.00927828996;-4.37874244454
8242752537;5.16620932622;5.16621508327;-260.34052634;-158.559449346;-7.13001654762;-4.3885593732
8242767544;5.18288231121;5.18285920285;-265.376075548;-158.856346051;-7.26792649839;-4.39677678832
8242785562;5.19952643079;5.19952513184;-270.431711364;-159.037135246;-7.40638656658;-4.40178061571
8242800574;5.21619235978;5.21616059178;-275.520296861;-159.099020494;-7.54574903662;-4.40349345646
8242818583;5.23282781972;5.23291472066;-280.62313091;-159.038499599;-7.68550173559;-4.40181837786
8242833609;5.2495819486;5.24951393847;-285.783172987;-158.850634849;-7.82682120634;-4.39661871543
8242851606;5.26618116641;5.26618147109;-290.912928149;-158.535557242;-7.96731120112;-4.38789809493
8242866612;5.28284869903;5.28283489175;-296.077835251;-158.08672974;-8.10876391164;-4.37547558623
8242884624;5.29950211969;5.29949600983;-301.248775925;-157.502480823;-8.25038186521;-4.35930492548
8242902632;5.31616323777;5.31614943049;-306.428622167;-156.778948863;-8.39224371797;-4.33927923178
8242917654;5.33281665843;5.33360595113;-311.608449333;-155.913720152;-8.53410504832;-4.31533169927
8242935654;5.35027317907;5.34947711902;-317.035828782;-154.851088281;-8.68274616011;-4.28592050319
8242950669;5.36614434695;5.36615780144;-321.96388875;-153.743950277;-8.81771227397;-4.25527748009
8242968678;5.38282502938;5.38279422358;-327.131919124;-152.432937017;-8.95925052238;-4.21899166079
8242983686;5.39946145152;5.3994761889;-332.26954844;-150.972428426;-9.09995616875;-4.17856815595
8243001707;5.41614341684;5.41611613904;-337.399097134;-149.352150143;-9.24044050894;-4.13372259502
8243016725;5.43278336698;5.43278848258;-342.487994504;-147.578392483;-9.37981152033;-4.08462907939
8243034722;5.44945571051;5.44944446904;-347.553123958;-145.641412264;-9.51853159333;-4.03101794029
8243052736;5.46611169697;5.46617486412;-352.573499502;-143.544938904;-9.65602597889;-3.97299239938
8243067744;5.48284209206;5.48277247831;-357.569865066;-141.275251187;-9.79286279662;-3.9101726851
8243085815;5.49943970625;5.49944129382;-362.47403636;-138.860161151;-9.92717466487;-3.84332857041
8243100765;5.51610852176;5.51608348906;-367.339802195;-136.27004824;-10.0604347124;-3.77164022679
8243118779;5.53275071699;5.53275647404;-372.131416339;-133.518930659;-10.1916639475;-3.69549564569
8243133790;5.54942370198;5.54942176156;-376.858230495;-130.597080159;-10.3211184878;-3.61462557171
8243151799;5.5660889895;5.56608544549;-381.50186858;-127.51108916;-10.4482950625;-3.5292124678
8243166810;5.58275267343;5.58273822468;-386.056646505;-124.260546427;-10.5730379999;-3.4392449519
8243184822;5.59940545262;5.59945579068;-390.512567026;-120.848433957;-10.6950735027;-3.34480555883
8243199833;5.61612301862;5.61606527175;-394.881722075;-117.259859844;-10.8147327361;-3.24548211501
8243217855;5.63273249969;5.63272638986;-399.111643147;-113.534400703;-10.9305787308;-3.14237000973
8243235854;5.6493936178;5.64938462141;-403.235831632;-109.639334619;-11.0435289985;-3.03456357598
8243250874;5.66605184935;5.66613682592;-407.232521233;-105.589462507;-11.1529874197;-2.9224724689
8243268878;5.68280405386;5.68271359286;-411.116099233;-101.363213448;-11.2593480229;-2.80549965523
8243283888;5.6993808208;5.6993814462;-414.817458504;-97.0333539981;-11.3607181523;-2.68565914524
8243301910;5.71604867414;5.71679947965;-418.38962107;-92.5355718467;-11.4585499366;-2.56117092268
8243316917;5.73346670759;5.73270304094;-421.954261001;-87.6859887507;-11.5561756964;-2.42694566244
8243334930;5.74937026887;5.74945043455;-425.051785409;-83.1296663223;-11.6410084368;-2.30083718021
8243349942;5.76611766249;5.76606119852;-428.144487524;-78.2046473776;-11.7257091077;-2.16452402989
8243367943;5.78272842646;5.78269120611;-431.033794129;-73.1971741174;-11.8048393307;-2.02592873455
8243385964;5.79935843405;5.79938407618;-433.742157263;-68.0680789705;-11.8790140058;-1.88396722626
8243400973;5.81605130412;5.81603621392;-436.269044237;-62.8100505613;-11.9482185442;-1.73843714303
8243418990;5.83270344186;5.83268225784;-438.592475071;-57.4629209553;-12.0118509741;-1.59044094445
8243433998;5.84934948578;5.84939148495;-440.712586547;-52.0238085808;-12.0699150416;-1.43989887527
8243452004;5.86605871289;5.86604875434;-442.632015308;-46.4778317631;-12.1224829573;-1.28639904509
8243467010;5.88271598228;5.88266497068;-444.332640555;-40.8716892151;-12.1690584418;-1.13123396646
8243485029;5.89933219861;5.89932063641;-445.813171222;-35.2111971951;-12.2096061364;-0.974564619952
8243500032;5.91598786435;5.91597566067;-447.077120571;-29.4780784668;-12.2442222598;-0.81588513389
8243518075;5.93264288861;5.93264351404;-448.117504363;-23.6953240942;-12.2727155326;-0.655831847822
8243533057;5.94931074198;5.94934568516;-448.932283633;-17.8678346786;-12.2950301133;-0.49454039908
8243551066;5.9660129131;5.96601129344;-449.519465261;-11.9977760001;-12.3111114157;-0.332070731449
8243569078;5.98267852137;5.98262462323;-449.875102714;-6.12002795768;-12.320851355;-0.169388239986
8243584088;5.99929185116;5.99936239503;-449.999791199;-0.25028032858;-12.3242662323;-0.00692718148585
8243602099;6.01602962297;6.01594333141;-449.893034404;5.66384011777;-12.321342455;0.156762014119
8243617138;6.03261055935;6.03260605314;-449.557570505;11.5129325924;-12.3121550143;0.318651385646
8243635122;6.04927328108;6.04932361917;-448.990992722;17.3712306035;-12.296637995;0.480795545162
8243650144;6.06599084711;6.06600975394;-448.192845583;23.2190287553;-12.274778923;0.64264909282
8243668167;6.08267698188;6.08260223648;-447.168802389;29.0162143646;-12.2467331745;0.80310180219
8243683159;6.09926946442;6.09926912768;-445.927807962;34.7320194255;-12.2127457239;0.961302085926
8243701166;6.11593635562;6.11592671776;-444.460807432;40.4150100778;-12.1725685828;1.11859414261
8243719178;6.1325939457;6.1326336998;-442.777530895;46.0271286779;-12.1264682321;1.27392462457
8243734196;6.14930092774;6.14924029433;-440.875445871;51.5789598866;-12.0743753141;1.42758649077
8243752202;6.16590752226;6.16594246545;-438.777203254;57.012533136;-12.0169101749;1.57797524976
8243767210;6.18260969339;6.18257503887;-436.463233519;62.3837488676;-11.9535368587;1.72663809667
8243785251;6.19924226681;6.19931505574;-433.961436808;67.6314327083;-11.8850194741;1.87188186613
8243800232;6.21598228368;6.21588316307;-431.250443606;72.8035834847;-11.8107727687;2.01503505481
8243818251;6.232550391;6.23254299824;-428.382801187;77.8075393844;-11.7322358686;2.15353299774
8243833260;6.24921022618;6.24921951123;-425.320748235;82.717194141;-11.6483745946;2.28942090281
8243851269;6.26588673917;6.26599063861;-422.083161606;87.5031086825;-11.5597059322;2.42188396451
8243869284;6.28265786655;6.28254719978;-418.660342118;92.1806235656;-11.4659642472;2.55134677399
8243884288;6.29921442772;6.29920222404;-415.124407697;96.6598003882;-11.369124653;2.67532004402
8243902301;6.31586945197;6.3158533996;-411.417570158;101.02209475;-11.2676044888;2.79605827747
8243917318;6.33252062754;6.33252542242;-407.568868855;105.235278138;-11.1621990632;2.91266946352
8243935322;6.34919265036;6.34917467361;-403.580049848;109.30162978;-11.0529561961;3.02521668595
8243950341;6.36584190155;6.36591052107;-399.469294571;113.207277745;-10.9403738273;3.13331600172
8243968344;6.38257774901;6.38326023967;-395.216684598;116.974171659;-10.8239064455;3.23757492584
8243983363;6.39992746761;6.39925168012;-390.688958435;120.708360474;-10.699904382;3.34092864832
8244001372;6.41591890806;6.4158900266;-386.41572071;123.994347374;-10.5828720624;3.43187717688
8244016377;6.43255725454;6.43248796152;-381.87529875;127.253156691;-10.4585222957;3.52207349275
8244034395;6.44915518945;6.44915934285;-377.257472489;130.34037395;-10.3320526365;3.60752053669
8244052401;6.46582657079;6.46588877577;-372.537736797;133.276077986;-10.202791956;3.68877404456
8244067411;6.48255600371;6.48247773034;-367.726852954;136.055375239;-10.0710349765;3.76569857388
8244085430;6.49914495828;6.49921004978;-362.889595345;138.646657161;-9.93855569141;3.83741927305
8244100454;6.51587727772;6.51581183341;-357.950206821;141.094716413;-9.80327931934;3.90517589948
8244118448;6.53247906135;6.53252138125;-352.996241498;143.360109343;-9.6676037285;3.96787674398
8244133463;6.54918860919;6.54913150377;-347.963318061;145.476825825;-9.5297656904;4.02646256775
8244151471;6.5657987317;6.56658481716;-342.92015513;147.419909542;-9.39164722049;4.08024263759
8244166476;6.5832520451;6.58248677483;-337.584499146;149.290475705;-9.24551816409;4.132015589
8244184496;6.59915400277;6.59912512131;-332.696203291;150.843917951;-9.11164108077;4.17501128279
8244199502;6.61579234925;6.61579137103;-327.559605229;152.317411353;-8.97096367763;4.2157941772
8244217525;6.63245859897;6.63243452844;-322.397240492;153.639980632;-8.82958059557;4.25239984044
8244235524;6.64910175638;6.64909115635;-317.23005913;154.810042945;-8.6880655993;4.28478446307
8244250533;6.66575838428;6.66576349988;-312.05163394;155.832994673;-8.54624266524;4.31309740443
8244268547;6.68243072782;6.68246310519;-306.865918555;156.711428952;-8.40422007265;4.33741043658
8244283566;6.69913033312;6.69910016877;-301.673747655;157.448373782;-8.26202068112;4.35780736756
8244301572;6.71576739671;6.71574909924;-296.507197602;158.043394148;-8.1205229747;4.37427615711
8244316574;6.73241632718;6.73244389365;-291.34704147;158.502950044;-7.9792003803;4.386995603
8244334595;6.74911112159;6.74911527499;-286.186475216;158.83052577;-7.83786655376;4.39606214256
8244349612;6.76578250292;6.76574720695;-281.050380859;159.027807865;-7.69720294573;4.40152245535
8244367613;6.78241443489;6.7823958167;-275.946791248;159.098686736;-7.55742955396;4.40348421881
8244385651;6.79906304464;6.79906046277;-270.861401231;159.047038833;-7.41815459942;4.40205472412
8244400633;6.81572769071;6.81569848853;-265.797218062;158.875911351;-7.27946044257;4.39731831063
8244418655;6.83236571647;6.83237403934;-260.769702238;158.589267381;-7.14177050423;4.38938466755
8244433674;6.84904126728;6.8490502316;-255.761820601;158.189310223;-7.0046182927;4.37831477709
8244451681;6.86571745954;6.86653786278;-250.786879124;157.67995545;-6.86836822225;4.36421701331
8244466681;6.88320509072;6.88242602916;-245.607559787;157.03203253;-6.72652079997;4.34628400321
8244484742;6.8990932571;6.89903903822;-240.937073145;156.345598492;-6.59860891658;4.32728509431
8244499703;6.91570626616;6.91570079778;-236.090785477;155.531537588;-6.46588232287;4.30475376852
8244517748;6.93236802572;6.93235902934;-231.269912309;154.619431056;-6.33385176294;4.27950876618
8244532720;6.94902625727;6.9490114878;-226.490966555;153.61499648;-6.20296948047;4.25170833681
8244550749;6.96567871574;6.96569473605;-221.755628933;152.521642263;-6.07328150574;4.22144681713
8244568745;6.98236196399;6.98233596908;-217.054523453;151.339916766;-5.94453105597;4.18873938451
8244583769;6.99900319702;6.99900093587;-212.408906226;150.078145604;-5.817300278;4.15381647273
8244601773;7.01566816381;7.01566301615;-207.801003258;148.734503263;-5.69110239065;4.11662755582
8244616793;7.03233024409;7.03232381353;-203.238785893;147.313943828;-5.56615570731;4.07730975136
8244634794;7.04899104147;7.04897787562;-198.722207839;145.819250884;-5.44245896015;4.03594010257
8244649831;7.06564510356;7.06570442198;-194.253012682;144.253786898;-5.32005990124;3.99261167481
8244667810;7.08237164992;7.08231999687;-189.810406724;142.612452081;-5.19838904788;3.94718331765
8244682856;7.09898722481;7.09897662478;-185.443052923;140.916160796;-5.07877914578;3.90023389237
8244700834;7.11564385272;7.11563998795;-181.11070678;139.152411245;-4.96012800791;3.85141737808
8244720818;7.13230721589;7.1322895599;-176.822408971;137.327096317;-4.84268323367;3.80089687634
8244733871;7.14895678784;7.14893207583;-172.583250174;135.444960611;-4.72658424288;3.74880370671
8244751870;7.16559930377;7.16560987171;-168.391192668;133.507733563;-4.6117752279;3.69518573592
8244766877;7.18227709965;7.18228125307;-164.235379929;131.512661084;-4.49795885819;3.63996673723
8244784895;7.19894848101;7.19894140898;-160.125945496;129.466837206;-4.38541266369;3.583343057
8244799900;7.21560863692;7.21559033945;-156.063571067;127.373106389;-4.2741553143;3.52539342335
8244817933;7.23225756738;7.23226973898;-152.047679125;125.233665748;-4.16417099339;3.46617864734
8244832921;7.24893696691;7.24892604616;-148.06774752;123.045108804;-4.05517152794;3.40560444549
8244850940;7.2655932741;7.26559293733;-144.13599766;120.816395624;-3.94749162902;3.34391881177
8244868943;7.28226016527;7.28225341399;-140.243800117;118.544964762;-3.84089496011;3.28105085126
8244883964;7.29892064192;7.29891164551;-136.394468426;116.234946239;-3.73547226993;3.21711487339
8244901980;7.31557887345;7.31557725379;-132.586298462;113.887556566;-3.63117688708;3.15214454842
8244916979;7.33224448173;7.33222875008;-128.816366614;111.503124401;-3.5279287419;3.08614897283
8244935002;7.34889597802;7.34891841287;-125.088736964;109.086384671;-3.42583913848;3.01925919841
8244950011;7.36558564081;7.36563694105;-121.390987462;106.631260156;-3.32456787079;2.95130702183
8244968010;7.38230416898;7.38220568982;-117.724577233;104.140454862;-3.22415490024;2.88236728369
8244983025;7.39887291776;7.39889118314;-114.127430709;101.64238042;-3.12563887355;2.81322635231
8245001035;7.41555841108;7.41630921658;-110.540704949;99.098351834;-3.02740824315;2.74281351633
8245018041;7.43297644452;7.43220475971;-106.833836582;96.41375311;-2.92588723464;2.66851002359
8245036055;7.44887198765;7.44963722586;-103.483389154;93.9393138835;-2.83412762293;2.60002326039
8245051064;7.4663044538;7.46554591879;-99.8435673313;91.2000809225;-2.73444283628;2.52420761814
8245066076;7.48221314673;7.4821823409;-96.5525887989;88.6781035692;-2.64431191535;2.45440510938
8245084092;7.49884956884;7.4989031142;-93.1414670528;86.0192541786;-2.55089059967;2.38081429872
8245102099;7.51557034214;7.51550970873;-89.7434174354;83.3258781869;-2.45782729392;2.30626787148
8245117117;7.53217693666;7.53218012789;-86.397740768;80.631085573;-2.36619834035;2.23168223541
8245135121;7.54884735583;7.54883451073;-83.0674676397;77.9071186064;-2.27499124767;2.15628912063
8245150142;7.56550173867;7.56556330217;-79.7676924005;75.1679431318;-2.18461940896;2.08047506948
8245168145;7.58223053011;7.58348808403;-76.4796428615;72.3995581472;-2.09456870516;2.00385256654
8245183157;7.60015531197;7.59882941117;-72.9848196479;69.4154389214;-1.99885503471;1.92125903804
8245201168;7.61549663911;7.61625546278;-70.016029208;66.8475965054;-1.91754796638;1.85018709026
8245216181;7.63292269072;7.63215485463;-66.6677533591;63.9162475062;-1.82584782832;1.76905411976
8245234192;7.64882208256;7.64959950838;-63.6340955514;61.2289625534;-1.74276421981;1.69467627841
8245249208;7.66626673632;7.66547805298;-60.3278886829;58.2673584191;-1.65221623632;1.61270591564
8245267209;7.68214528092;7.68213275654;-57.3378303964;55.5604037306;-1.57032669972;1.53778366143
8245285229;7.69879998448;7.69881055242;-54.2204240408;52.7103564208;-1.48494944703;1.45890093393
8245300233;7.71547778036;7.71544472946;-51.1169955842;49.8460133696;-1.39995501086;1.37962253332
8245318250;7.7321119574;7.73292883264;-48.0389147366;46.9795465624;-1.31565477652;1.30028535206
8245333262;7.74959606058;7.74878203979;-44.8210024491;43.9570031345;-1.22752494064;1.21662833038
