t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6539632974;5.34806187303;5.34805422067;-316.348619473;-154.994623172;-8.66392537253;-4.28989321746
6539648016;5.3647094672;5.36471785104;-321.518719425;-153.849632048;-8.80552030102;-4.25820250745
6539665990;5.38137309757;5.38139591424;-326.68266949;-152.553118001;-8.94694680089;-4.22231799285
6539681011;5.39805116077;5.39808167471;-331.834803286;-151.102223761;-9.08804968539;-4.18216059106
6539699016;5.41473692124;5.41475685139;-336.967606836;-149.494835896;-9.22862316721;-4.13767180715
6539714037;5.43141209792;5.43136210972;-342.0698151;-147.730562811;-9.36835872766;-4.08884080264
6539732048;5.44801735625;5.44802830601;-347.117627007;-145.814867175;-9.50660452032;-4.03581877165
6539747070;5.46468355254;5.46468937059;-352.14475042;-143.731058847;-9.64428371158;-3.97814376957
6539765057;5.48134461712;5.48213076114;-357.124726424;-141.485126131;-9.78067166399;-3.91598153885
6539783082;5.49878600767;5.49811862234;-362.281957657;-138.958370152;-9.92191415339;-3.84604676876
6539798077;5.51477386887;5.51466839516;-366.952562912;-136.483527389;-10.0498292853;-3.77754883661
6539816106;5.53132364169;5.5313589666;-371.72331059;-133.761315109;-10.1804870448;-3.7022042875
6539831104;5.54801421313;5.54807583755;-376.461671354;-130.850498801;-10.3102578151;-3.62163961446
6539849110;5.56473108408;5.56471220625;-381.126707677;-127.768719066;-10.4380204291;-3.53634306861
6539867126;5.58136745278;5.58307183487;-385.681569078;-124.537018613;-10.5627656527;-3.4468970635
6539882134;5.5997270814;5.59798141581;-390.597633919;-120.780930812;-10.6974032528;-3.34293722767
6539900146;5.61463666234;5.61542376864;-394.497686034;-117.585496995;-10.804215037;-3.25449499929
6539915169;5.63207901517;5.631306111;-398.947406577;-113.68396426;-10.9260807394;-3.14650958359
6539933173;5.64796135753;5.64874782227;-402.886170983;-109.980323292;-11.0339527476;-3.04400135494
6539948183;5.6654030688;5.66541466;-407.079331235;-105.750062688;-11.1487919637;-2.92691751101
6539966190;5.68206990653;5.68129475729;-410.948862421;-101.551600528;-11.254767863;-2.81071377453
6539981201;5.69795000382;5.6980491532;-414.50371897;-97.4127833066;-11.3521256826;-2.69616087223
6539999214;5.71470439973;5.71543313377;-418.107259956;-92.9035718592;-11.4508168362;-2.57135631315
6540014221;5.7320883803;5.73127249896;-421.678641245;-88.0751778905;-11.5486272234;-2.43771751902
6540032241;5.74792774549;5.74794158177;-424.777184599;-83.5478676265;-11.63348787;-2.3124120265
6540047253;5.7645968283;5.76465139666;-427.87098268;-78.6571099894;-11.7182185564;-2.17704715005
6540065255;5.78130664319;5.78208412766;-430.793595671;-73.6304039495;-11.7982609504;-2.03791953578
6540080265;5.79873937419;5.79794786789;-433.644715539;-68.261008463;-11.8763453429;-1.88930706905
6540098276;5.81460311442;5.81536263821;-436.057585714;-63.2703731798;-11.9424272723;-1.75117781002
6540116297;5.83201788474;5.83130623924;-438.500782878;-57.6849685313;-12.0093397751;-1.59658670855
6540131301;5.84796148577;5.84796024801;-440.543668491;-52.4807309522;-12.0652888371;-1.45254543127
6540149311;5.86461549454;5.86468513706;-442.474602321;-46.9600457389;-12.1181718451;-1.2997456143
6540164319;5.88134038359;5.88125575706;-444.200353652;-41.3373731426;-12.1654354645;-1.1441230221
6540182331;5.89791100359;5.89789276721;-445.695068789;-35.6977796762;-12.2063716331;-0.988032099294
6540197348;5.91454801374;5.91459745064;-446.976639427;-29.9758005649;-12.2414703554;-0.829660932101
6540215379;5.93125269717;5.93122964993;-448.03928136;-24.1796826549;-12.270573218;-0.669237774184
6540230364;5.94788489646;5.94793305045;-448.871498185;-18.3676774115;-12.2933653657;-0.508374891566
6540248377;5.96458829698;5.96455113776;-449.47837613;-12.4994098013;-12.3099860965;-0.34595479657
6540266391;5.98120638429;5.98127763055;-449.852976769;-6.63980082572;-12.3202453857;-0.183774352585
6540281403;5.99793287708;5.99795633508;-449.998220841;-0.730578336497;-12.3242232245;-0.020220721122
6540299493;6.01461158161;6.01461290964;-449.911119497;5.16302590023;-12.3218377564;0.142900633182
6540314445;6.03126815617;6.03125954163;-449.593218857;11.0399791135;-12.3131313254;0.305561125612
6540332499;6.04791478816;6.04792413418;-449.045766619;16.8945857993;-12.2981381026;0.467603117766
6540347502;6.06457938071;6.06456018228;-448.269079552;22.7266966859;-12.2768667634;0.629022478154
6540365494;6.08121542881;6.08196180279;-447.267514846;28.5102638382;-12.2494366394;0.789098260088
6540380474;6.09861704932;6.09786018147;-445.980761399;34.5083104265;-12.214195974;0.955110337478
6540398483;6.114515428;6.11531824979;-444.594403234;39.9330237567;-12.1762274072;1.10525387437
6540416500;6.13197349632;6.13193601649;-442.844072399;45.8194115445;-12.1282906223;1.26817549403
6540431557;6.14859126302;6.14784465835;-440.960535335;51.3448165855;-12.0767056823;1.42110594493
6540449648;6.16449990488;6.16461092106;-438.962961217;56.5554577382;-12.0219975786;1.56532445834
6540464527;6.18126616759;6.18123927177;-436.656795025;61.9553492891;-11.9588379801;1.7147809857
6540482922;6.1978945183;6.19782400364;-434.171358502;67.2101472282;-11.8907686565;1.86022165698
6540497544;6.21447925017;6.21447705012;-431.501606785;72.343866377;-11.8176514427;2.00231114696
6540515637;6.23113229665;6.2311538303;-428.635270471;77.3838875664;-11.7391503133;2.14180729382
6540530607;6.24780907683;6.24781232921;-425.585006882;82.3091407373;-11.6556119177;2.27812692698
6540548591;6.26446757574;6.26453657681;-422.365221465;87.100984738;-11.567430782;2.4107541024
6540563659;6.28119182334;6.28114408033;-418.966034542;91.7772994686;-11.4743363285;2.54018369445
6540581599;6.29779932686;6.29779456102;-415.43253691;96.2824590794;-11.3775634713;2.66487610804
6540599688;6.31444980755;6.31451463921;-411.739207822;100.655980371;-11.2764132667;2.78592507699
6540615009;6.33116988574;6.33117377956;-407.886211665;104.899116323;-11.1708902167;2.90336528082
6540632634;6.34782902609;6.34776428447;-403.91119822;108.974834923;-11.0620254463;3.01617175901
6540647701;6.364419531;6.36443849886;-399.825262563;112.879742023;-10.9501228191;3.12425056938
6540665653;6.38109374539;6.38188437966;-395.598451114;116.646660648;-10.8343619885;3.22851017742
6540680667;6.39853962619;6.39783696097;-391.055401741;120.41610741;-10.7099402642;3.33283975843
6540698678;6.4144922075;6.41442746588;-386.800677121;123.707294475;-10.593414968;3.42393221559
6540713694;6.43108271241;6.43109398289;-382.281378927;126.970973088;-10.4696437236;3.5142633023
6540731768;6.44774922942;6.44851484708;-377.651874846;130.085220229;-10.3428542407;3.60045847095
6540746711;6.46517009361;6.46441771591;-372.725041621;133.16361221;-10.207921724;3.6856612516
6540764730;6.48107296244;6.48185557849;-368.156167035;135.815735779;-10.0827927175;3.75906590705
6540782741;6.49851082502;6.49777833233;-363.075643882;138.550611775;-9.94365105312;3.83476095858
6540797744;6.51443357886;6.51440411713;-358.378601895;140.890030621;-9.81501189131;3.89951066948
6540815840;6.53105936366;6.53106582316;-353.421782397;143.172729359;-9.67925813242;3.96269049876
6540830768;6.54772106969;6.54773394379;-348.407057174;145.297453387;-9.54191849374;4.02149795292
6540848776;6.56438919032;6.56438506593;-343.349522592;147.261213295;-9.40340642353;4.07585029199
6540863813;6.58104031246;6.5810551109;-338.262485857;149.063064898;-9.26408636988;4.12572138306
6540881800;6.59771035743;6.59773253265;-333.140904075;150.708776205;-9.12382022166;4.17127087135
6540896810;6.61438777918;6.61436056253;-327.993959858;152.198969747;-8.98285946556;4.21251598709
6540914833;6.63101580906;6.63114189939;-322.844690694;153.531493575;-8.8418350355;4.24939716924
6540932831;6.64779714592;6.64770674624;-317.635416915;154.723702487;-8.69916724279;4.28239475859
6540947870;6.66436199277;6.66435369896;-312.485917244;155.752855939;-8.55813649977;4.31087934936
6540965856;6.68100894549;6.68179829686;-307.308127493;156.642121602;-8.41633096869;4.33549216921
6540980869;6.69845354339;6.69794716232;-301.88407886;157.421249512;-8.26778107886;4.3570566304
6540998876;6.71460240885;6.7143417038;-296.86869438;158.006185613;-8.13042338492;4.3732463108
6541013892;6.73099695033;6.73104414216;-291.786476083;158.468991826;-7.99123529512;4.38605571794
6541031927;6.74769938869;6.74767249275;-286.622237379;158.807908257;-7.84980089023;4.39543614204
6541046923;6.76432773928;6.76432457706;-281.497793455;159.015674516;-7.70945635574;4.40118663226
6541064923;6.78097982359;6.78176500543;-276.386131856;159.097445382;-7.56946189426;4.40344986098
6541079941;6.79842025196;6.79766113905;-271.057278168;159.051268194;-7.42351913418;4.40217178308
6541097942;6.81431638558;6.8143189965;-266.22502023;158.894950394;-7.29117677648;4.39784526737
6541115962;6.83097424303;6.83097204298;-261.18901191;158.617589932;-7.15325425184;4.39016857034
6541130964;6.84762728951;6.84761001531;-256.185199191;158.227515848;-7.01621347688;4.37937222055
6541148974;6.86426526184;6.86428583344;-251.218740169;157.728572695;-6.88019571771;4.36556262635
6541163999;6.88094107997;6.88097127317;-246.275847439;157.122345356;-6.74482337499;4.34878365367
6541182006;6.8976265197;6.89759449218;-241.366795494;156.412786279;-6.61037783902;4.32914469709
6541197008;6.91424973871;6.914274159;-236.514119122;155.606765558;-6.47747627613;4.306835905
6541215023;6.93092940553;6.93094163819;-231.684561607;154.701881358;-6.34520787564;4.28179080012
6541230030;6.94759688472;6.9476450386;-226.899395632;153.704730828;-6.21415523829;4.25419197633
6541248054;6.96430028513;6.96425414574;-222.145987492;152.615457858;-6.08397236138;4.22404341613
6541263113;6.98090939227;6.98092483217;-217.462106857;151.446163022;-5.95569365309;4.1916800355
6541281060;6.9975800787;6.99758942472;-212.804466532;150.189215781;-5.82813359528;4.15689063872
6541299087;7.01424467125;7.01424215059;-208.192855176;148.852330576;-5.70183414532;4.11988874371
6541314086;7.03089739712;7.03090706386;-203.629336453;147.439062831;-5.57685182135;4.0807727564
6541332106;7.04756231039;7.0483481338;-199.107739339;145.950266039;-5.45301761581;4.03956629949
6541347118;7.06500338033;7.06421636418;-194.424375715;144.315396564;-5.32475306705;3.99431688808
6541365132;7.08087161071;7.08093644236;-190.206933711;142.762401376;-5.20924883995;3.95133356782
6541380148;7.09759168889;7.09754522878;-185.808109553;141.061091949;-5.08877705064;3.90424525197
6541398149;7.11420047531;7.11498437426;-181.484312442;139.307691116;-4.97036004742;3.85571516631
6541413151;7.13163962079;7.13088114932;-176.993334735;137.401364314;-4.84736442388;3.80295244298
6541431176;7.14753639585;7.14831067296;-172.943124548;135.607742635;-4.73644021989;3.7533091372
6541449172;7.16496591949;7.16429789271;-168.549909192;133.582455924;-4.61612204037;3.69725387833
6541464198;7.18095313924;7.18168411846;-164.563644955;131.672951899;-4.50694914142;3.6444032168
6541482206;7.19833936499;7.19750520214;-160.275307174;129.542466036;-4.38950327245;3.58543628837
6541497216;7.21416044867;7.21418743476;-156.414948828;127.557006008;-4.28377859227;3.5304833401
6541515222;7.23084268129;7.23083534965;-152.387276867;125.417263822;-4.17347164878;3.47126021803
6541530244;7.24749059618;7.24749545206;-148.411169261;123.236633083;-4.06457691223;3.41090539521
6541548238;7.26415069859;7.26417447743;-144.474849076;121.011079574;-3.95677184457;3.3493072139
6541563276;7.28082972396;7.28083201405;-140.576215635;118.741485558;-3.84999891398;3.28649009304
6541581260;7.29748726058;7.29753605602;-136.724036456;116.435194809;-3.74449823888;3.22265729137
6541599273;7.31419130255;7.31418493309;-132.901971637;114.084482392;-3.6398223139;3.15759500051
6541614285;7.33084017962;7.33080302051;-129.132512361;111.705393474;-3.53658711116;3.09174731363
6541632295;7.34745826704;7.34828033228;-125.409063152;109.296362263;-3.43461199861;3.02507089324
6541647331;7.36493557881;7.36413733731;-121.534304818;106.727483773;-3.32849294206;2.95397026933
6541665319;7.38079258384;7.38080577867;-118.054540534;104.366912518;-3.2331916946;2.88863510859
6541680326;7.3974610252;7.3974620325;-114.432566925;101.856364655;-3.13399572178;2.81914894172
6541698342;7.41411727903;7.41415324539;-110.849097902;99.3191685074;-3.03585428455;2.74892521189
6541713351;7.43080849192;7.43078223744;-107.293172532;96.7494514683;-2.93846719278;2.67780137887
6541731362;7.44743748397;7.44828456594;-103.784504793;94.1635506902;-2.84237435855;2.60622961734
6541746375;7.46493981247;7.46410019731;-100.127217013;91.4154456044;-2.74221122698;2.53016841517
6541764387;7.48075544384;7.48158520658;-96.8529431296;88.9100431023;-2.6525378008;2.46082466001
6541782415;7.49824045311;7.49742040224;-93.2658223727;86.1169787205;-2.55429635252;2.38351908835
6541797404;7.51407564877;7.51415779965;-90.0459599821;83.5674730941;-2.46611310864;2.31295466056
6541815423;7.53081304618;7.53152927198;-86.6714469828;80.8531263684;-2.37369440663;2.23782781183
6541830429;7.54818451851;7.54818456364;-83.1993552547;78.0157743772;-2.27860328953;2.15929646143
6541848441;7.56483981017;7.56408230076;-79.8983336803;75.2771396306;-2.18819731709;2.08349737638
6541863451;7.58073754729;7.58078698418;-76.7720369819;72.6472930969;-2.10257658218;2.01070929782
6541881457;7.59744223071;7.59740282653;-73.5119605791;69.8682537706;-2.01329198625;1.93379190731
6541899479;7.61405807306;7.614874686;-70.2935623537;67.0889063102;-1.92514884186;1.85686598837
6541914499;7.63152993253;7.6307195035;-66.9344497102;64.1510808465;-1.83315191356;1.77555376428
6541932494;7.64737475003;7.64818366559;-63.9094355196;61.474071704;-1.75030503014;1.70146033363
6541947504;7.66483891212;7.66402046487;-60.5976478842;58.5102584344;-1.65960420467;1.6194288271
6541965520;7.6806757114;7.68068120885;-57.6138131674;55.8113653144;-1.57788511466;1.54472969849
6541980532;7.69733645538;7.69734515995;-54.4936189691;52.961227816;-1.49243151057;1.46584447478
6541998537;7.71400040648;7.71406235162;-51.3911942969;50.100146007;-1.40746456531;1.38665633782
6542013547;7.73071759815;7.73067626962;-48.296298714;47.2201801187;-1.32270382126;1.30694553316
6542031563;7.74733151615;7.74813882809;-45.2368193201;44.3490129046;-1.23891302998;1.22747825549
6542049572;7.76479407462;7.7648316446;-42.0374702416;41.3222373633;-1.15129158973;1.14370409868
6542064589;7.78148689113;7.78070276161;-38.9938120059;38.4209708158;-1.0679340968;1.06340374097
6542079595;7.79735800814;7.79735516664;-36.1123265352;35.6559248882;-0.989018073323;0.986873655422
6542097612;7.81401041317;7.81479270849;-33.1009625576;32.7484332255;-0.906545031982;0.906401000898
6542115685;7.83144795502;7.83068499342;-29.9596699536;29.6975376675;-0.820513600142;0.821959257735
6542130718;7.84734023995;7.84814434452;-27.1065225569;26.9119182767;-0.742373679181;0.74485974624
6542148640;7.86479959105;7.86406132532;-23.9817063412;23.8466304797;-0.65679349065;0.66001965914
6542163720;7.88071657185;7.88069833559;-21.1408044407;21.0480971624;-0.578988940411;0.582562719983
6542181663;7.89735358212;7.89733438357;-18.17842282;18.1193811907;-0.497857392154;0.501502625602
6542196675;7.9139896301;7.91399801406;-15.2224093315;15.1876901375;-0.416900249662;0.420360187834
6542214732;7.93065326059;7.93071680935;-12.2666986763;12.2485091162;-0.335951400943;0.339010445049
6542232692;7.94737205588;7.94807577343;-9.30542201414;9.29747403319;-0.254850114487;0.257332609211
6542247725;7.96473101996;7.9639703033;-6.23413734251;6.23174576664;-0.170736008861;0.172480330931
6542265720;7.98062554983;7.98139854416;-3.42401220913;3.42361580747;-0.0937743502847;0.0947577788902
6542280724;7.99805379069;7.99730494095;-0.343923842219;0.343923440436;-0.0094191354708;0.00951900655819
6542298781;8.01396018748;8.01396440202;2.46706761754;-2.46691932853;0.0675662494211;-0.0682786297932
6542313749;8.03061964855;8.03062033502;5.41198166945;-5.41041677318;0.148219408638;-0.149747841209
6542331778;8.04727558155;8.04806268774;8.35812419635;-8.35236340094;0.228906212431;-0.231174129594
6542346823;8.06471793427;8.06399794994;11.4464529293;-11.4316694561;0.313487108384;-0.316402209704
6542364790;8.08065319647;8.08139123162;14.2716613642;-14.2430378967;0.390861857425;-0.394214395435
6542379805;8.09804647815;8.09727742267;17.3604951857;-17.3090480437;0.475456586374;-0.479074475514
6542398828;8.1139326692;8.11471785104;20.1873122944;-20.1065450983;0.552875392603;-0.556502733314
6542413820;8.13137309757;8.13058640226;23.2979491461;-23.1740423838;0.638067247048;-0.641403973952
6542431837;8.14724164879;8.14806339343;26.135774698;-25.9612075824;0.715787544493;-0.718546269837
6542446841;8.16471863996;8.16390789009;29.2706402587;-29.0260373116;0.801642957158;-0.803373678679
6542464857;8.18056313662;8.18138167402;32.1221435861;-31.7996771659;0.879737851549;-0.88014162427
