t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9168459951;4.91409462659;4.91406618669;-188.877756811;-142.257098046;-5.17284631199;-3.93734793864
9168474959;4.93073417129;4.93072621153;-193.287422743;-143.904269115;-5.2936150279;-3.98293782976
9168493018;4.94739419614;4.9474078543;-197.748291091;-145.485434756;-5.41578603824;-4.02670084308
9168508035;4.9640758389;4.96405820797;-202.260667748;-146.997704295;-5.53936772061;-4.06855697141
9168526059;4.98072619257;4.98071908615;-206.809926483;-148.433536923;-5.66395950244;-4.10829750257
9168541070;4.99738707075;4.99739902224;-211.407022014;-149.793800256;-5.78986140357;-4.1459464502
9168559046;5.01406700684;5.01403515359;-216.053926217;-151.076037772;-5.9171274283;-4.18143582336
9168574102;5.03070313819;5.03070769408;-220.732403025;-152.272589994;-6.04525814049;-4.21455362549
9168592113;5.04737567868;5.04737881233;-225.464225182;-153.386207802;-6.17484983626;-4.24537599458
9168610152;5.06404679693;5.06404054385;-230.237896507;-154.410959477;-6.3055876665;-4.27373875433
9168625148;5.08070852845;5.08070767985;-235.050054886;-155.343251698;-6.43737955212;-4.29954244994
9168643129;5.09737566445;5.09737794477;-239.90376343;-156.180703167;-6.5703093834;-4.32272117255
9168658197;5.11404592937;5.11406641425;-244.797034289;-156.919836675;-6.70432271848;-4.34317868104
9168676196;5.13073439885;5.13067808321;-249.732838334;-157.557793263;-6.83950092148;-4.36083584608
9168691169;5.14734606781;5.14734436587;-254.681187978;-158.088129713;-6.97502271421;-4.37551433423
9168709236;5.16401235047;5.16401946637;-259.679277068;-158.511867473;-7.11190673458;-4.38724241683
9168725253;5.18068745097;5.18064962434;-264.711484857;-158.823812294;-7.24972517305;-4.39587632907
9168743225;5.19731760895;5.19734378275;-269.759215177;-159.019911723;-7.38796873127;-4.40130390836
9168758231;5.21401176736;5.21397650075;-274.853096098;-159.09782326;-7.52747622849;-4.40346031978
9168776295;5.23064448535;5.23064847234;-279.952165947;-159.053528501;-7.66712583631;-4.40223434316
9168791270;5.24731645694;5.24732129727;-285.084326294;-158.883608535;-7.80768170255;-4.39753135092
9168809335;5.26398928187;5.26473937173;-290.234681777;-158.584635588;-7.94873588392;-4.38925647021
9168824342;5.28140735633;5.28063480469;-295.630728916;-158.130867367;-8.09651888926;-4.37669721381
9168842313;5.29730278929;5.29730677628;-300.565416969;-157.587533328;-8.23166652827;-4.3616589824
9168857378;5.31397476088;5.31396793891;-305.748010103;-156.882029541;-8.37360361093;-4.34213226689
9168875348;5.33063592351;5.33061999925;-310.930178446;-156.035206649;-8.51552905971;-4.31869416495
9168895362;5.34728798385;5.34726921514;-316.108090809;-155.04424089;-8.65733794883;-4.2912665213
9168907388;5.36393719974;5.36395740017;-321.279090275;-153.906049053;-8.79895751254;-4.25976399985
9168925449;5.38062538477;5.38134503887;-326.451267523;-152.614555117;-8.94060933251;-4.22401843036
9168943425;5.39801302347;5.39730077446;-331.823044673;-151.105718237;-9.08772764908;-4.18225731008
9168958435;5.41396875906;5.41391443454;-336.731864738;-149.572289885;-9.22216683449;-4.13981555467
9168976510;5.43058241915;5.43058583724;-341.816688731;-147.822107692;-9.3614262872;-4.09137455352
9168991463;5.44725382184;5.44723789759;-346.886329215;-145.90645528;-9.50026990501;-4.03835371886
9169009528;5.46390588219;5.46394542498;-351.911141746;-143.831904151;-9.63788580752;-3.98093493468
9169024533;5.48061340958;5.48057672074;-356.907214713;-141.587125456;-9.7747146118;-3.91880464461
9169042514;5.49724470534;5.49723589224;-361.828710887;-139.188924567;-9.90950096125;-3.85242798253
9169057593;5.51390387684;5.51388795259;-366.699913504;-136.622112169;-10.0429099074;-3.78138454324
9169075546;5.53055593719;5.53058836882;-371.503545618;-133.89120486;-10.174468282;-3.70579933582
9169090555;5.54725635342;5.5472216557;-376.24820996;-130.986268546;-10.3044116901;-3.62539740747
9169108617;5.5638896403;5.56464029906;-380.893941541;-127.927813196;-10.4316455999;-3.54074642672
9169126600;5.58130828366;5.58055905662;-385.6655331;-124.548802776;-10.562326471;-3.44722322192
9169141653;5.59722704122;5.59722334816;-389.935390451;-121.304042833;-10.6792662114;-3.35741576032
9169159628;5.61389133276;5.61386516843;-394.304780321;-117.748305319;-10.7989318759;-3.25900115771
9169174636;5.63053315303;5.63054823343;-398.558167395;-114.036796691;-10.9154205404;-3.15627517043
9169192697;5.64721621803;5.64718578701;-402.703889564;-110.157268866;-11.0289605569;-3.04889879979
9169207677;5.66385377161;5.66389132327;-406.712688688;-106.132642562;-11.1387506249;-2.93750643836
9169225744;5.68055930788;5.68050327668;-410.60388587;-101.93832103;-11.2453198967;-2.82141730491
9169240746;5.69717126128;5.69719885732;-414.332499119;-97.6188444097;-11.3474364382;-2.70186416767
9169258724;5.71386684192;5.71383100642;-417.930817281;-93.1323950982;-11.4459845528;-2.57768961195
9169273735;5.73049899102;5.73050468469;-421.359420418;-88.5228173773;-11.5398846361;-2.45010714621
9169291752;5.74717266929;5.74715646059;-424.63293566;-83.7663845373;-11.6295372852;-2.31846006993
9169309817;5.76382444519;5.76383269887;-427.731510297;-78.8865076843;-11.7143987885;-2.18339634846
9169324830;5.78050068348;5.78048390588;-430.656838351;-73.8756090359;-11.7945155407;-2.04470624628
9169342804;5.79715189048;5.79719257106;-433.393636023;-68.7550537625;-11.8694689602;-1.90298110197
9169357820;5.81386055566;5.81385003588;-435.948583549;-63.5061031104;-11.9394420005;-1.75770227009
9169375840;5.83051802048;5.83050266512;-438.298982652;-58.1702065757;-12.0038130177;-1.61001697698
9169390849;5.84717064972;5.84715358768;-440.446780298;-52.740801522;-12.0626353339;-1.45974358402
9169408863;5.86382157228;5.86384689275;-442.387329349;-47.2250647808;-12.1157816766;-1.30708072933
9169423883;5.88051487735;5.88049497084;-444.120258595;-41.6166070786;-12.1632418795;-1.15185157257
9169441898;5.89716295545;5.89716125351;-445.632261521;-35.953717755;-12.2046515134;-0.995115874238
9169459960;5.91382923811;5.91380108266;-446.925854445;-30.2241228027;-12.2400794934;-0.836533918156
9169474934;5.93046906726;5.93047589871;-447.994494228;-24.4525825382;-12.2693466207;-0.676791012705
9169492976;5.94714388332;5.94787235525;-448.839247659;-18.6273559325;-12.2924821118;-0.515562193313
9169507967;5.96454033985;5.9638076107;-449.476963699;-12.5162937157;-12.3099474139;-0.346422104327
9169526003;5.98047559531;5.98119496496;-449.841323905;-6.89779066974;-12.3199262456;-0.190914915654
9169541000;5.99786294956;5.99712453148;-449.998098433;-0.755292424849;-12.3242198721;-0.0209047500117
9169559047;6.01379251608;6.01453521034;-449.920803346;4.87372433328;-12.3221029705;0.134893433935
9169574029;6.03120319494;6.03046051016;-449.594906053;11.0170889199;-12.3131775331;0.304927577916
9169592042;6.04712849477;6.04783051319;-449.076774955;16.6186166976;-12.2989873363;0.459964930367
9169610062;6.06449849779;6.0645050448;-448.273398794;22.6984755406;-12.2769850556;0.628241382028
9169625087;6.0811730294;6.08044086914;-447.270352736;28.4955807199;-12.2495143614;0.788691865283
9169643099;6.09710885374;6.09789307717;-446.101877213;33.9908191921;-12.2175130056;0.940787375228
9169658111;6.11456106177;6.11375096321;-444.590137315;39.9485105781;-12.1761105753;1.10568251382
9169676124;6.13041894781;6.13115310867;-443.009494779;45.298508296;-12.1328210898;1.25375809511
9169691144;6.14782109327;6.14709490639;-441.052451257;51.0905363102;-12.0792230086;1.41406805416
9169709181;6.16376289099;6.16374526006;-439.059642359;56.3158733614;-12.0246454112;1.5586933161
9169724166;6.18041324466;6.18039220037;-436.779006801;61.6830443266;-11.9621850271;1.70724421321
9169742189;6.19706018497;6.19709802108;-434.30068141;66.9489924385;-11.894310458;1.85299349552
9169757201;6.21376600568;6.21371964566;-431.620263094;72.1253853943;-11.8209011152;1.99626409793
9169775229;6.23038763026;6.23043030196;-428.767325639;77.1610668105;-11.742766944;2.13564012989
9169793235;6.24709828656;6.24704538427;-425.718595797;82.1017925978;-11.6592705536;2.27238800933
9169808257;6.26371336888;6.2636991513;-422.514631469;86.8868830725;-11.5715227142;2.40482826276
9169826274;6.2803671359;6.28037567403;-419.137455472;91.549946076;-11.47903108;2.5338910776
9169841281;6.29704365863;6.29703769;-415.596632729;96.0805328899;-11.382057608;2.65928725746
9169859305;6.3137056746;6.31369487038;-411.9073842;100.463645458;-11.2810191587;2.78060169077
9169874319;6.33036285498;6.33038931323;-408.07538938;104.697792848;-11.1760712781;2.897793112
9169892329;6.34705729784;6.3470120756;-404.09822803;108.789428596;-11.0671476824;3.01104014009
9169907375;6.3636800602;6.36370481178;-400.009979065;112.70900604;-10.9551817;3.11952499166
9169925366;6.38037279638;6.38038531676;-395.783596314;116.487092459;-10.8394326103;3.22409369846
9169943416;6.39705330136;6.39774906197;-391.447043976;120.101867282;-10.7206662762;3.32414231742
9169958403;6.41441704657;6.41366013947;-386.820937537;123.692138778;-10.5939698455;3.4235127409
9169976410;6.43032812408;6.43034320448;-382.488916801;126.826068283;-10.4753276196;3.51025267193
9169991430;6.44701118908;6.44698132695;-377.858677267;129.950809387;-10.3485179947;3.59673828927
9170009447;6.46364931155;6.46364561849;-373.158503124;132.902088652;-10.2197930517;3.67842288352
9170024468;6.48031360309;6.4803864261;-368.375780845;135.692526064;-10.0888073405;3.75565574671
9170042481;6.4970544107;6.49704588206;-363.502610163;138.32911949;-9.95534449437;3.82863056365
9170057492;6.51371386666;6.51363593309;-358.592014551;140.787530272;-9.82085668156;3.89667369652
9170075519;6.53030391769;6.53031814475;-353.648080618;143.072538521;-9.68545582314;3.95991744775
9170090524;6.54698612935;6.54695456054;-348.629161895;145.207152706;-9.54800133592;4.01899863863
9170108546;6.56362254514;6.56442867094;-343.582950292;147.174418053;-9.40979937123;4.07344800013
9170126568;6.58109665554;6.58032296611;-338.245220618;149.068892675;-9.26361352209;4.12588268247
9170141570;6.59699095072;6.5969519863;-333.362445915;150.640994356;-9.12988764807;4.16939482633
9170159599;6.6136199709;6.61360262441;-328.231347201;152.13376211;-8.98936085705;4.21071119028
9170174612;6.63027060902;6.63026805374;-323.075762213;153.475016333;-8.84816345382;4.24783400962
9170192618;6.64693603834;6.64692295855;-317.902948349;154.666215009;-8.70649419869;4.28080363796
9170207644;6.66359094315;6.66433562853;-312.725708587;155.708167296;-8.56470373028;4.30964247092
9170225664;6.68100361313;6.6802617817;-307.30978601;156.641859713;-8.41637639094;4.33548492071
9170243673;6.6969297663;6.69768639843;-302.357670999;157.359337342;-8.28075147511;4.35534304453
9170258695;6.71435438303;6.7135647646;-296.945663278;157.998177874;-8.13253135297;4.37302467506
9170273710;6.7302327492;6.73024583848;-292.023111013;158.450308355;-7.99771608009;4.3855386026
9170291725;6.74691382308;6.74688623652;-286.864772147;158.794918991;-7.85644325563;4.39507662915
9170309733;6.76355422112;6.76358437718;-281.735751675;159.008830385;-7.715973382;4.40099720252
9170324751;6.78025236178;6.78022164631;-276.608978074;159.096467202;-7.57556504402;4.40342278723
9170342773;6.79688963091;6.7968862223;-271.52385693;159.06062234;-7.43629745318;4.40243068422
9170357796;6.8135542069;6.81354738493;-266.456140779;158.904885566;-7.29750653758;4.39812025
9170375817;6.83021536953;6.83027112576;-261.417783089;158.632704642;-7.15951967013;4.3905869106
9170390817;6.84693911036;6.84687682134;-256.391342255;158.245825292;-7.02185917284;4.37987898366
9170408839;6.86354480595;6.86355220629;-251.43309091;157.752393447;-6.88606619956;4.36622192975
9170423850;6.8802201909;6.88019800882;-246.488780601;157.1507044;-6.75065503319;4.34956856651
9170441911;6.89686599342;6.89684921582;-241.589729833;156.447321169;-6.61648340216;4.3301005431
9170458873;6.91351720043;6.91352460077;-236.727142729;155.644322957;-6.48331041138;4.30787540707
9170473938;6.93019258537;6.93015703432;-231.897051061;154.743842198;-6.35102738191;4.28295217929
9170493899;6.94682501892;6.94681137023;-227.120076967;153.752913548;-6.22019909783;4.25552556276
9170508969;6.96347935483;6.96348476406;-222.37860661;152.671049091;-6.09034316422;4.22558205309
9170523955;6.98015274866;6.98014564224;-217.674548219;151.501255724;-5.96151184224;4.19320487426
9170542001;6.99681362684;6.99755717443;-213.01763825;150.248792341;-5.83397178691;4.15853958032
9170556973;7.01422515904;7.0134790609;-208.198228675;148.853941748;-5.70198131081;4.11993333723
9170574996;7.03014704551;7.0301314057;-203.833993091;147.504365344;-5.58245680815;4.08258017914
9170593006;7.0467993903;7.04678602606;-199.313744406;146.020010397;-5.45865953243;4.04149666226
9170608066;7.06345401066;7.06345373095;-194.838392717;144.463725471;-5.33609186288;3.99842228966
9170626056;7.08012171556;7.0801174536;-190.405303734;142.83716248;-5.21468165353;3.95340278252
9170641096;7.0967854382;7.09678430516;-186.01916247;141.144620592;-5.09455721409;3.90655713191
9170659072;7.11345228976;7.11343864107;-181.678109055;139.388001377;-4.97566760778;3.85793796887
9170674129;7.13010662568;7.13010378595;-177.38610806;137.571549932;-4.85812141338;3.80766278787
9170692143;7.14677177055;7.14675499296;-173.13698878;135.695202422;-4.74174963213;3.75572982212
9170710164;7.16342297756;7.1641705074;-168.936819975;133.764156229;-4.62671847083;3.70228292313
9170725138;7.18083849201;7.18007874045;-164.592084081;131.686816829;-4.50772801147;3.64478696606
9170740192;7.19674672505;7.19675554763;-160.666119189;129.739898853;-4.40020654703;3.59090077278
9170758166;7.21342353223;7.21340391017;-156.593875964;127.650446834;-4.28867891823;3.53306956638
9170776226;7.23007189477;7.23007502842;-152.572410683;125.51714501;-4.17854195877;3.47402469863
9170791200;7.24674301302;7.24672395986;-148.588799254;123.335497942;-4.069441713;3.4136417462
9170809257;7.26339194446;7.26414317211;-144.653202001;121.113353253;-3.96165644447;3.35213791312
9170824270;7.28081115671;7.28009321877;-140.580532423;118.744034499;-3.85011713905;3.28656064182
9170842295;7.29676120337;7.29674015908;-136.891089022;116.536520849;-3.74907335277;3.22546176214
9170857305;7.31340814368;7.31337230818;-133.080263117;114.195518736;-3.64470523096;3.16066823008
9170875291;7.33004029278;7.33004883091;-129.312712638;111.82049597;-3.54152230498;3.0949330849
9170890334;7.34671681551;7.34669719345;-125.574372458;109.404555521;-3.43913936939;3.02806543275
9170908360;7.36336517805;7.36410929454;-121.880762598;106.959741208;-3.33798147515;2.96039861874
9170923332;7.38077727914;7.38002748321;-118.057882936;104.369204129;-3.23328323385;2.88869853511
9170941390;7.39669546781;7.39743503316;-114.598125753;101.972305863;-3.13852992629;2.82235792662
9170959364;7.41410301776;7.41334582622;-110.85215103;99.321352671;-3.03593790138;2.74898566449
9170974373;7.43001381082;7.43001410001;-107.461690327;96.8723952052;-2.94308243529;2.68120417758
9170992468;7.44668208461;7.44666729814;-103.943168872;94.28155909;-2.84671973466;2.60949581731
9171007414;7.46333528274;7.46333471859;-100.46100516;91.6684691764;-2.75135277342;2.5371715233
9171025472;7.48000270319;7.48001351689;-97.0081362527;89.0297475697;-2.65678811692;2.46413780321
9171040483;7.49668150149;7.49666301722;-93.5842778246;86.3669639419;-2.56301797828;2.39043810195
9171058482;7.51333100182;7.51337395797;-90.1967728979;83.6877742746;-2.47024346284;2.31628431941
9171073528;7.53004194257;7.5299910314;-86.8262765192;80.9786056624;-2.3779347651;2.2413007889
9171091487;7.54665901601;7.54663939395;-83.5030556105;78.2657351923;-2.28692081348;2.16621479952
9171109558;7.56330737855;7.56405092614;-80.2009412266;75.5298380931;-2.19648491197;2.09049148623
9171124561;7.58071891074;7.57999016384;-76.7756881543;72.6503847004;-2.10267657783;2.01079486627
9171142541;7.59665814845;7.59666640213;-73.6644250059;69.9990430212;-2.01746757082;1.93741185172
9171156598;7.61333438673;7.6132928623;-70.4332443608;67.2102596631;-1.92897435084;1.86022476891
9171174574;7.6299608469;7.63072743465;-67.2350977821;64.4155326489;-1.84138584379;1.78287317944
9171192629;7.64739541926;7.64661433422;-63.9055022802;61.4705719927;-1.75019730945;1.70136346971
9171207603;7.66328231882;7.66328829694;-60.891905665;58.774965569;-1.66766312226;1.62675530926
9171225658;7.67995628154;7.6799503129;-57.7489758515;55.9341924241;-1.58158685172;1.54812926922
9171240671;7.69661829751;7.69661744891;-54.627728281;53.084301824;-1.49610439864;1.46925087909
9171258643;7.71328543351;7.71326723368;-51.52394132;50.2231057974;-1.41110014401;1.39005958085
9171276711;7.72993521828;7.73069213486;-48.4407678412;47.3551728285;-1.3266604364;1.31068181961
