t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7959422808;4.9148141998;4.9147488332;-189.067505227;-142.329698315;-5.17804300326;-3.9393573464
7959440821;4.93142940066;4.93148045754;-193.472661574;-143.971631619;-5.29868821396;-3.9848022683
7959455834;4.948161025;4.94808764026;-197.954716476;-145.556529382;-5.4214394662;-4.02866857814
7959473845;4.96476820772;4.96483754597;-202.448938329;-147.058895189;-5.54452393804;-4.07025059404
7959491859;4.98151811342;4.98140688304;-207.027419947;-148.499947325;-5.66991605488;-4.11013558913
7959506876;4.9980874505;4.99811701874;-211.601249908;-149.849262986;-5.79518077553;-4.14748153046
7959524874;5.0147975862;5.01472516364;-216.258469783;-151.130332659;-5.92272931837;-4.18293858044
7959539903;5.0314057311;5.0313987366;-220.930940272;-152.321268968;-6.0506955339;-4.21590094707
7959557899;5.04807930406;5.04806236706;-225.664856753;-153.43127517;-6.18034458746;-4.24662335525
7959572908;5.06474293452;5.06480585825;-230.43813528;-154.451772331;-6.31107166004;-4.27486835988
7959590941;5.08148642571;5.08137936476;-235.275709806;-155.384480025;-6.44355962459;-4.3006835548
7959605941;5.09805993222;5.09805165482;-240.103867588;-156.213003441;-6.57578969018;-4.32361516954
7959623954;5.11473222228;5.11473933972;-244.999290628;-156.948106685;-6.70986196766;-4.34396112964
7959638960;5.13141990718;5.13145588994;-249.936356613;-157.581767637;-6.84507473174;-4.3614994014
7959656965;5.1481364574;5.14802843427;-254.917478012;-158.110703224;-6.9814940534;-4.3761391169
7959674976;5.16470900173;5.1647674353;-259.888897311;-158.527166431;-7.11764766099;-4.38766585666
7959689985;5.18144800276;5.18136339261;-264.9417184;-158.835312634;-7.25603064148;-4.39619463192
7959708069;5.19804396007;5.19805268115;-269.980308006;-159.025806126;-7.39402386048;-4.40146705182
7959723010;5.2147332486;5.21471470797;-275.073804159;-159.09845131;-7.53352081999;-4.40347770275
7959741020;5.23139527543;5.23149764844;-280.182852305;-159.048603986;-7.67344370611;-4.40209804394
7959756043;5.2481782159;5.24809296431;-285.350118451;-158.871347088;-7.8149610244;-4.39719198237
7959774044;5.26477353176;5.2646699988;-290.477327844;-158.567338739;-7.95538129751;-4.38877773336
7959789061;5.28135056625;5.2813118199;-295.613114194;-158.132585633;-8.0960364701;-4.37674477142
7959807073;5.29799238736;5.298016824;-300.779670738;-157.561125511;-8.2375343543;-4.36092807502
7959825073;5.31469739145;5.31471284776;-305.972741643;-156.848263282;-8.37975839453;-4.34119769483
7959840136;5.33139341522;5.33129950403;-311.165783261;-155.993288954;-8.52198163263;-4.31753397996
7959858101;5.34798007149;5.34797403917;-316.323195769;-154.999882918;-8.66322908665;-4.29003879509
7959873106;5.36465460663;5.36472747286;-321.501697359;-153.853650479;-8.80505411308;-4.25831372835
7959891120;5.38140804032;5.38129648921;-326.693482767;-152.550239333;-8.94724294703;-4.22223831798
7959906133;5.39797705667;5.39799572024;-331.811955172;-151.109013086;-9.08742393791;-4.18234850391
7959924147;5.4146762877;5.414612204;-336.949001045;-149.500961767;-9.22811360537;-4.13784135711
7959939166;5.43129277146;5.43134158326;-342.033414882;-147.743753381;-9.36736182502;-4.08920588715
7959957165;5.44802215072;5.44797153751;-347.119079136;-145.814290996;-9.50664429016;-4.03580282433
7959975194;5.46465210497;5.46535648033;-352.135305633;-143.735143726;-9.64402504465;-3.97825682958
7959990191;5.48203704779;5.48125261392;-357.330610651;-141.388244861;-9.78631027111;-3.91330008904
7960008228;5.49793318138;5.49795858019;-362.031231528;-139.086113774;-9.91504744895;-3.8495824172
7960023214;5.51463914765;5.51458693081;-366.913451025;-136.50501722;-10.0487581174;-3.7781436255
7960041232;5.53126749827;5.5312794266;-371.707244081;-133.770826064;-10.1800470269;-3.70246752876
7960056246;5.54795999406;5.5479273415;-376.446405331;-130.860223458;-10.3098397204;-3.62190877051
7960074264;5.56460790895;5.56493414858;-381.092648064;-127.792034409;-10.4370876293;-3.53698838347
7960089261;5.58161471603;5.58123471742;-385.748569196;-124.487751122;-10.5646006031;-3.44553345313
7960107285;5.59791528488;5.59798013297;-390.117932965;-121.160398819;-10.6842655527;-3.35344002575
7960122275;5.61466070042;5.61459629601;-394.503903874;-117.580240805;-10.8043853266;-3.25434952011
7960140378;5.63127686347;5.63121342123;-398.745556612;-113.867220228;-10.9205526197;-3.15158168557
7960158294;5.64789398869;5.64793349943;-402.869701094;-109.996333945;-11.0335016823;-3.04444449285
7960173320;5.66461406689;5.66458365941;-406.892757907;-105.945061921;-11.1436822294;-2.93231463941
7960191321;5.68126422687;5.68119725664;-410.765013586;-101.758010782;-11.2497327451;-2.81642673366
7960206344;5.6978778241;5.69786762234;-414.487862717;-97.431895912;-11.3516914231;-2.69668986501
7960224357;5.7145481898;5.71529810823;-418.074382269;-92.9462757609;-11.4499164061;-2.57253825853
7960239401;5.73197867569;5.73118911021;-421.656655597;-88.1061148438;-11.5480250965;-2.43857378244
7960257366;5.74786967767;5.74793901591;-424.766103846;-83.56468174;-11.6331843984;-2.31287740233
7960272399;5.76461958337;5.76453882194;-427.875085862;-78.6503477075;-11.7183309314;-2.1768599857
7960290382;5.7812193894;5.78116588966;-430.778811056;-73.6569632553;-11.7978560402;-2.03865463602
7960305405;5.79784645712;5.79787634609;-433.503703216;-68.5390185953;-11.8724834002;-1.89700174746
7960323415;5.81455691355;5.81449250913;-436.050815165;-63.285045888;-11.9422418455;-1.75158391669
7960341420;5.83117307659;5.8311487629;-438.387319319;-57.9583764902;-12.0062323179;-1.60415400943
7960359437;5.84782933036;5.84909273082;-440.527510179;-52.5242045554;-12.064846305;-1.45374868021
7960374443;5.86577329827;5.86451098294;-442.601011384;-46.5732418697;-12.1216338444;-1.2890397765
7960389452;5.8811915504;5.88113227759;-444.185952317;-41.3877297199;-12.1650410513;-1.14551677586
7960407477;5.89781284505;5.89781418943;-445.686852547;-35.7313706813;-12.2061466126;-0.988961820738
7960422477;5.91449475688;5.91445857634;-446.972890835;-29.9942029659;-12.2413676917;-0.830170268062
7960440502;5.9311391438;5.93124793132;-448.032822385;-24.2192333824;-12.2703963243;-0.670332446979
7960458492;5.94792849878;5.94856391809;-448.873381789;-18.3523955997;-12.2934169525;-0.507951926308
7960473505;5.96524448555;5.96446165531;-449.497510865;-12.2683726387;-12.3105101447;-0.339560221479
7960491520;5.98114222276;5.98112977593;-449.851971455;-6.66245260547;-12.3202178529;-0.184401301536
7960506556;5.99781034339;5.99854101827;-449.998003663;-0.773884712105;-12.3242172765;-0.021419341585
7960524536;6.01522158573;6.0144637721;-449.903544777;5.37847122195;-12.3216303054;0.148863662127
7960539588;6.03114433955;6.03107801078;-449.596431645;10.9963499771;-12.3132193149;0.304353571875
7960557560;6.04775857824;6.04777692108;-449.051967481;16.8397651431;-12.2983079273;0.466085808609
7960572575;6.06445748854;6.06442483598;-448.275586693;22.6841665115;-12.2770449762;0.627845341148
7960590587;6.08110540344;6.08111636959;-447.274876092;28.4721608778;-12.2496382438;0.788043658139
7960605616;6.09779693705;6.09773862643;-446.046845358;34.2269726488;-12.2160058333;0.947323557526
7960623607;6.11441919389;6.11446415697;-444.603394007;39.9003629518;-12.17647364;1.10434989872
7960638625;6.13114472443;6.13107166041;-442.932494726;45.5417861465;-12.1307122685;1.26049146418
7960656625;6.14775222787;6.14774844064;-441.060648278;51.067790811;-12.0794475026;1.41343851127
7960674643;6.16442900809;6.16441784416;-438.972278761;56.5324188853;-12.0222527607;1.5646867961
7960689645;6.18109841162;6.18105068494;-436.68087314;61.9018121827;-11.959497414;1.71329920224
7960707672;6.1977312524;6.19771399468;-434.196702945;67.1590646681;-11.8914627716;1.85880780969
7960722669;6.21439456214;6.21435421216;-431.51571346;72.3179357848;-11.818037786;2.00159344806
7960740684;6.23103477962;6.23102970948;-428.652584055;77.3547221394;-11.7396244851;2.14100006216
7960755703;6.24771027694;6.24769109486;-425.603594586;82.2803332644;-11.6561209842;2.27732960266
7960773716;6.26437166232;6.26441983266;-422.384240988;87.0737723615;-11.5679516748;2.41000092667
7960788715;6.28110040012;6.28102573247;-418.985057083;91.7521122893;-11.474857304;2.53948657149
7960806738;6.29770629993;6.29847963135;-415.452754801;96.2576167976;-11.3781171842;2.66418853106
7960824736;6.3151601988;6.31432605243;-411.57839003;100.839318747;-11.2720089062;2.79099945983
7960839798;6.33100661989;6.33098968289;-407.924508888;104.858416421;-11.1719390732;2.90223880153
7960857758;6.34767025035;6.34774407876;-403.949700305;108.936716508;-11.0630799133;3.01511672932
7960872770;6.36442464622;6.36447153366;-399.823983976;112.880921991;-10.9500878021;3.12428322817
7960890780;6.38115210112;6.38099436549;-395.583455683;116.659563443;-10.8339513046;3.22886729698
7960905798;6.39767493295;6.39766152394;-391.283347433;120.233450188;-10.7161830746;3.32778422836
7960923813;6.4143420914;6.41431585336;-386.841140519;123.677021255;-10.59452315;3.42309432276
7960938864;6.43099642081;6.43100482116;-382.305121422;126.954419481;-10.4702939657;3.51380513667
7960956826;6.44768538861;6.44840195156;-377.669769723;130.07360645;-10.3433443326;3.6001370284
7960971853;6.46508251902;6.46431187635;-372.750019504;133.148589748;-10.2086058001;3.68524546455
7960989847;6.48099244381;6.48104350069;-368.179460448;135.802687534;-10.0834306605;3.75870476178
7961007874;6.49772406815;6.49761989373;-363.306349166;138.431117941;-9.94996944125;3.83145364522
7961022892;6.51430046119;6.5142674879;-358.418082198;140.871095296;-9.81609314907;3.89898658342
7961040886;6.53094805536;6.53093817433;-353.455131557;143.157988188;-9.68017147491;3.9622824972
7961055910;6.54761874179;6.54766755358;-348.437986241;145.284899414;-9.54276555647;4.02115048796
7961073906;6.56434812104;6.56434337163;-343.36202921;147.256572254;-9.40374894567;4.07572183869
7961088912;6.58102393908;6.5810320187;-338.267503095;149.061370999;-9.26422377835;4.12567449987
7961106927;6.59771258616;6.59759526198;-333.14021767;150.708985741;-9.1238014229;4.17127667084
7961121936;6.61427582944;6.61423804527;-328.028574289;152.18948252;-8.98380746036;4.21225340255
7961139984;6.63091861273;6.63090263791;-322.874830733;153.524144408;-8.84266048891;4.24919376127
7961157962;6.64758320537;6.64759577515;-317.701886471;154.709456862;-8.70098766255;4.28200047259
7961172977;6.6642763426;6.66426132996;-312.51255418;155.747907212;-8.55886601278;4.31074238002
7961190981;6.68094189742;6.68091373502;-307.328981396;156.638827589;-8.41690210018;4.33540099852
7961205994;6.69759430248;6.69762322928;-302.151126171;157.38648149;-8.27509477592;4.35609433184
7961224009;6.71430379674;6.71425991877;-296.961361793;157.996540938;-8.13296129247;4.37297936846
7961239027;6.73094048623;6.73087287456;-291.80395923;158.46762096;-7.9917141108;4.38601777555
7961257023;6.74755344201;6.74759904655;-286.667293976;158.805516887;-7.85103486746;4.39536995444
7961275042;6.764279614;6.76479411968;-281.512597023;159.01525666;-7.70986178506;4.40117506698
7961290055;6.78147468714;6.78087082191;-276.234563562;159.097976619;-7.5653108523;4.4034645644
7961305065;6.79755138937;6.79753156584;-271.322106479;159.056702112;-7.43077205889;4.40232218136
7961323070;6.8142121333;6.81422534453;-266.256629838;158.896323722;-7.29204247738;4.39788327794
7961341084;6.83090591198;6.83092425483;-261.209608481;158.618960501;-7.15381833571;4.39020650452
7961356093;6.84760482229;6.84758147078;-256.19192833;158.228116554;-7.01639776963;4.37938884669
7961374105;6.86426203824;6.8647303594;-251.219699112;157.72867972;-6.88022198056;4.36556558856
7961389114;6.88141092686;6.88085933992;-246.137102938;157.103758539;-6.74102354175;4.34826921349
7961407130;6.89753990738;6.89759834095;-241.392180297;156.416729728;-6.61107305949;4.32925384266
7961422137;6.91427890841;6.91415901843;-236.505638099;155.605266174;-6.47724400404;4.30679440553
7961440169;6.93083958589;6.93088037954;-231.710460165;154.707006177;-6.34591716648;4.2819326433
7961455162;6.94756094699;6.94756838516;-226.909668459;153.706978465;-6.214436583;4.25425418574
7961473177;6.96424895262;6.96420924409;-222.160530042;152.618940116;-6.08437064215;4.22413979698
7961491183;6.98088981155;6.98091905907;-217.467603364;151.447590901;-5.95584418743;4.1917195559
7961506192;6.99759962653;6.99758044445;-212.79903096;150.187694097;-5.8279847298;4.15684852202
7961524206;7.01426101191;7.01414914007;-208.188355141;148.850981205;-5.70171090166;4.11985139624
7961539217;7.03082970753;7.03079352699;-203.647794862;147.444960006;-5.57735734679;4.08093597659
7961557226;7.04747409445;7.04826185852;-199.131554683;145.95833822;-5.4536698531;4.03978971882
7961572245;7.06494242598;7.06425068187;-194.440656237;144.321243281;-5.32519894611;3.9944787117
7961590247;7.08093124933;7.08081168007;-190.191161475;142.756449918;-5.20881688146;3.95116884521
7961605260;7.09749224753;7.09743233327;-185.834134592;141.071402263;-5.08948980545;3.90453061765
7961623298;7.11411290073;7.1141289985;-181.506991423;139.317097742;-4.97098116281;3.85597551998
7961641282;7.13080956595;7.13085581194;-177.205957616;137.493574521;-4.85318758435;3.80550460856
7961656301;7.1475363794;7.14742963918;-172.943128719;135.607744518;-4.7364403341;3.75330918932
7961674307;7.16411020663;7.16473151401;-168.764441429;133.683283662;-4.62199749288;3.70004455725
7961689314;7.18141208147;7.18079185921;-164.449822038;131.617424986;-4.50383184233;3.64286636011
7961707329;7.19747242667;7.19742983161;-160.487991726;129.64999274;-4.39532812193;3.5884123792
7961722337;7.21411039907;7.2140738978;-156.427098416;127.563355219;-4.28411133634;3.53065907161
7961740357;7.23075446526;7.23084272633;-152.408460618;125.428700079;-4.17405181391;3.47157674721
7961755360;7.24752329378;7.24744734324;-148.403402088;123.232306963;-4.06436419056;3.41078565821
7961773376;7.2641279107;7.26407665604;-144.480204331;121.014152444;-3.95691851041;3.34939226382
7961788395;7.28075722349;7.28075375698;-140.593071904;118.751438252;-3.85046056121;3.28676556061
7961806392;7.29743432444;7.29740391696;-136.736213485;116.442584824;-3.74483173446;3.22286182991
7961824403;7.31408448442;7.31407428267;-132.926284312;114.099631783;-3.64048817172;3.15801430065
7961839418;7.33075485012;7.33152208775;-129.15173127;111.717676048;-3.53711346464;3.09208726691
7961857428;7.34820265521;7.34740635448;-125.24317563;109.187674942;-3.43006879209;3.02206267922
7961872438;7.36408692194;7.36415369438;-121.721491852;106.853032124;-3.3336194841;2.95744515772
7961890450;7.38083426184;7.38075991492;-118.04543861;104.360671835;-3.23294241772;2.88846238092
7961905459;7.39744048238;7.3973703049;-114.437008508;101.859476584;-3.13411736465;2.81923507274
7961923480;7.41405087236;7.41403008665;-110.863314805;99.3293387502;-3.03624364672;2.74920670072
7961938479;7.43071065411;7.43069275493;-107.313915553;96.7645909596;-2.93903528751;2.67822040503
7961956489;7.44737332239;7.44742758653;-103.797978641;94.1735759671;-2.84274337048;2.60650709385
7961974503;7.46410815399;7.46411944086;-100.300188504;91.5466195791;-2.74694844409;2.53379900785
7961989521;7.48080000832;7.48066953439;-96.8437572377;88.9029548226;-2.6522862243;2.46062847279
7962007569;7.49735010184;7.49733733429;-93.4476667243;86.2597732928;-2.55927657306;2.38747131234
7962022537;7.51401790175;7.51399583313;-90.0576533565;83.5768038225;-2.46643335825;2.31321291357
7962040548;7.53067640059;7.53065561489;-86.6988795551;80.8753652371;-2.37444570992;2.23844333236
7962058562;7.54733618234;7.54926893758;-83.3682155224;78.1547968172;-2.28322791144;2.16314428151
7962073572;7.56594950504;7.56400083646;-79.6793427074;75.0940612596;-2.18219975197;2.07843018988
7962088580;7.58068140392;7.58064522337;-76.7830363899;72.6566066227;-2.10287782594;2.0109670747
7962106591;7.59732579082;7.59731174036;-73.5345988401;69.8876787067;-2.01391198644;1.93432954468
7962121604;7.61399230782;7.61394939203;-70.3062541784;67.0999354505;-1.9254964363;1.8571712495
7962139617;7.63062995949;7.6306216821;-67.1068667057;64.3027757914;-1.83787394455;1.77975233003
7962157621;7.64730224955;7.64731032917;-63.9232322233;61.4863473269;-1.75068288421;1.70180009452
7962172635;7.66399089663;7.66401693689;-60.7579343317;58.6544809048;-1.66399401305;1.62342057201
7962190643;7.68069750435;7.68060070663;-57.6097193878;55.8076443158;-1.57777299721;1.54462670984
7962205658;7.69728127408;7.69734451854;-54.5039223517;52.9706851726;-1.4927136921;1.46610623257
7962223668;7.714025086;7.71392027013;-51.3866126902;50.0959013471;-1.40733908761;1.38653885544
7962241684;7.73060083759;7.73246688185;-48.3178566626;47.2403273816;-1.32329423464;1.30750316287
