t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5997801545;4.91483441575;4.91488131345;-189.072837325;-142.331736209;-5.17818903487;-3.93941375061
5997816551;4.93154300678;4.93149432784;-193.502938684;-143.982627917;-5.29951742136;-3.98510662045
5997834559;4.94815602117;4.94817212911;-197.953369163;-145.556065951;-5.42140256698;-4.02865575144
5997849587;4.96483382243;4.9648204234;-202.466784503;-147.064687552;-5.54501269602;-4.07041091327
5997867593;4.98148211672;4.9814844334;-207.017531593;-148.496932398;-5.66964523986;-4.11005214293
5997885599;4.99814612673;4.99813753867;-211.617525449;-149.853903148;-5.79562651818;-4.14760995943
5997900613;5.01479923199;5.01480700099;-216.258930659;-151.130454791;-5.92274194051;-4.18294196078
5997918614;5.03146869431;5.03152553458;-220.948736028;-152.325623926;-6.05118291108;-4.21602148225
5997933635;5.0481872279;5.04813726607;-225.695636785;-153.438173716;-6.18118756854;-4.24681429106
5997951662;5.0647989594;5.06479325786;-230.45425354;-154.455049955;-6.31151309519;-4.27495907694
5997966650;5.08145495118;5.08146047511;-235.266577884;-155.382815912;-6.44330952616;-4.300637496
5997984662;5.09812216843;5.0981139011;-240.122070891;-156.215933008;-6.57628822899;-4.32369625319
5997999677;5.11477559442;5.11477791111;-245.012074878;-156.949887482;-6.71021209338;-4.344010418
5998017701;5.13143960443;5.13143454434;-249.942205349;-157.582453881;-6.84523491265;-4.36151839503
5998032711;5.14809623766;5.14809919579;-254.905452348;-158.109560449;-6.98116470327;-4.37610748751
5998050703;5.16476088912;5.16478918458;-259.904512264;-158.528298083;-7.11807531196;-4.38769717816
5998068720;5.1814508779;5.18147468334;-264.942588875;-158.835355653;-7.25605448143;-4.39619582258
5998083729;5.19813637666;5.19810341334;-270.008442167;-159.026539903;-7.39479437839;-4.40148736108
5998101760;5.21476510666;5.2147735171;-275.083550878;-159.098473759;-7.53378775602;-4.40347832409
5998116749;5.23143521042;5.23140417144;-280.19512385;-159.048334903;-7.67377979023;-4.40209059636
5998134769;5.24806586476;5.24810025422;-285.315463309;-158.872965224;-7.81401191462;-4.39723676866
5998152775;5.26476194754;5.26549937029;-290.473743465;-158.567596365;-7.95528313117;-4.38878486385
5998167791;5.28216106361;5.28142121818;-295.864519985;-158.107913624;-8.10292178861;-4.37606190719
5998182793;5.29808291151;5.29805860773;-300.807796902;-157.557641288;-8.23830465318;-4.36083163975
5998203812;5.31472030105;5.31747702078;-305.979866408;-156.847188425;-8.37995352239;-4.34116794527
5998218814;5.33413871411;5.33137411939;-312.019630436;-155.838859766;-8.54536617661;-4.31325973668
5998233836;5.34803581271;5.34803428059;-316.340520009;-154.996299207;-8.66370355032;-4.28993960626
5998251841;5.36469597391;5.36470727099;-321.514532756;-153.850620557;-8.80540563958;-4.25822986709
5998266850;5.38136896431;5.38137769548;-326.681390418;-152.553458464;-8.94691177059;-4.2223274161
5998284867;5.3980393888;5.39803048002;-331.831173726;-151.1033025;-9.08795028166;-4.18219044806
5998299875;5.41469217334;5.41468518891;-336.953875692;-149.499357025;-9.22824710866;-4.13779694156
5998317898;5.43134688223;5.43211798137;-342.049921439;-147.737772889;-9.36781389458;-4.08904036095
5998332911;5.44877967469;5.44800583215;-347.348474244;-145.723086988;-9.51292679614;-4.03327850803
5998350904;5.46466752547;5.46469934902;-352.13993696;-143.733140754;-9.64415188406;-3.97820139194
5998368922;5.48136104234;5.48133641796;-357.129611268;-141.48283128;-9.78080544655;-3.91591802268
5998383932;5.49799811128;5.49803570786;-362.05032599;-139.076403207;-9.91557039414;-3.84931365113
5998401942;5.51469740118;5.51466123061;-366.930363556;-136.495726332;-10.0492213055;-3.77788647518
5998416967;5.53132292394;5.53133518307;-371.723105196;-133.761436712;-10.1804814196;-3.70220765319
5998434975;5.54799687639;5.54814608605;-376.456790082;-130.853608485;-10.3101241304;-3.62172568333
5998452988;5.56480777937;5.56573250669;-381.147912554;-127.754197158;-10.4386011729;-3.53594113573
5998468002;5.58239420001;5.58136698324;-385.959645763;-124.332201748;-10.5703814142;-3.44122820569
5998482998;5.59802867657;5.59798063908;-390.147990951;-121.136706106;-10.685088759;-3.35278426617
5998504034;5.61464233241;5.61770085606;-394.49915271;-117.584257202;-10.8042552052;-3.25446068471
5998516023;5.63436254939;5.63129582989;-399.520515068;-113.160268769;-10.9417766169;-3.13201490184
5998534069;5.64795752322;5.64801147697;-402.885233652;-109.981234609;-11.0339270766;-3.04402657811
5998552072;5.66467317029;5.66520757298;-406.906744355;-105.930466565;-11.1440652801;-2.93191067367
5998567059;5.6818692663;5.6812929915;-410.903109131;-101.603035893;-11.2535148052;-2.81213738664
5998585072;5.69795468483;5.69798233896;-414.504747184;-97.4115437205;-11.3521538426;-2.69612656335
5998600080;5.71464403228;5.71460497507;-418.09455598;-92.9200762775;-11.450468909;-2.57181311733
5998618091;5.7312666684;5.7312625706;-421.513790841;-88.306760347;-11.5441124207;-2.44412718659
5998633618;5.74792426392;5.74804332515;-424.776520289;-83.5488757944;-11.6334696763;-2.31243993025
5998651111;5.76470501847;5.76464222756;-427.890488505;-78.624956318;-11.7187527678;-2.17615721068
5998666122;5.78130392088;5.78133638587;-430.793134469;-73.631232646;-11.7982483194;-2.03794247218
5998684131;5.7979980792;5.79792181775;-433.527686516;-68.4918332384;-11.8731402374;-1.89569576575
5998702156;5.81458351107;5.81457171577;-436.054713108;-63.2765990073;-11.9423485995;-1.75135012655
5998717157;5.8312334091;5.83126651554;-438.395439648;-57.9388589627;-12.0064547116;-1.60361380934
5998735176;5.84792820886;5.84792026225;-440.539601036;-52.4916781772;-12.0651774406;-1.45284842518
5998750170;5.86458195558;5.86457144306;-442.470925253;-46.9712449669;-12.1180711403;-1.30005558306
5998768205;5.88123313638;5.88129350462;-444.189977982;-41.373659974;-12.1651513033;-1.14512735779
5998783197;5.89795519794;5.89787925722;-445.698765527;-35.6826551713;-12.2064728766;-0.987613487928
5998801225;5.91454095054;5.91455385124;-446.9761424;-29.978241218;-12.2414567432;-0.829728483743
5998816218;5.93121554456;5.93119893828;-448.037169256;-24.1926231477;-12.2705153733;-0.669595937137
5998834240;5.94786063161;5.94791362318;-448.870449275;-18.3761817016;-12.293336639;-0.508610270674
5998852248;5.9645753165;5.9653942039;-449.477994017;-12.5039797608;-12.3099756315;-0.346081282497
5998867267;5.98205589722;5.98119994858;-449.865964691;-6.33987054311;-12.3206010894;-0.175472975036
5998885281;5.99786164191;5.9978694109;-449.998096106;-0.755754581218;-12.3242198083;-0.0209175414327
5998903275;6.01453110422;6.01583813818;-449.91209571;5.13460146573;-12.3218644922;0.14211391048
5998918290;6.0324998315;6.03120961855;-449.560567467;11.4739258852;-12.3122370929;0.317571770073
5998933569;6.04787131187;6.04791307787;-449.04749446;16.8793283884;-12.2981854234;0.467180827871
5998951309;6.06457477119;6.06454629812;-448.26932585;22.7250883866;-12.2768735088;0.628977964146
5998966349;6.08120799144;6.0812295517;-447.268012751;28.5076882659;-12.2494502756;0.789026974194
5998984331;6.09789124502;6.09786822426;-446.039273356;34.2593319353;-12.2157984568;0.948219187843
5998999354;6.11452991758;6.11452870618;-444.593048901;39.9379411674;-12.1761903157;1.10538997694
5999017363;6.1311903995;6.13117154827;-442.927635358;45.5570914683;-12.1305791837;1.26091508014
5999032569;6.1478332416;6.14792247524;-441.051004877;51.0945486209;-12.0791833961;1.41417910565
5999050372;6.16458416856;6.16450598277;-438.951882143;56.582838157;-12.021694153;1.5660822851
5999068395;6.18116767609;6.18115171127;-436.670934005;61.9239182638;-11.9592252082;1.71391104751
5999083398;6.19781340459;6.19778621441;-434.183952429;67.1847697052;-11.8911135698;1.85951926575
5999101475;6.21444790773;6.21447171306;-431.506828125;72.3342699968;-11.817794441;2.00204554132
5999116417;6.23113340638;6.23111327214;-428.635073409;77.3842194415;-11.7391449163;2.14181647936
5999134428;6.24777496546;6.2478472006;-425.591425108;82.2991952589;-11.6557876954;2.2778516591
5999149452;6.26450889393;6.26448651461;-422.357026421;87.1127060913;-11.5672063421;2.41107852239
5999167455;6.28114820794;6.28121723584;-418.975110248;91.7652839079;-11.4745848873;2.53985113147
5999182460;6.29787892916;6.29776802915;-415.415232904;96.3037128368;-11.3770895618;2.66546436296
5999200480;6.31442972247;6.31442562456;-411.743750875;100.650792887;-11.2765376885;2.7857814994
5999218486;6.33108731788;6.33110887813;-407.905581214;104.878535127;-11.1714206958;2.90279564087
5999233607;6.34777057146;6.34774851287;-403.925374442;108.960802943;-11.0624136943;3.01578338622
5999251521;6.36441020619;6.36442182399;-399.827593335;112.87759096;-10.9501866526;3.12419103291
5999266521;6.38108351732;6.38111373724;-395.601079237;116.644398959;-10.8344339656;3.22844757909
5999284528;6.39777543056;6.39773701481;-391.256869299;120.254701671;-10.7154579108;3.32837242034
5999299542;6.41439870813;6.41439332743;-386.825880555;123.68844045;-10.5941052212;3.42341037971
5999317557;6.43105502075;6.4310634312;-382.288998342;126.965661387;-10.4698523986;3.51411628667
5999332577;6.44772512452;6.44771749864;-377.658631703;130.080835404;-10.3430392926;3.60033710915
5999350578;6.46437919196;6.46439722425;-372.950546501;133.027775796;-10.2140976873;3.68190161339
5999368592;6.48105891757;6.48109972139;-368.160230219;135.813460051;-10.0829039971;3.75900292018
5999383598;6.49776141472;6.49769349222;-363.295400867;138.436798512;-9.94966959722;3.83161087032
5999401610;6.51435518554;6.51437225565;-358.401852357;140.878880831;-9.81564865802;3.89920206905
5999416617;6.53103394898;6.53101477691;-353.429397095;143.169364194;-9.67946667821;3.96259735876
5999434629;6.54767647023;6.54772593372;-348.420537751;145.291982507;-9.54228768994;4.02134653159
5999449656;6.56438762704;6.5644130361;-343.349998653;147.261036655;-9.40341946156;4.07584540298
5999467652;6.58107472943;6.58102797484;-338.251939487;149.066624989;-9.2637975336;4.12581991816
5999482661;6.59768966816;6.59771796362;-333.147275953;150.706830943;-9.12399473001;4.171217031
5999503677;6.61437965695;6.61733683106;-327.996471249;152.198281658;-8.9829282457;4.21249694238
5999515684;6.63399852438;6.63100813783;-321.919566915;153.75452311;-8.81649841985;4.25557011171
5999533705;6.64766983116;6.64765065908;-317.674972705;154.715227948;-8.70025056793;4.28216020293
5999551707;6.66431235241;6.66435187345;-312.501355252;155.749988268;-8.55855930469;4.31079997886
5999566717;6.68101356677;6.68097675475;-307.30669014;156.642348557;-8.41629160351;4.33549845079
5999584734;6.69763844808;6.69840249117;-302.137405581;157.388276826;-8.27471900641;4.35614402259
5999599742;6.71506418449;6.71429771872;-296.725399151;158.02101396;-8.12649891965;4.37365672521
5999617763;6.73095941204;6.73096589814;-291.798099158;158.468080622;-7.99155361942;4.38603049791
5999632780;6.74762759146;6.74764818954;-286.644402427;158.806733088;-7.85040793039;4.39540361608
5999650774;6.76430988287;6.76435485622;-281.503286156;159.015519598;-7.70960678582;4.40118234449
5999665804;6.78101654954;6.78097620944;-276.374882619;159.097488538;-7.56915380836;4.40345105545
5999683798;6.79763790276;6.79763733293;-271.295734134;159.056175643;-7.43004979235;4.40230760992
5999701808;6.81429902625;6.81427087379;-266.230283553;158.895179386;-7.29132092453;4.39785160536
5999716820;6.83093256711;6.83168313978;-261.201573943;158.618426084;-7.15359829165;4.39019171311
5999734829;6.84834483311;6.84760883637;-255.970319858;158.208226255;-7.01032851834;4.37883832915
5999749839;6.86427052969;6.86428343027;-251.217173111;157.72839779;-6.88015280028;4.3655577854
5999767852;6.8809451236;6.88097149483;-246.274653241;157.122185741;-6.74479066918;4.3487792359
5999782863;6.89763318815;6.89757456665;-241.364841113;156.412482554;-6.61032431385;4.32913629069
5999800886;6.91423625998;6.91424627404;-236.518038075;155.607458294;-6.47758360556;4.30685507833
5999815885;6.93090796736;6.93089649279;-231.690742972;154.703104796;-6.34537716635;4.28182466206
5999833896;6.94755818611;6.94757204899;-226.910457667;153.70715112;-6.21445819725;4.25425896443
5999848913;6.96423374231;6.96422900294;-222.164839217;152.619971784;-6.08448865869;4.22416835119
5999866918;6.98089069627;6.98089782381;-217.467355014;151.447526388;-5.95583738579;4.19171777032
5999884936;6.99755951714;6.99831457995;-212.810184054;150.190816259;-5.82829018261;4.15693493625
5999899968;7.01497627327;7.01420756232;-207.991422519;148.791843827;-5.69631745456;4.1182146102
5999917950;7.03086925564;7.03087638319;-203.637010319;147.44151469;-5.57706198758;4.0808406182
5999932974;7.04753807651;7.0475718244;-199.114281547;145.952483755;-5.45319678903;4.03962768076
5999950985;7.06423351772;7.0641954228;-194.630046158;144.389173833;-5.33038581921;3.99635887249
5999965985;7.08085711613;7.08091588074;-190.210767086;142.763847691;-5.20935382563;3.95137359848
5999984018;7.09757757406;7.09757507977;-185.81180348;141.062555545;-5.08887821722;3.90428576094
5999999011;7.11423677309;7.11417847243;-181.474912865;139.303791778;-4.97010261864;3.85560724164
6000017023;7.13084016575;7.13083927508;-177.198117306;137.490177791;-4.85297285964;3.80541059491
6000035031;7.1475009684;7.14751226548;-172.952104763;135.611797534;-4.73668616345;3.75342136742
6000050039;7.1641739588;7.16421764926;-168.748454283;133.675776708;-4.62155964856;3.69983678211
6000068058;7.18087934258;7.18087973481;-164.581950539;131.681876821;-4.5074504814;3.64465023804
6000083063;7.19754142813;7.19748408964;-160.471059316;129.641439362;-4.39486438942;3.58817564146
6000101091;7.21414578297;7.21415387269;-156.418508901;127.55886652;-4.28387609297;3.53053483478
6000116090;7.23081556601;7.23081082664;-152.393788064;125.420779161;-4.17364997268;3.47135751448
6000134097;7.24747251997;7.24752679444;-148.415463256;123.239024619;-4.06469451304;3.41097158741
6000149119;7.26418848776;7.26413371495;-144.465968626;121.005983663;-3.9565286333;3.34916617084
6000167122;7.28079540828;7.28079868713;-140.584193891;118.746196428;-3.85021741666;3.28662047903
6000182129;7.29746038046;7.29745628254;-136.730219704;116.438947388;-3.74466758117;3.22276115408
6000200144;7.31411797586;7.31414819579;-132.918661211;114.094882047;-3.64027939578;3.15788283894
6000218153;7.33080988911;7.33078654762;-129.139334627;111.709753681;-3.5367739544;3.09186799409
6000233180;7.34744824095;7.34743901144;-125.411297998;109.297825714;-3.43467320494;3.02511139818
6000251190;7.36410070477;7.36413669772;-121.718451015;106.850993773;-3.33353620385;2.95738874089
6000266188;7.38079839105;7.38078370923;-118.053272303;104.366042983;-3.23315696121;2.88861104188
6000284198;7.39744540255;7.39743007917;-114.435944707;101.858731255;-3.13408823004;2.81921444376
6000299209;7.4140917725;7.41414572624;-110.854558491;99.3230749074;-3.03600383518;2.74903333202
6000317225;7.43080741957;7.43080877396;-107.293399881;96.7496174103;-2.93847341923;2.67780597176
6000332263;7.44747046729;7.44744616363;-103.777578531;94.1583968898;-2.84218466713;2.60608697204
6000350242;7.46410785695;7.46407393145;-100.300250297;91.546666419;-2.74695013643;2.53380030427
6000368257;7.48073562477;7.48132006079;-96.857028423;88.9131954065;-2.65264968584;2.46091190851
6000383267;7.49798175411;7.4974090074;-93.3186498537;86.1584750609;-2.55574315306;2.38466761122
6000401289;7.51407070072;7.51407782827;-90.0469619153;83.5682726071;-2.46614054886;2.31297678924
6000416290;7.53073952159;7.53074183827;-86.6862073301;80.8650925462;-2.37409865226;2.238159008
6000434298;7.5474035316;7.54742220533;-83.3548071434;78.1437615474;-2.28286069253;2.16283885073
6000449324;7.56408389865;7.56408621534;-80.047574764;75.4018076021;-2.19228462309;2.08694789792
6000467322;7.58074790866;7.58090641932;-76.7700070501;72.6455742468;-2.10252098789;2.01066172402
6000482330;7.59756811264;7.5974020476;-73.4874879358;69.8472528469;-2.01262174733;1.93321065024
6000500357;7.61406374092;7.61404937983;-70.292468549;67.0879557734;-1.92511888553;1.8568396797
6000515353;7.63071107315;7.6307024851;-67.0913242577;64.2891052852;-1.83744827931;1.77937396199
6000533396;7.64736417842;7.64736457064;-63.9114472524;61.4758616815;-1.75036012601;1.70150987607
6000551386;7.66402626397;7.66404076829;-60.7512483702;58.6484665756;-1.66381090281;1.62325410926
6000566392;7.68070246161;7.68098765949;-57.6087881769;55.8067978945;-1.57774749388;1.54460328285
6000584417;7.69764935282;7.69735852501;-54.4351989558;52.9075991053;-1.49083154584;1.46436015592
6000599412;7.71402021833;7.71402991167;-51.387516341;50.0967385449;-1.40736383614;1.38656202714
6000617435;7.730691605;7.7306798097;-48.3010978595;47.2246653261;-1.32283525676;1.30706967335
6000632441;7.74734150302;7.74733259424;-45.2349849066;44.3472844403;-1.2388627904;1.22743041559
