t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2998721269;4.91482172709;4.91489542538;-189.069490594;-142.330457124;-5.17809737706;-3.93937834848
2998736264;4.93155693846;4.93151742013;-193.506651755;-143.983976191;-5.29961911226;-3.98514393754
2998754291;4.9481789332;4.94815128177;-197.959538405;-145.558187902;-5.42157152567;-4.02871448214
2998769292;4.96481279485;4.96481336738;-202.461065252;-147.062831394;-5.54485606136;-4.07035953912
2998787299;4.98147488046;4.981486037;-207.015543807;-148.496326278;-5.66959079982;-4.11003536692
2998802332;4.99814755007;4.99817923312;-211.617920262;-149.854015695;-5.79563733104;-4.14761307447
2998820329;5.0148407462;5.01480058642;-216.27055612;-151.133535241;-5.92306033015;-4.18302722051
2998835332;5.0314620995;5.03149217891;-220.946872058;-152.325167841;-6.05113186204;-4.21600885889
2998853359;5.04815369199;5.04812347474;-225.686072106;-153.436030483;-6.18092561809;-4.24675497132
2998871395;5.06478498782;5.06479903089;-230.450233899;-154.454232673;-6.3114030082;-4.27493645647
2998886392;5.08146054397;5.08145213615;-235.268200549;-155.383111637;-6.44335396652;-4.300645681
2998904382;5.09811364923;5.09812640939;-240.119579102;-156.215532076;-6.57621998569;-4.32368515631
2998919397;5.11478792247;5.11505886783;-245.015708706;-156.950393528;-6.710311614;-4.34402442418
2998937410;5.13172038091;5.13146116462;-250.025582115;-157.592220018;-6.84751837475;-4.36178869915
2998952424;5.1481226777;5.14809502626;-254.913357872;-158.110311769;-6.981381214;-4.37612828231
2998970459;5.16475653934;5.16477411041;-259.903203235;-158.528203257;-7.11803946121;-4.3876945536
2998985448;5.18143562349;5.18141887677;-264.937970473;-158.835127372;-7.255927996;-4.39618950428
2999003449;5.19808038985;5.19898509165;-269.991398137;-159.02609581;-7.39432758892;-4.40147506963
2999021457;5.21564660473;5.21490309075;-275.353272756;-159.098917519;-7.54117470218;-4.40349060636
2999036466;5.23156460383;5.23143431977;-280.234885716;-159.04745809;-7.67486875925;-4.40206632818
2999054491;5.24809583285;5.2480620876;-285.324707002;-158.872534183;-7.81426507416;-4.39722483842
2999069497;5.26472360068;5.26473379503;-290.461878267;-158.568448719;-7.95495817577;-4.38880845506
2999087500;5.28139530811;5.28139042829;-295.626991879;-158.131232035;-8.09641654201;-4.37670730697
2999102542;5.29805194137;5.29838735284;-300.79817435;-157.558833772;-8.23804111774;-4.36086464497
2999120522;5.31504886591;5.31470914716;-306.082048912;-156.831743528;-8.38275202231;-4.34074046619
2999135535;5.33137066024;5.33142543564;-311.15870576;-155.994552519;-8.5217877992;-4.31756895252
2999153545;5.34808694872;5.34803492203;-316.3564129;-154.99301012;-8.66413881323;-4.28984857193
2999168566;5.36469643511;5.36469925274;-321.514675858;-153.850586771;-8.80540955875;-4.25822893197
2999186574;5.38136076581;5.38135973472;-326.678853324;-152.55413376;-8.94684228653;-4.22234610672
2999204581;5.3980212478;5.39802759342;-331.825580433;-151.10496472;-9.08779709661;-4.18223645449
2999219586;5.4146891065;5.41472784554;-336.952934607;-149.499666844;-9.22822133492;-4.13780551662
2999237618;5.43138935862;5.43134663303;-342.06287867;-147.733077086;-9.36816875776;-4.08891039198
2999252613;5.44800814611;5.44801962336;-347.114837463;-145.815973977;-9.50652812232;-4.03584940535
2999270647;5.46468113644;5.46466855917;-352.144024786;-143.731372707;-9.64426383845;-3.9781524565
2999285640;5.48133007225;5.48133866296;-357.12040075;-141.487158137;-9.78055319557;-3.91603778007
2999303646;5.49800017604;5.49799593767;-362.050933176;-139.076094371;-9.91558702331;-3.84930510327
2999318673;5.51465745075;5.51467213527;-366.918764983;-136.502098266;-10.0489036522;-3.7780628356
2999336681;5.53133364835;5.53131177001;-371.7261741;-133.759619737;-10.1805654685;-3.70215736353
2999351675;5.54797328309;5.54798796761;-376.450147093;-130.857840118;-10.3099421971;-3.62184280518
2999369701;5.56464948069;5.56463273397;-381.104143754;-127.784166464;-10.4374024649;-3.53677061693
2999387699;5.58129424705;5.58130508285;-385.661728731;-124.551598012;-10.5622222798;-3.44730058761
2999402737;5.59796659593;5.59798320481;-390.131535143;-121.149678525;-10.6846380793;-3.35314331276
2999420723;5.61464471789;5.61464240389;-394.499769759;-117.583735597;-10.8042721045;-3.25444624788
2999435731;5.63130391697;5.63131346986;-398.752368714;-113.861045693;-10.9207391846;-3.15141078868
2999453745;5.64797498294;5.64796016058;-402.889501783;-109.977084813;-11.0340439691;-3.04391172132
2999468764;5.66462167366;5.6646270571;-406.894558096;-105.943183565;-11.1437315317;-2.93226265086
2999486768;5.68128857018;5.68128048309;-410.770573364;-101.751779275;-11.2498850123;-2.81625425994
2999501789;5.69794199617;5.69796566105;-414.501960008;-97.4149038015;-11.3520775095;-2.69621956263
2999519788;5.71462717413;5.71472236112;-418.091007914;-92.9246849548;-11.4503717371;-2.57194067488
2999537813;5.7313838742;5.73126321194;-421.537328868;-88.2737484027;-11.544757063;-2.44321349221
2999552815;5.74792472502;5.74794422045;-424.776608271;-83.5487422718;-11.6334720859;-2.31243623466
2999570824;5.76460573353;5.76456685665;-427.872588506;-78.6544635875;-11.7182625356;-2.17697390376
2999585840;5.78122836973;5.78123599826;-430.780332952;-73.6542298658;-11.7978977208;-2.03857898212
2999603868;5.79789751134;5.79789680097;-433.511780644;-68.5231313473;-11.8727046189;-1.89656202513
2999618862;5.81455831405;5.81458935565;-436.051020425;-63.2846011219;-11.942247467;-1.7515716066
2999636882;5.83125086873;5.83124887545;-438.397789096;-57.9332105509;-12.0065190565;-1.60345747435
2999651879;5.84791038853;5.84789171745;-440.537422507;-52.4975404534;-12.0651177766;-1.45301067944
2999669956;5.86455323053;5.86453969108;-442.467775277;-46.9808364962;-12.117984871;-1.30032105444
2999684917;5.88120120416;5.8812113985;-444.186886955;-41.3844636101;-12.1650666484;-1.14542637749
2999702918;5.89787291158;5.89790395318;-445.691881251;-35.7108154571;-12.2062843351;-0.988392899604
2999720922;5.91456546626;5.91451953339;-446.977867361;-29.9697699002;-12.2415039852;-0.82949401723
2999735930;5.93118104647;5.93119284445;-448.035207054;-24.2046388719;-12.2704616339;-0.669928504633
2999753948;5.94785435753;5.94784947771;-448.870177984;-18.3783806149;-12.293329209;-0.508671131517
2999768968;5.96451099079;5.96451284624;-449.476098374;-12.5266263365;-12.309923715;-0.34670808741
2999786965;5.98117435932;5.98120347655;-449.852475414;-6.65110704081;-12.320231655;-0.184087282508
2999801989;5.99786498963;5.99787582543;-449.998102062;-0.754571414927;-12.3242199714;-0.0208847941222
2999819987;6.01453733851;6.01450455545;-449.912020279;5.13680340859;-12.3218624263;0.142174855172
2999834995;6.03116606852;6.03116183016;-449.595868743;11.0040066683;-12.3132038985;0.304565491403
2999853016;6.04782334324;6.04858788736;-449.049399029;16.862494221;-12.2982375844;0.466714896993
2999871026;6.06524940044;6.06454469443;-448.233094274;22.9604404967;-12.2758812248;0.63549196702
2999886059;6.0812062075;6.08114071029;-447.268132173;28.5070704839;-12.2494535462;0.789009875413
2999904046;6.09780222337;6.09780921044;-446.046421106;34.2287865583;-12.2159942142;0.947373762353
2999919052;6.11447072352;6.11445590117;-444.598580699;39.9178518234;-12.1763418166;1.10483395029
2999937077;6.13111741425;6.13114364494;-442.935399488;45.5326344689;-12.130791822;1.26023816687
2999952074;6.14780515802;6.14777462004;-441.054348341;51.0852731964;-12.0792749645;1.41392238332
2999970116;6.16443613312;6.16521158196;-438.971342528;56.5347343332;-12.0222271198;1.56475088235
2999985100;6.18187309504;6.18114657959;-436.569514538;62.1489568441;-11.9564476057;1.7201395957
3000003118;6.19780809267;6.19781283466;-434.184777013;67.1831077102;-11.8911361529;1.85947326557
3000021123;6.21447434774;6.21521612025;-431.502423525;72.3423653848;-11.817673811;2.00226960297
3000036132;6.23187763333;6.23110204665;-428.50273706;77.6066651606;-11.7355205848;2.14797326313
3000054147;6.24776355973;6.24775803846;-425.593570991;82.2958696962;-11.6558464653;2.27775961521
3000069204;6.26441955154;6.26441884117;-422.374745297;87.0873599551;-11.5676916137;2.41037699988
3000087168;6.28108035424;6.28111396166;-418.989227414;91.7465890742;-11.474971518;2.53933370165
3000102193;6.29777547474;6.29784500357;-415.43772123;96.2760899404;-11.3777054557;2.66469982498
3000120186;6.31450651665;6.31440734311;-411.726379637;100.670625789;-11.2760619377;2.78633042832
3000135197;6.33106885619;6.33110535014;-407.909911675;104.873932782;-11.1715392953;2.90266825859
3000153220;6.34776686322;6.34772798634;-403.926273699;108.959912719;-11.0624383225;3.01575874688
3000168218;6.36438949942;6.36442246538;-399.83276894;112.872814108;-10.9503283983;3.12405882068
3000186238;6.38108397846;6.38105921357;-395.600960745;116.644500932;-10.8344307205;3.22845040146
3000204244;6.39772072665;6.39779923583;-391.271282627;120.243134573;-10.7158526525;3.32805226978
3000219253;6.41446074891;6.41440904296;-386.809157353;123.700951468;-10.5936472184;3.4237566558
3000237276;6.43107055604;6.43103649007;-382.284723806;126.968641359;-10.4697353307;3.51419876543
3000252276;6.44769800315;6.44770146222;-377.666233906;130.075901451;-10.3432474962;3.60020054871
3000270301;6.4643629753;6.46436258566;-372.955168494;133.024986701;-10.214224271;3.68182441767
3000285314;6.48102409874;6.4810201811;-368.17030311;135.807817756;-10.0831798661;3.75884675448
3000303315;6.49768169418;6.49768707762;-363.318770898;138.424671677;-9.9503096386;3.83127522751
3000318321;6.5143485907;6.5143879712;-358.403808248;140.87794269;-9.81570222452;3.89917610345
3000339338;6.53104948428;6.53178740806;-353.424742451;143.171421272;-9.67933920023;3.96265429394
3000351344;6.54844892114;6.54766082612;-348.18701646;145.386572973;-9.53589217906;4.02396457724
3000369371;6.5643223392;6.56433285427;-343.369880313;147.253658276;-9.40396396597;4.07564118651
3000387363;6.58099436735;6.58099301553;-338.276564593;149.058311285;-9.26447194805;4.12558981404
3000402391;6.59765452861;6.59766472295;-333.158098146;150.703526475;-9.12429112034;4.17112557096
3000420386;6.61432623603;6.61432680857;-328.012988862;152.193755106;-8.98338061806;4.21237165787
3000435400;6.63098832165;6.63098440401;-322.853214427;153.529415731;-8.8420684773;4.24933965931
3000453415;6.64764591709;6.64763879218;-317.682402587;154.713635173;-8.70045405213;4.28211611859
3000468434;6.66430030526;6.66433840285;-312.505101876;155.749292123;-8.55866191451;4.31078071116
3000486437;6.68099991593;6.6809639256;-307.310935947;156.641678122;-8.41640788459;4.33547989471
3000501454;6.69762543867;6.69763755738;-302.14144894;157.387747855;-8.27482974296;4.35612938189
3000519455;6.71429907046;6.71432081098;-296.962828511;157.996387935;-8.13300146186;4.37297513368
3000537486;6.73098232406;6.73104736271;-291.791004845;158.468636868;-7.99135932555;4.38604589353
3000552475;6.74770887579;6.74762124842;-286.619308571;158.80806336;-7.84972067816;4.39544043494
3000570511;6.7642827615;6.76431797254;-281.511628834;159.015284021;-7.709835269;4.40117582426
3000585505;6.78097948562;6.78093611857;-276.386235377;159.097444982;-7.56946472942;4.40344984991
3000603531;6.79759763165;6.79761199545;-271.308010107;159.05642111;-7.43038599775;4.4023144039
3000618534;6.81427350853;6.81435586643;-266.238020547;158.89551577;-7.29153281969;4.39786091568
3000636540;6.83101737951;6.83094386412;-261.176009837;158.616723733;-7.15289816057;4.39014459594
3000651547;6.8476053772;6.84763609807;-256.191762127;158.228101719;-7.01639321778;4.37938843611
3000669581;6.86429761115;6.8642577721;-251.209117097;157.72749846;-6.87993216803;4.365532894
3000684567;6.88091928518;6.88091985771;-246.282284087;157.123205561;-6.74499965723;4.34880746216
3000702597;6.89758137079;6.89760760149;-241.38002785;156.414842238;-6.61074023712;4.32920160131
3000720590;6.91426911457;6.91431266451;-236.508485623;155.605769631;-6.47732198997;4.30680834005
3000735615;6.93097417759;6.93092215091;-231.671652493;154.6993258;-6.34485433025;4.2817200682
3000753632;6.94758366399;6.94757718054;-226.903174765;153.705557735;-6.21425873843;4.2542148632
3000768627;6.96423869362;6.96422996507;-222.163436477;152.61963596;-6.08445024147;4.22415905635
3000786636;6.98089147815;6.98088788123;-217.467135532;151.447469373;-5.95583137477;4.19171619228
3000801665;6.99754939431;6.99760930134;-212.812998917;150.191604157;-5.82836727403;4.15695674347
3000819657;7.01427081442;7.0142838953;-208.185655663;148.850171703;-5.7016369703;4.11982899109
3000834677;7.03094540838;7.03090717296;-203.616244619;147.434879303;-5.57649327172;4.08065696601
3000852681;7.04756868604;7.04754039316;-199.106018176;145.949682558;-5.45297047787;4.0395501501
3000870703;7.06420190624;7.06430350776;-194.638493323;144.392200074;-5.33061716401;3.99644263186
3000885724;7.08096502084;7.08166157085;-190.182230406;142.753079415;-5.20857228383;3.95107555747
3000903746;7.09832308393;7.0977813072;-185.616744621;140.985189628;-5.0835360874;3.90214445103
3000918721;7.11444282028;7.11419130144;-181.421559542;139.281651388;-4.96864141675;3.85499444676
3000936735;7.13085281452;7.13085659433;-177.194876473;137.488773657;-4.85288410208;3.80537173175
3000951746;7.1475181074;7.14751996285;-172.947760311;135.609835897;-4.73656718079;3.75336707384
3000969771;7.16418147593;7.16496879167;-168.746569256;133.674891499;-4.62150802281;3.69981228156
3000984775;7.18163030474;7.18081558938;-164.395712079;131.591008668;-4.50234991824;3.64213521743
3001002788;7.19747710246;7.19757870398;-160.4868443;129.649413158;-4.39529669704;3.58839633772
3001017856;7.21424021706;7.21418402094;-156.395585795;127.546885836;-4.28324829163;3.53020323713
3001035801;7.23084553402;7.23082237276;-152.386591848;125.416893976;-4.17345288797;3.47124998153
3001053834;7.24748388584;7.24747900602;-148.412763293;123.237520887;-4.06462056841;3.41092996757
3001068827;7.26414051909;7.26416322179;-144.477241292;121.012452254;-3.95683736085;3.34934520649
3001086835;7.28082473487;7.28081119542;-140.577375566;118.742170473;-3.85003068135;3.28650904989
3001101860;7.2974727085;7.29754576533;-136.727383865;116.437226353;-3.74458991526;3.2227135198
3001119857;7.31420727841;7.31417449535;-132.898335544;114.082216502;-3.63972273122;3.15753228591
3001134876;7.33083600843;7.33078750974;-129.133451821;111.705993908;-3.53661284042;3.09176393227
3001152897;7.34744902282;7.34748038514;-125.411123716;109.297711589;-3.43466843184;3.02510823947
3001167915;7.36414189822;7.3641322075;-121.709362859;106.844901522;-3.33328730406;2.95722012145
3001185991;7.38079372058;7.38076831423;-118.054292283;104.36674231;-3.23318489566;2.88863039764
3001201415;7.39742982731;7.39747337726;-114.439312274;101.861090651;-3.1341804585;2.81927974639
3001218924;7.41413489034;7.41410050364;-110.845327619;99.3164712481;-3.03575102678;2.74885055798
3001236939;7.43076201672;7.43074687364;-107.303025797;96.7566431851;-2.9387370468;2.67800042899
3001251952;7.44740838672;7.44742627851;-103.790615118;94.1680971949;-2.84254170366;2.60635545409
3001270043;7.46408779159;7.46406976196;-100.30442456;91.5498305257;-2.74706445809;2.53388787943
3001284973;7.48073127504;7.48073633775;-96.8579250367;88.913887245;-2.65267424164;2.460931057
3001302983;7.49739785083;7.49741061099;-93.4379123281;86.2521168316;-2.55900942677;2.38725939917
3001317999;7.51407212407;7.51405249081;-90.0466736993;83.5680426196;-2.46613265541;2.31297042371
3001336001;7.53071400389;7.53071361425;-86.6913302355;80.8692454824;-2.37423895466;2.23827395168
3001351012;7.54737512733;7.54737858641;-83.3604620165;78.148415662;-2.28301556408;2.16296766587
3001369036;7.56404009949;7.56403137094;-80.0562237832;75.4090300683;-2.19252149613;2.0871477991
3001387033;7.58069288402;7.58072937798;-76.7807872246;72.6547022223;-2.10281622745;2.0109143653
3001402066;7.59739089106;7.59737767233;-73.5219418953;69.8768185338;-2.01356534726;1.93402896018
3001420058;7.61403918541;7.61401634489;-70.297207384;67.0920738808;-1.92524866929;1.85695365941
3001435068;7.63067785797;7.6307188421;-67.0976886616;64.2947032515;-1.83762258297;1.77952890077
3001453079;7.64738035518;7.6473462892;-63.9083688884;61.4731226435;-1.75027581803;1.70143406583
3001468092;7.66400780228;7.6640080541;-60.7547384182;58.651606051;-1.6639064857;1.62334100269
3001486113;7.68066956718;7.68144116729;-57.6149673591;55.8124143961;-1.57791672482;1.54475873465
3001503085;7.69810268037;7.69732773515;-54.3505711916;52.8298950386;-1.48851382232;1.46220948681
3001519122;7.71398924823;7.7139949524;-51.3932657719;50.1020651202;-1.40752129736;1.38670945444
3001537138;7.73065646548;7.73072439068;-48.3075857723;47.2307287354;-1.32301294298;1.30723749451
