t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1694650697;4.91489073327;4.91412139372;-189.087691816;-142.337412857;-5.17859585885;-3.93957086712
1694668749;4.93078957506;4.93080331619;-193.302181751;-143.909641673;-5.29401923684;-3.98308652977
1694683733;4.94747149753;4.94747243858;-197.769095747;-145.492608365;-5.41635582098;-4.02689939201
1694701746;4.96414061992;4.96413274313;-202.278279834;-147.003434973;-5.53985006758;-4.06871558336
1694719773;4.98080092447;4.98078934988;-206.83044654;-148.439811322;-5.66452149079;-4.10847116345
1694734781;4.99745753122;4.99748521021;-211.426558412;-149.799386341;-5.79039645219;-4.14610106011
1694752803;5.01415339156;5.01412787909;-216.078107336;-151.082465944;-5.91778968316;-4.18161374032
1694767816;5.03079606044;5.03075575677;-220.758656403;-152.27903682;-6.04597714889;-4.21473205876
1694785836;5.04742393811;5.04745559935;-225.477983461;-153.389303883;-6.17522663798;-4.24546168695
1694800842;5.0641237807;5.06410168159;-230.260036779;-154.415480738;-6.30619402813;-4.27386389239
1694818893;5.08076986293;5.08075885723;-235.067843825;-155.346509939;-6.43786674261;-4.29963263053
1694833878;5.09742703857;5.09744789086;-239.918784784;-156.183134003;-6.57072077728;-4.32278845246
1694851908;5.1141160722;5.11406666625;-244.81770309;-156.922733943;-6.70488878055;-4.34325887074
1694866913;5.13073484759;5.13073408196;-249.73297154;-157.557809015;-6.83950456964;-4.36083628206
1694884928;5.1474022633;5.14739381762;-254.697985351;-158.089742719;-6.97548274839;-4.37555897851
1694902938;5.16406199896;5.16410390027;-259.694214329;-158.512964264;-7.1123158254;-4.38727277348
1694917968;5.18077208161;5.18072324455;-264.737101166;-158.825103882;-7.25042673384;-4.39591207724
1694935977;5.1973914259;5.19739549585;-269.781681886;-159.020521056;-7.3885840331;-4.40132077331
1694950998;5.21406367719;5.21403133802;-274.868974318;-159.097876096;-7.5279110896;-4.40346178215
1694969005;5.23069951936;5.23072634502;-279.969074145;-159.053176187;-7.66758890572;-4.40222459191
1694984051;5.24739452636;5.2473653161;-285.108403263;-158.882511941;-7.80834110502;-4.39750099973
1695002036;5.26403349744;5.26404666967;-290.248361173;-158.583668196;-7.94911052524;-4.38922969502
1695017050;5.28071485102;5.28070356087;-295.415941367;-158.151712624;-8.09063644445;-4.37727416236
1695035071;5.29737174221;5.2981045636;-300.586839667;-157.5849035;-8.2322532375;-4.36158619484
1695053085;5.31477274494;5.31402644554;-305.9961762;-156.844726888;-8.38040020307;-4.34109981562
1695068101;5.33069462689;5.33066854553;-310.948437234;-156.031968849;-8.51602911808;-4.31860455012
1695086125;5.34733672687;5.34736412142;-316.123240773;-155.041125143;-8.657752865;-4.29118028463
1695101154;5.36403230277;5.36401247923;-321.308601346;-153.899118867;-8.79976574025;-4.25957218833
1695119162;5.38068066057;5.38068985056;-326.468375373;-152.61002383;-8.94107786983;-4.2238930148
1695134171;5.3973580319;5.39735555959;-331.621077989;-151.16560728;-9.08219633278;-4.1839149005
1695152188;5.41402374093;5.4140076152;-336.748740095;-149.566757176;-9.22262900448;-4.13966242207
1695167224;5.43067579654;5.43064715517;-341.845181285;-147.811824396;-9.36220662048;-4.09108993564
1695185214;5.44731533651;5.44732879319;-346.904966916;-145.899088965;-9.50078034077;-4.03814983628
1695200235;5.46399697453;5.46403176469;-351.938510589;-143.820109977;-9.63863536545;-3.98060849918
1695218250;5.48069994603;5.48064399781;-356.932961861;-141.575070581;-9.77541975592;-3.9184709935
1695236262;5.49731217916;5.49731596466;-361.84856327;-139.178861075;-9.91004466387;-3.8521494483
1695251284;5.51398414601;5.51396290024;-366.72323151;-136.60934463;-10.043548524;-3.78103116725
1695269321;5.53063108158;5.53062661814;-371.525063459;-133.878506523;-10.1750575969;-3.70544787519
1695284332;5.54729479949;5.54727981154;-376.259042803;-130.979389217;-10.3047083721;-3.62520700351
1695302326;5.56394799288;5.56467910759;-380.910090648;-127.916793884;-10.4320878799;-3.5404414376
1695317338;5.58134728893;5.58063967423;-385.676104419;-124.54103469;-10.5626159906;-3.44700821926
1695335366;5.59730785557;5.59804238364;-389.956833882;-121.287190369;-10.6798534885;-3.35694932302
1695350384;5.61471056498;5.6139355365;-394.516801414;-117.569336311;-10.8047385551;-3.25404770889
1695368393;5.63060371785;5.63058730766;-398.575957389;-114.020720488;-10.9159077598;-3.15583021826
1695386415;5.64725548901;5.64727321238;-402.713502602;-110.147951114;-11.0292238318;-3.04864090592
1695401427;5.66394139373;5.66392612133;-406.733455402;-106.111040581;-11.1393193686;-2.9369085454
1695419448;5.68059430267;5.68057618581;-410.611890818;-101.929376055;-11.2455391304;-2.82116972866
1695434462;5.69724436716;5.69724388597;-414.348586535;-97.5995135174;-11.3478770286;-2.70132913322
1695452482;5.71391206731;5.71390447497;-417.940354707;-93.1200484478;-11.4462457569;-2.57734788518
1695467517;5.73057265631;5.73056165061;-421.374248674;-88.5020972909;-11.5402907416;-2.44953366207
1695485513;5.74722983195;5.74722821298;-424.64386823;-83.749851145;-11.6298366984;-2.31800246382
1695500521;5.76389639432;5.76388737974;-427.74451858;-78.8651500248;-11.7147550499;-2.18280521777
1695518535;5.78055556109;5.78053374643;-430.666163812;-73.8589217755;-11.7947709396;-2.04424438145
1695533592;5.79720192777;5.79720855774;-433.40157645;-68.7394967725;-11.8696864268;-1.90255052041
1695551566;5.81387673908;5.81384098655;-435.95096332;-63.5009677582;-11.9395071759;-1.7575601354
1695569624;5.83050916789;5.8305283135;-438.297786708;-58.1730682932;-12.003780264;-1.61009618271
1695584612;5.84719649484;5.84716756903;-440.449954064;-52.7323053123;-12.0627222546;-1.45950842856
1695602662;5.86383575037;5.86384664703;-442.388892119;-47.2203335561;-12.1158244766;-1.30694977996
1695617632;5.88051482838;5.88049813375;-444.120253827;-41.6166236399;-12.1632417489;-1.15185203095
1695635654;5.89716631509;5.89795175904;-445.632544594;-35.9525685543;-12.204659266;-0.995084067018
1695650664;5.91461994039;5.91383324961;-446.981698505;-29.9509461753;-12.2416089098;-0.828973019997
1695668683;5.93050143095;5.93122571895;-447.996353825;-24.4413136627;-12.26939755;-0.676479116256
1695683696;5.9478939003;5.94714361865;-448.871887275;-18.3645217493;-12.2933760219;-0.508287550124
1695701755;5.96381179999;5.96381814551;-449.455272631;-12.7727634595;-12.3093533547;-0.353520594535
1695716722;5.98048632686;5.98048157897;-449.841498238;-6.89400228147;-12.3199310201;-0.190810061815
1695734798;5.99714976032;5.99715838141;-449.996617455;-1.00734944245;-12.3241793121;-0.0278811061465
1695752765;6.01382656275;6.01380105029;-449.920411929;4.88575034397;-12.3220922507;0.135226286138
1695767773;6.03046923163;6.03047785273;-449.613725734;10.7584447215;-12.3136929528;0.29776890383
1695785797;6.04714603407;6.04713417503;-449.07608883;16.624773242;-12.2989685452;0.4601353293
1695800810;6.06380235637;6.06378310173;-448.310352595;22.4555448823;-12.2779971194;0.621517622441
1695818832;6.08045128307;6.08043942403;-447.31843811;28.2455886601;-12.2508312886;0.78177266241
1695833903;6.09710760537;6.09710484861;-446.101976713;33.9903906565;-12.2175157306;0.940775514353
1695851863;6.11377302996;6.11376913541;-444.663574563;39.6810042638;-12.1781218212;1.09827855683
1695866916;6.13043731676;6.1304302933;-443.007550953;45.3046672753;-12.1327678538;1.25392856143
1695884936;6.14709847465;6.14708178002;-441.138286541;50.8517913868;-12.0815738027;1.40746014605
1695902951;6.16374996136;6.16377337366;-439.061334901;56.3116686536;-12.0246917653;1.5585769395
1695916973;6.18044155501;6.1804538739;-436.774958672;61.6920869392;-11.9620741599;1.70749449185
1695934995;6.19712205525;6.19782956091;-434.291108001;66.9683677556;-11.8940482685;1.85352975955
1695949957;6.21449774225;6.21374034945;-431.498525877;72.3495280646;-11.817567065;2.0024678494
1695967975;6.23040853079;6.23040520514;-428.763624151;77.1673240292;-11.7426655703;2.13581331525
1695985990;6.24707338648;6.24705982076;-425.723269913;82.0945246547;-11.6593985648;2.27218684946
1696001001;6.26372800211;6.2637249609;-422.51173583;86.8910397078;-11.5714434106;2.40494330883
1696019025;6.28039314225;6.28038270544;-419.132055687;91.5571208112;-11.4788831946;2.5340896577
1696034073;6.29705088678;6.29706405901;-415.595064588;96.0824657614;-11.3820146608;2.65934075487
1696052054;6.31373224036;6.31370502122;-411.901385191;100.470516945;-11.2808548622;2.78079187767
1696067112;6.33037320256;6.33037585028;-408.072965803;104.700376428;-11.1760049029;2.89786461951
1696085120;6.34704403162;6.34776974185;-404.101440714;108.786238506;-11.067235669;3.01095184576
1696100105;6.3644379232;6.36370015719;-399.820665248;112.883984625;-10.9499969112;3.1243679948
1696118114;6.38036833853;6.38036501288;-395.784740467;116.486104866;-10.8394639455;3.22406636417
1696136146;6.39703319422;6.39702474854;-391.452336421;120.097607365;-10.7208112218;3.32402441277
1696151154;6.41369292988;6.41367395968;-387.016029315;123.545954943;-10.5993128769;3.41946670995
1696169214;6.43034214102;6.43034905544;-382.485063336;126.828763058;-10.4752220837;3.5103272571
1696184192;6.44701723678;6.44699001764;-377.856983328;129.951912104;-10.3484716023;3.59676880994
1696202265;6.46365819898;6.46440296712;-373.155971794;132.903621001;-10.2197237254;3.67846529539
1696217251;6.48107114846;6.48033452023;-368.156691822;135.815441862;-10.08280709;3.75905777211
1696235253;6.49700270158;6.49774178078;-363.517760816;138.321232359;-9.95575942939;3.8284122661
1696250283;6.51440996213;6.51367162722;-358.385606443;140.886672024;-9.81520372677;3.89941771126
1696268261;6.53033980856;6.53033136288;-353.637331504;143.077306128;-9.68516143424;3.9600494041
1696283267;6.54699954422;6.54697260953;-348.625108531;145.208803785;-9.54789032534;4.01904433668
1696301336;6.56364079087;6.56363888745;-343.577395701;147.176487669;-9.40964724613;4.07350528232
1696319320;6.58030706879;6.58104131241;-338.48714401;148.987057832;-9.27023914361;4.12361768301
1696334372;6.59770949376;6.59697428776;-333.141170071;150.708695004;-9.12382750655;4.17126862391
1696352349;6.6136424691;6.61436618821;-328.22439185;152.135677457;-8.98917036896;4.21076420267
1696367354;6.63103436955;6.63030883473;-322.838935139;153.532896378;-8.84167740656;4.24943599561
1696385413;6.64697701607;6.64693785019;-317.890217726;154.66895967;-8.70614554167;4.28087960383
1696400398;6.66360603153;6.66360953259;-312.72101626;155.709044784;-8.56457522024;4.30966675778
1696418416;6.68027771394;6.68027182827;-307.535563216;156.606071994;-8.42255981247;4.33449439931
1696436437;6.69694000961;6.69767453768;-302.354487202;157.359757435;-8.28066427957;4.35535467171
1696451450;6.71434271902;6.71434422895;-296.949282979;157.997800546;-8.1326304867;4.37301423151
1696466539;6.7310124103;6.73025843085;-291.781689195;158.469366904;-7.99110419533;4.38606609924
1696484474;6.74692661219;6.74691475315;-286.860823349;158.795132771;-7.85633510884;4.3950825461
1696502485;6.76358293449;6.76360151121;-281.726917778;159.00908932;-7.71573144566;4.40100436924
1696517496;6.78026969255;6.78026978025;-276.603668561;159.096493238;-7.57541963096;4.40342350784
1696535546;6.7969379616;6.79766793852;-271.509120965;159.06034243;-7.4358938753;4.40242293697
1696550532;6.81433611986;6.81360717169;-266.21903686;158.894689919;-7.29101290829;4.39783805803
1696568584;6.83027535303;6.83027714741;-261.39969805;158.631518464;-7.15902437027;4.39055407994
1696583564;6.84694532876;6.84689990505;-256.389479294;158.245660684;-7.0218081514;4.37987442771
1696601581;6.86356808639;6.86358552532;-251.426163471;157.751626819;-6.8858764759;4.36620071127
1696616603;6.88025370667;6.88023530536;-246.478879337;157.14939019;-6.7503838646;4.3495321922
1696634617;6.8969034867;6.89691153891;-241.578737501;156.445623486;-6.61618235218;4.33005355514
1696652669;6.91357972025;6.91363499054;-236.708958854;155.641124808;-6.48281240468;4.30778688968
1696667651;6.93030317188;6.93024466364;-231.865154246;154.737556046;-6.3501538152;4.28277819311
1696685662;6.94691284499;6.94763741743;-227.094962403;153.747440827;-6.21951127846;4.25537409046
1696700714;6.96430559878;6.96354536151;-222.144482153;152.615097348;-6.08393113427;4.22403343804
1696718696;6.98021354285;6.9802102172;-217.657475827;151.49683554;-5.96104427603;4.19308253377
1696736718;6.99687839854;6.997639949;-212.999619801;150.243764199;-5.83347831075;4.15840041297
1696751738;7.01430813035;7.01351375952;-208.175379498;148.847089866;-5.7013555342;4.11974369297
1696766743;7.03018194086;7.03020478427;-203.824473429;147.501331781;-5.58219609058;4.08249621714
1696784769;7.04687296562;7.04686850218;-199.293873303;146.013290868;-5.45811531713;4.04131068121
1696799778;7.06353668352;7.06352198002;-194.816291174;144.45582584;-5.33548656193;3.99820364612
1696817817;7.08019016136;7.08023860494;-190.387193887;142.830344316;-5.21418567424;3.9532140715
1696835853;7.09690678628;7.09689009165;-185.987390212;141.132058301;-5.09368705864;3.9062094367
1696850829;7.113558273;7.11352166713;-181.650651435;139.376632627;-4.97491561848;3.85762330812
1696868866;7.13018984847;7.13089962971;-177.364775372;137.562323685;-4.85753716928;3.80740742664
1696883861;7.14756781105;7.14757643214;-172.935161539;135.604146752;-4.73622213478;3.75320961145
1696901899;7.16424461349;7.16350485635;-168.730736963;133.667456047;-4.62107441953;3.69960648543
1696916883;7.18017303769;7.18014354298;-164.757196976;131.767245636;-4.51225000306;3.64701304968
1696934907;7.19681172433;7.19684793671;-160.650161328;129.731850018;-4.39976950477;3.59067799961
1696949926;7.21351611805;7.21350283678;-156.571390933;127.638712068;-4.28806311459;3.53274477515
1696967945;7.23017101813;7.23014550566;-152.548597229;125.504305702;-4.17788977325;3.47366933625
1696985961;7.24681368701;7.24681206803;-148.572003033;123.326155333;-4.06898171033;3.41338316434
1697000972;7.26348024938;7.26347607039;-144.632440535;121.101454917;-3.96108784459;3.35180859467
1697018991;7.28014425173;7.28011333479;-140.735618451;118.835555578;-3.85436452212;3.28909373394
1697034004;7.29678151613;7.29681659073;-136.886414374;116.533687049;-3.74894532691;3.2253833291
1697052038;7.31348477207;7.31345300179;-133.062814238;114.184657883;-3.6442273538;3.16036762675
1697067037;7.33012118313;7.33010363517;-129.29448537;111.808859589;-3.54102310985;3.09461101673
1697085040;7.34677181651;7.34676223304;-125.562107173;109.396531967;-3.43880345669;3.02784335932
1697100103;7.36343041438;7.36343704435;-121.866363677;106.950098508;-3.33758712802;2.96013173108
1697118113;7.3801052257;7.38009763335;-118.204683633;104.469807521;-3.23730370434;2.89148300465
1697133092;7.39676581469;7.39681283604;-114.582909431;101.961654567;-3.13811319274;2.82206312332
1697151125;7.41348101738;7.4134572116;-110.985337026;99.4165948309;-3.03958550235;2.75162174752
1697169126;7.43012539294;7.43009902714;-107.438023862;96.8551360774;-2.9424342754;2.68072648478
1697184154;7.44676720848;7.44672064699;-103.925286044;94.2682635751;-2.84622997282;2.60912782816
1697202163;7.46338882833;7.46340256946;-100.449861321;91.660028888;-2.75104757409;2.53693791561
1697217180;7.4800707508;7.48009188753;-96.9941041965;89.0189281708;-2.6564038172;2.46383834724
1697235201;7.49676006888;7.49751849043;-93.5682220886;86.3543697031;-2.56257825549;2.39008952251
1697250208;7.51418667178;7.51338860315;-90.0234795815;83.5495333939;-2.46549743182;2.31245813109
1697268236;7.53005678449;7.53081463715;-86.8232958422;80.9761908654;-2.37785313249;2.2412339529
1697286253;7.54748281849;7.5474558838;-83.339022704;78.130769902;-2.28242839981;2.16247927198
1697301257;7.56412406514;7.56411249055;-80.0396432494;75.3951840598;-2.19206740055;2.08676457356
1697316304;7.58078067189;7.58005172372;-76.7635883596;72.6401391078;-2.10234519747;2.01051129192
1697334286;7.59671990506;7.59671487273;-73.652414498;69.9887428945;-2.01713863579;1.937126768
1697352319;7.61338305407;7.61337915953;-70.4238494681;67.2020995903;-1.92871705037;1.85999891695
1697367332;7.63004734087;7.63001670838;-67.2185197391;64.4009581648;-1.84093181643;1.78246979138
1697385333;7.64668488972;7.64669635528;-64.040731052;61.5908676439;-1.75390085647;1.70469297551
1697400363;7.66336453662;7.66334044639;-60.8763587912;58.7609865782;-1.66723733581;1.62636840308
1697418377;7.68000862773;7.6800226533;-57.7391401048;55.9252561428;-1.58131747746;1.54788193359
1697433381;7.69669083465;7.69668295785;-54.6141810921;53.0718716796;-1.49573337811;1.4689068414
1697451415;7.7133511392;7.71332989343;-51.5117405938;50.2118065952;-1.41076599941;1.38974684503
1697466417;7.72999807477;7.73000100694;-48.4291598413;47.3443282343;-1.32634252496;1.31038166629
1697484440;7.74666918828;7.74664566694;-45.3584897236;44.4636377562;-1.24224525029;1.23065080666
