t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5965303136;12.4286029958;12.4307508993;-78.6060004762;-74.1942498198;-2.1528038374;-2.0535254873
5965315162;12.4474188558;12.4452744597;-82.3253451255;-77.2945309684;-2.25466653726;-2.13933410955
5965333162;12.4619424163;12.4633934255;-85.2197734024;-79.6722807687;-2.33393702888;-2.20514473274
5965348177;12.4800613821;12.4786141646;-88.8605770298;-82.6188979353;-2.43364870448;-2.28670029085
5965366196;12.4952821212;12.4960186005;-91.9454725033;-85.0763354009;-2.51813557283;-2.35471648458
5965384212;12.5126865571;12.5119416384;-95.503566167;-87.8652555838;-2.61558204825;-2.43190735437
5965402225;12.5286095949;12.5299240698;-98.7883111116;-90.3960629352;-2.70554224821;-2.50195425709
5965417243;12.5465920264;12.5452762233;-102.53285397;-93.229075179;-2.80809505825;-2.58036549331
5965435259;12.5619441798;12.5630069194;-105.759889131;-95.6255378564;-2.89647474474;-2.64669404572
5965450281;12.579674876;12.5793472405;-109.522516084;-98.3665400817;-2.99952282879;-2.72255865711
5965468294;12.596015197;12.5961736808;-113.024803297;-100.865933217;-3.0954409178;-2.79173608689
5965483305;12.6128416374;12.6119701399;-116.666994373;-103.411573677;-3.19519059185;-2.86219353579
5965498321;12.6286380965;12.6285906409;-120.12001315;-105.774166283;-3.28975935286;-2.92758464285
5965516343;12.6452585975;12.6452378799;-123.789293811;-108.230158606;-3.39025093672;-2.99556083834
5965534361;12.6619058364;12.662643738;-127.502433868;-110.657949507;-3.49194370973;-3.06275648363
5965549376;12.6793116945;12.6785650692;-131.42628295;-113.160275153;-3.5994072279;-3.13201507852
5965567385;12.6952330257;12.6959527227;-135.053371104;-115.415315022;-3.69874327412;-3.19442937422
5965582402;12.7126206792;12.7118874229;-139.056671587;-117.839296395;-3.80838274936;-3.26151958056
5965600422;12.7285553794;12.7285992312;-142.764782394;-120.023561559;-3.90993778492;-3.32197499586
5965615439;12.7452671877;12.7451801941;-146.694822163;-122.274387947;-4.01757084912;-3.38427267212
5965636455;12.7618481506;12.7642028469;-150.636299883;-124.46532458;-4.1255171676;-3.44491273825
5965648498;12.7808708034;12.7785099434;-155.210747649;-126.924561171;-4.25079880825;-3.51297872762
5965666482;12.7951779;12.796270222;-158.68870618;-128.734195576;-4.34605060105;-3.5630652287
5965684502;12.8129381786;12.8134215004;-163.051400662;-130.930678642;-4.46553289714;-3.62385880729
5965699517;12.830089457;12.8284968873;-167.312591799;-132.997068057;-4.58223529359;-3.68105169409
5965717534;12.8451648439;12.8451771221;-171.097397557;-134.766967289;-4.6858907946;-3.73003841734
5965732553;12.8618450786;12.8625727401;-175.328339351;-136.672567005;-4.80176474409;-3.7827810166
5965750614;12.8792406967;12.8784832623;-179.789384437;-138.598420548;-4.92394059481;-3.83608419502
5965765597;12.8951512189;12.8958800181;-183.913250636;-140.30258001;-5.03688203598;-3.88325139326
5965783637;12.9125479747;12.9117970826;-188.470200972;-142.100638187;-5.16168446978;-3.93301749107
5965798655;12.9284650392;12.9285012109;-192.683384073;-143.683583481;-5.27707205712;-3.97682976108
5965816627;12.9451691674;12.945115454;-197.149875108;-145.278298663;-5.39939705753;-4.02096779439
5965831685;12.9617834106;12.961842907;-201.63786447;-146.794195427;-5.52231083845;-4.06292431594
5965849698;12.9785108635;12.9784409366;-206.202047583;-148.246842707;-5.64731135826;-4.10313023785
5965867718;12.9951088932;12.9958905996;-210.775786357;-149.612422679;-5.77257358156;-4.14092633774
5965882736;13.0125585561;13.0117584547;-215.631865411;-150.963432046;-5.90556833463;-4.17831915694
5965900713;13.0284264113;13.0302372456;-220.08957723;-152.113803848;-6.02765289625;-4.21015879168
5965915762;13.0469052021;13.0450896263;-225.330115603;-153.355985445;-6.17117694086;-4.24453950953
5965933787;13.0617575828;13.0633567888;-229.579928444;-154.275619093;-6.28756771686;-4.26999284508
5965948753;13.0800247454;13.0784108422;-234.851772871;-155.306840206;-6.43194914886;-4.29853466392
5965966820;13.0950787987;13.0958181226;-239.232555417;-156.071069643;-6.55192682764;-4.3196867698
5965981824;13.1124860791;13.1117371781;-244.337567518;-156.854941348;-6.69173917752;-4.34138252828
5965999847;13.1284051347;13.1293265043;-249.041759383;-157.475004054;-6.82057415497;-4.35854443198
5966014869;13.1459944609;13.1450768831;-254.277294777;-158.048962521;-6.96396118163;-4.37443027682
5966032840;13.1617448396;13.1624898524;-258.997371484;-158.460718435;-7.09323120156;-4.38582672959
5966047847;13.1791578089;13.1783813166;-264.248617295;-158.799955426;-7.23704849369;-4.39521602606
5966068874;13.1950492732;13.1965884609;-269.069087727;-159.000052968;-7.36906802376;-4.4007542639
5966083925;13.2132564175;13.2117164704;-274.622075495;-159.096920365;-7.52114920462;-4.40343532974
5966098966;13.228384427;13.228402963;-279.258004067;-159.066815462;-7.64811463679;-4.40260209554
5966116918;13.2450709196;13.2458278791;-284.391962057;-158.91394046;-7.78871973557;-4.39837086855
5966131933;13.2624958356;13.2624401311;-289.772700549;-158.616764315;-7.93608347884;-4.39014571916
5966149985;13.2791080876;13.2783512222;-294.917660474;-158.199177138;-8.07698989059;-4.37858787051
5966168014;13.2950191787;13.2957713026;-299.856001552;-157.673288821;-8.212237576;-4.36403249641
5966183023;13.3124392592;13.3116849537;-305.270501911;-156.952893806;-8.36052596467;-4.3440936261
5966200997;13.3283529103;13.3295146373;-310.220070442;-156.159734392;-8.49608113936;-4.32214080529
5966216042;13.3461825939;13.3450878058;-315.764507634;-155.114560476;-8.64792814331;-4.29321280505
5966234075;13.3617557624;13.3628492222;-320.602081023;-154.06366726;-8.78041607669;-4.26412650783
5966249048;13.3795171788;13.378346159;-326.108241067;-152.705046359;-8.93121477401;-4.22652301893
5966267109;13.3950141156;13.3957577061;-330.898062695;-151.37795735;-9.06239491698;-4.18979226001
5966282123;13.4124256626;13.4116761928;-336.258129372;-149.726869054;-9.20919251563;-4.14409394908
5966300096;13.4283441493;13.4283493164;-341.133411697;-148.067101369;-9.34271319388;-4.09815541271
5966315156;13.4450172729;13.4449974087;-346.208342021;-146.172787674;-9.48170168598;-4.04572518445
5966333125;13.4616653652;13.4624061113;-351.237551378;-144.120464496;-9.61943800556;-3.98892161862
5966348137;13.4790740678;13.4783154957;-356.448982293;-141.800823201;-9.76216487635;-3.92471930467
5966366199;13.4949834522;13.4957253361;-361.162844241;-139.524620095;-9.89126469099;-3.86171925945
5966381168;13.5123932926;13.5116290315;-366.260809482;-136.861668575;-10.0308840466;-3.78801491134
5966399238;13.5282969881;13.5283422621;-370.856001171;-134.271362652;-10.1567338067;-3.71632122555
5966417205;13.5450102187;13.5449468341;-375.614586675;-131.3866503;-10.2870584775;-3.63647904974
5966435295;13.5616147906;13.5639271043;-380.263543486;-128.355819255;-10.4143807175;-3.55259264597
5966450280;13.5805950608;13.5782859701;-385.472141471;-124.690686026;-10.5570300021;-3.45115022263
5966465254;13.5949539267;13.5956784593;-389.331252641;-121.776494149;-10.6627205255;-3.37049212163
5966483287;13.6123464158;13.6116268128;-393.904223819;-118.084748516;-10.7879617264;-3.26831312842
5966501288;13.6282947694;13.629895682;-397.992756058;-114.545271493;-10.8999354669;-3.17034857863
5966516300;13.6465636386;13.6450177182;-402.544044143;-110.311978341;-11.0245828271;-3.05318080077
5966534366;13.6616856747;13.6628968955;-406.197669477;-106.665808715;-11.1246456542;-2.95226324616
5966549334;13.679564852;13.6782527468;-410.376147116;-102.192237446;-11.2390827537;-2.8284451249
5966567393;13.6949207033;13.6959586961;-413.835850727;-98.2125762511;-11.3338345941;-2.71829729385
5966582417;13.7126266526;13.7115648604;-417.668829715;-93.4705664791;-11.4388094284;-2.58704941478
5966600384;13.7282328169;13.7282473707;-420.901697356;-89.1589369;-11.5273488506;-2.46771346552
5966615443;13.7449153273;13.7449000142;-424.199606774;-84.4180610998;-11.6176695895;-2.33649697217
5966633414;13.7615679707;13.762288521;-427.321865287;-79.5551545254;-11.7031797296;-2.20190294882
5966648424;13.7789564776;13.7782124122;-430.393609746;-74.3446508737;-11.7873064275;-2.05768824112
5966666496;13.7948803688;13.7956245282;-433.031360376;-69.4602369268;-11.8595472188;-1.92249894337
5966681460;13.8122924847;13.8115415926;-435.717120236;-64.0032244091;-11.933102852;-1.77146143956
5966699533;13.8282095492;13.8282058984;-437.98518849;-58.915537134;-11.9952190519;-1.63064600554
5966714530;13.8448738549;13.8448827198;-440.162745509;-53.4949997464;-12.0548563961;-1.48061804909
5966732532;13.8615506764;13.8615746169;-442.135041516;-47.9821246732;-12.1088722013;-1.32803439876
5966750529;13.8782425734;13.8781899978;-443.897046199;-42.384345157;-12.1571287011;-1.17310078953
5966765547;13.8948579544;13.8956046738;-445.435941745;-36.7415825967;-12.1992748505;-1.01692215352
5966783559;13.9122726303;13.911536245;-446.814448057;-30.7615715675;-12.2370283764;-0.851409258757
5966798574;13.9282042016;13.9282597157;-447.862239167;-25.2408039487;-12.2657245155;-0.69860716099
5966816590;13.9449276723;13.94560328;-448.740100153;-19.403620306;-12.2897667322;-0.537047398429
5966834633;13.9622712366;13.9633774965;-449.407958316;-13.3149534835;-12.3080575447;-0.368527162239
5966849629;13.9800454531;13.9781860725;-449.834257471;-7.04963287311;-12.3197327152;-0.195117557171
5966867645;13.994854029;13.9967100903;-449.98897422;-1.81868675709;-12.3239699847;-0.0503370492749
5966882652;14.0133780468;14.0122331962;-449.925490949;4.72732218124;-12.3222313512;0.130841360475
5966897677;14.0289011527;14.0281718786;-449.652436427;10.205744751;-12.314753133;0.282471445078
5966915692;14.0448398351;14.044859509;-449.164129851;15.814999375;-12.3013797485;0.437722658791
5966933712;14.0615274655;14.0622619537;-448.428349889;21.6612208377;-12.2812287433;0.599532567338
5966948720;14.0789299103;14.078150858;-447.418418322;27.7183358226;-12.2535694737;0.767179521531
5966966737;14.0948188145;14.0955450538;-446.282311674;33.2041662546;-12.2224546131;0.919014638653
5966981756;14.1122130103;14.1114979585;-444.807517364;39.1509997447;-12.1820640216;1.08360925576
5966999770;14.1281659151;14.1281619798;-443.245943108;44.5423900601;-12.1392967643;1.23283048856
5967014787;14.1448299364;14.1447986943;-441.405195699;50.101267262;-12.0888837162;1.38668737157
5967032826;14.1614666508;14.1614920136;-439.358301303;55.5682681749;-12.0328248647;1.53800133109
5967047851;14.1781599701;14.1781486393;-437.099364602;60.9623998806;-11.970958753;1.68729843924
5967065837;14.1948165958;14.1955661597;-434.646042459;66.2453877753;-11.9037689546;1.83351934338
5967083852;14.2122341163;14.2114826553;-431.873954549;71.6554259338;-11.8278490318;1.98325670541
5967098863;14.2281506118;14.2282334328;-429.161862145;76.4902430212;-11.7535722222;2.11707327664
5967116886;14.2449013894;14.2447813999;-426.12949542;81.4594568465;-11.6705239729;2.25460963918
5967134898;14.2614493565;14.2635810465;-422.961089997;86.2425421781;-11.5837499949;2.38699439487
5967149940;14.2802490031;14.2780974958;-419.161978911;91.5173508653;-11.4797027101;2.53298891744
5967167934;14.2947654523;14.2954888471;-416.089464544;95.4699763405;-11.3955549264;2.64238846222
5967182946;14.3121568037;14.311459672;-412.256512737;100.062366186;-11.2905808366;2.76949520727
5967200969;14.3281276286;14.3296434917;-408.597682254;104.13833348;-11.1903754546;2.88230856872
5967215986;14.3463114482;14.3447444787;-404.278724194;108.609923731;-11.0720909797;3.00607185996
5967233995;14.3614124353;14.3626080115;-400.574935875;112.183498793;-10.9706543253;3.10498016471
5967249016;14.379275968;14.3780989749;-396.064864326;116.24375554;-10.8471357736;3.21735869452
5967267030;14.3947669315;14.3956937056;-392.047859045;119.615963049;-10.7371209613;3.31069361043
5967282040;14.4123616621;14.4114125108;-387.374218652;123.276394031;-10.6091227053;3.41200588643
5967300063;14.4280804673;14.4280793765;-383.106003588;126.392446263;-10.4922279427;3.49825101584
5967315074;14.4447473331;14.445491208;-378.492007796;129.536495864;-10.3658631895;3.5852710478
5967333096;14.4621591646;14.4614432594;-373.582625339;132.644495163;-10.2314086017;3.67129329062
5967348108;14.478111216;14.4780447025;-369.011930526;135.333233797;-10.1062297442;3.74571136651
5967369137;14.494712659;14.4954352005;-364.188145994;137.970340629;-9.97411944996;3.81870039336
5967381166;14.512103157;14.5113519805;-359.069263499;140.557024823;-9.83392722785;3.89029383806
5967402164;14.5280199371;14.5298159801;-354.331663507;142.767585633;-9.70417729295;3.95147705609
5967415170;14.5464839366;14.5446922543;-348.780882485;145.145268255;-9.55215654885;4.01728581995
5967433198;14.5613602109;14.5631707607;-344.271351061;146.91631237;-9.42865278965;4.06630423089
5967448206;14.5798387173;14.5780106258;-338.630612648;148.938348765;-9.27416835806;4.12226952854
5967466221;14.5946785823;14.5963022507;-334.074245321;150.421153204;-9.14938189129;4.16331013094
5967481244;14.6129702073;14.611381051;-328.432208497;152.078324553;-8.99486189981;4.20917680675
5967499260;14.6280490075;14.6279978541;-323.764484375;153.30484901;-8.86702567432;4.24312417112
5967517277;14.6446658107;14.6454389836;-318.608169353;154.512751433;-8.72580827743;4.2765561206
5967532293;14.6621069402;14.6623976917;-313.187205387;155.621278411;-8.5773428682;4.30723758726
5967550302;14.6790656482;14.6779921936;-307.912559397;156.545711436;-8.43288470904;4.33282375846
5967565324;14.6946601502;14.6953846828;-303.063158001;157.264953743;-8.30007283882;4.35273072448
5967583332;14.7120526393;14.7112940672;-297.66005641;157.922420529;-8.15209663128;4.37092788672
5967598352;14.7279620237;14.7287940771;-292.726405273;158.393136593;-8.01697739057;4.38395622028
5967616364;14.7454620337;14.7446423055;-287.313094133;158.770152783;-7.86872157137;4.39439115771
5967634382;14.7613102621;14.7620854261;-282.426306076;158.987429501;-7.73488578251;4.40040487548
5967649394;14.7787533827;14.7779430413;-277.068304241;159.093710168;-7.58814473423;4.40334647891
5967667411;14.7946109978;14.7953616995;-272.218854376;159.072672743;-7.45533153659;4.40276421155
5967682430;14.812029656;14.8112884351;-266.918618247;158.924026785;-7.31017253333;4.39865003473
5967700449;14.8279563917;14.8280130436;-262.099153954;158.676308053;-7.17818055867;4.39179375231
5967715478;14.8446810001;14.8445977043;-257.068148577;158.304588901;-7.04039505099;4.38150542465
5967733493;14.8612656608;14.8633373327;-252.111611904;157.826440427;-6.9046490379;4.36827137916
5967748494;14.8800052892;14.8779285914;-246.552270594;157.15912117;-6.75239385086;4.34980152327
5967766508;14.8945965479;14.8962654433;-242.255447752;156.549141029;-6.63471559922;4.33291868169
5967781537;14.9129333999;14.9112418428;-236.896967827;155.674121367;-6.48796145735;4.30870015825
5967799547;14.9279097993;14.9291747805;-232.555883032;154.872688128;-6.36907099165;4.28651833707
5967814556;14.9458427371;14.9445849611;-227.401047517;153.813952599;-6.22789411443;4.25721498271
5967832583;14.9612529176;14.9621415759;-223.010013571;152.820758044;-6.10763567777;4.22972565116
5967847588;14.9788095325;14.9778899635;-218.051901957;151.59863346;-5.97184653133;4.1959000651
5967865611;14.9945579201;14.9952847282;-213.645556971;150.423139859;-5.85116876707;4.16336511696
5967883662;15.0119526848;15.0111946815;-208.824469535;149.040858408;-5.71913233894;4.1251067587
5967898682;15.0278626381;15.027881743;-204.457624743;147.702242749;-5.5995363772;4.08805696874
5967916652;15.0445496996;15.0445187419;-199.921766082;146.224794525;-5.47531158684;4.04716461398
5967931745;15.0611866985;15.0619331334;-195.4449691;144.679710148;-5.35270433466;4.00440024672
5967949689;15.07860109;15.0778419489;-190.807840637;142.988349103;-5.22570604079;3.9575872791
5967967745;15.0945099055;15.095250936;-186.615410248;141.379563038;-5.11088681357;3.91305979622
5967982762;15.1119188925;15.111165156;-182.075581617;139.552210558;-4.98655329654;3.86248289977
5967997744;15.1278331125;15.1278883422;-177.96932364;137.823028636;-4.87409409653;3.81462313762
5968015815;15.1445562987;15.1445398478;-173.699243227;135.947943329;-4.75714824706;3.76272510673
5968033786;15.1612078044;15.1627452854;-169.492977531;134.024210084;-4.64195010854;3.70948061325
5968048776;15.179413242;15.1778169745;-164.94580524;131.858975942;-4.5174154687;3.6495519327
5968066840;15.1944849311;15.1952239704;-161.221828917;130.019505334;-4.41542591995;3.59863963445
5968081850;15.211891927;15.2111578172;-156.966032237;127.844356919;-4.29887126295;3.5384365497
5968099872;15.2278257738;15.2294921092;-153.112431503;125.80765028;-4.19333165532;3.48206521361
5968114890;15.2461600657;15.244482731;-148.72737056;123.41252971;-4.07323680291;3.41577380764
