t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1298295100;4.91477641796;4.91479217861;-189.057540186;-142.325889411;-5.17777008801;-3.93925192474
1298310089;4.93145357236;4.93146901234;-193.479103385;-143.973971541;-5.29886463757;-3.98486703194
1298328106;4.9481304061;4.94886587781;-197.946472213;-145.553693505;-5.42121367834;-4.02859008763
1298343113;4.96552727157;4.96475661005;-202.655434793;-147.125834186;-5.55017931264;-4.07210331088
1298361130;4.9814180038;4.9814344059;-206.999920191;-148.491561696;-5.6691629116;-4.10990349429
1298376134;4.99809579966;4.99810161779;-211.603565754;-149.849923304;-5.79524420024;-4.14749980654
1298394147;5.01476301155;5.01475760428;-216.248787865;-151.127766732;-5.92246415704;-4.18286756153
1298412162;5.03141899804;5.03141359071;-220.934689954;-152.3221867;-6.05079822746;-4.21592634779
1298427191;5.04807498447;5.04806155903;-225.663624836;-153.430998982;-6.18031084861;-4.246615711
1298445183;5.06472295279;5.06472652586;-230.432386685;-154.450603088;-6.31091422172;-4.27483599794
1298460213;5.08138791962;5.08151304815;-235.24713003;-155.379270704;-6.4427769025;-4.30053937284
1298478208;5.09817444191;5.09805645945;-240.137360637;-156.21839255;-6.57670697342;-4.32376432762
1298493215;5.11471785321;5.11471789831;-244.995055296;-156.947516559;-6.70974597348;-4.34394479633
1298511232;5.13137929207;5.13137324329;-249.924296861;-157.580352161;-6.84474444804;-4.36146022428
1298526239;5.14803463705;5.14804141736;-254.887034198;-158.107808945;-6.98066028041;-4.37605900993
1298544243;5.16470281111;5.16471728892;-259.887034333;-158.527031343;-7.11759663911;-4.38766211772
1298559281;5.18137868268;5.18138129351;-264.920731377;-158.8342744;-7.2554558642;-4.39616589599
1298577272;5.19804268727;5.19801643275;-269.979920536;-159.025795994;-7.39401324875;-4.40146677141
1298598279;5.21467782651;5.21793389053;-275.056848418;-159.098411191;-7.53305644851;-4.40347659235
1298610297;5.23459528428;5.2313229533;-281.166554444;-159.024749557;-7.70038462316;-4.40143780843
1298628308;5.24798434706;5.24801742699;-285.290319364;-158.87413561;-7.81332329058;-4.39726916222
1298643318;5.26467882075;5.26467629999;-290.448022659;-158.569443178;-7.95457870846;-4.38883597937
1298661325;5.28133769375;5.28134511557;-295.609121515;-158.13297489;-8.09592712151;-4.37675554515
1298676333;5.29800650933;5.29803413688;-300.784058467;-157.560582235;-8.23765452223;-4.36091303838
1298694353;5.31469553064;5.31467729429;-305.972162941;-156.848350575;-8.37974254544;-4.34120011089
1298709365;5.33133868804;5.33129639714;-311.148761416;-155.996327452;-8.52151545075;-4.31761807855
1298727373;5.3479577909;5.34798541846;-316.316270993;-155.001314918;-8.66303943595;-4.29007842954
1298745379;5.36464681221;5.36466257292;-321.499278908;-153.854221273;-8.80498787832;-4.25832952659
1298760393;5.38132396667;5.38139970327;-326.667465471;-152.557164384;-8.94653040429;-4.22242998739
1298778403;5.39806109703;5.39796748984;-331.837866845;-151.10131318;-9.08813358792;-4.18213538828
1298796414;5.4146288836;5.41810432472;-336.934454542;-149.5057496;-9.22771521636;-4.13797387326
1298811426;5.43476571848;5.43128010421;-343.092124676;-147.356497136;-9.39635699705;-4.07848752866
1298826437;5.44794149797;5.44794475031;-347.094650902;-145.823981744;-9.50597526751;-4.03607104185
1298844444;5.46460614407;5.46466263704;-352.121501702;-143.74111277;-9.64364699265;-3.97842203893
1298859468;5.4813240308;5.48128879594;-357.118603997;-141.488002127;-9.78050398742;-3.91606113979
1298877465;5.4979501897;5.4979438202;-362.036233389;-139.083570343;-9.91518443627;-3.8495120209
1298892479;5.51460521396;5.51461199427;-366.903598812;-136.510428392;-10.0484882922;-3.77829339423
1298910488;5.53127338802;5.53130133636;-371.708929585;-133.7698284;-10.1800931883;-3.70243991574
1298928504;5.54796273012;5.54797720787;-376.447175722;-130.859732763;-10.3098608193;-3.62189518921
1298943508;5.56463860163;5.56464441976;-381.101135458;-127.786225555;-10.4373200758;-3.53682760779
1298963496;5.58130581352;5.58126993716;-385.664863619;-124.549294684;-10.5623081358;-3.44723683682
1298976535;5.59793133092;5.59790732147;-390.122186755;-121.157046525;-10.6843820525;-3.35334724198
1298994547;5.61456871523;5.61456940178;-394.480109169;-117.600352558;-10.8037336546;-3.25490616699
1299009555;5.63123079553;5.63126804488;-398.733955938;-113.877733545;-10.9202349089;-3.1518726699
1299027588;5.64792943863;5.64790350484;-402.87836792;-109.987909347;-11.033739043;-3.04421131942
1299042577;5.6645648986;5.66455468041;-406.881121256;-105.957202375;-11.1433635333;-2.93265065917
1299060595;5.68121607416;5.6812793024;-410.754015081;-101.770336184;-11.2494315261;-2.81676787235
1299078605;5.69794069616;5.69788108603;-414.501674444;-97.4152480529;-11.3520696887;-2.69622909071
1299093610;5.71454247979;5.71455278812;-418.073180215;-92.9478365026;-11.4498834851;-2.57258145625
1299111624;5.73121418188;5.73123603634;-421.503247529;-88.3215414237;-11.5438236682;-2.44453629265
1299126645;5.7478974301;5.74787502427;-424.771399945;-83.5566459438;-11.6333294441;-2.31265499005
1299144646;5.76453641803;5.76452684129;-427.860087928;-78.6750614042;-11.7179201789;-2.17754400375
1299159667;5.78118823505;5.78124953894;-430.773530918;-73.6664455947;-11.7977114316;-2.03891708528
1299177672;5.7979109327;5.79784105934;-433.513903775;-68.5189546682;-11.8727627657;-1.8964464243
1299192682;5.81450245309;5.81453425012;-436.042832264;-63.3023407049;-11.9420232156;-1.75206259728
1299210695;5.83119564388;5.8311751624;-438.390357027;-57.9510761318;-12.0063155124;-1.60395195237
1299225697;5.84783655616;5.84783339396;-440.528393996;-52.5218277118;-12.0648705103;-1.45368289466
1299243710;5.86449478771;5.8645057375;-442.461364517;-47.0003503154;-12.1178092978;-1.30086115189
1299261738;5.88116713125;5.88121496461;-444.183587833;-41.3959912225;-12.1649762945;-1.14574543518
1299276732;5.89787635837;5.89782957733;-445.692169725;-35.7096359171;-12.2062922356;-0.988360252659
1299294751;5.91449097109;5.91448588448;-446.972624277;-29.9955110929;-12.2413603914;-0.830206473996
1299309757;5.93114727824;5.93113449425;-448.033285426;-24.2164002145;-12.2704090057;-0.670254031434
1299327777;5.94779588801;5.94782030827;-448.8676482;-18.398872566;-12.2932599252;-0.509238301397
1299342783;5.96448170203;5.96448559582;-449.475234115;-12.5369376638;-12.3099000453;-0.346993481135
1299360791;5.98114698958;5.98163261509;-449.852046261;-6.66076972124;-12.3202199016;-0.184354723187
1299375799;5.99829400885;5.99785978976;-449.998788186;-0.602945238585;-12.3242387625;-0.0166881317337
1299393812;6.01452118352;6.0144721574;-449.912215678;5.13109747908;-12.3218677778;0.142016928221
1299411821;6.03113355116;6.03111563547;-449.59671098;10.9925484332;-12.3132269651;0.30424835392
1299426841;6.04777702923;6.04777130124;-449.051236104;16.8462405061;-12.2982878968;0.466265031704
1299444845;6.064432695;6.06443562661;-448.276908797;22.6755153837;-12.277081185;0.627605897912
1299459859;6.08109702037;6.0811817373;-447.27543656;28.4692576451;-12.2496535935;0.787963303362
1299477899;6.09784313106;6.09785664664;-446.043137318;34.2428231342;-12.2159042802;0.947762262357
1299495885;6.11451804039;6.11520732747;-444.594159067;39.9339103433;-12.1762207202;1.10527841304
1299510909;6.13186872123;6.13185657864;-442.855280074;45.7843239593;-12.1285975699;1.2672043507
1299525900;6.14851797239;6.14773512323;-440.9693014;51.3206266494;-12.0769457609;1.42043642337
1299543912;6.16439651699;6.1644065046;-438.976547641;56.5218599084;-12.0223696737;1.564394548
1299561928;6.18106789836;6.1811298437;-436.685250567;61.8920731793;-11.9596172997;1.71302964911
1299576932;6.19779123745;6.19775953057;-434.187393363;67.1778339708;-11.8912078076;1.85932730064
1299594992;6.21442092432;6.21440108429;-431.511322767;72.3260079295;-11.8179175369;2.00181686638
1299609955;6.23106247805;6.23105771223;-428.647666986;77.363006619;-11.73948982;2.14122935742
1299627972;6.24771910598;6.24771017069;-425.601933782;82.2829077669;-11.6560754994;2.27740085894
1299645982;6.26437156445;6.26518593496;-422.384260393;87.0737445916;-11.5679522063;2.41000015806
1299660995;6.28184732872;6.28110232536;-418.829503035;91.9577691742;-11.4705971031;2.54517867911
1299679009;6.29776371912;6.29847000464;-415.440276231;96.2729507745;-11.3777754302;2.66461294012
1299694012;6.31513139839;6.31444027711;-411.584914911;100.831891149;-11.2721876049;2.79079388105
1299709022;6.33110167087;6.33107188833;-407.902214393;104.882113079;-11.1713284878;2.90289467032
1299727053;6.34773328209;6.34769291559;-403.934416911;108.951850668;-11.0626613429;3.01553560792
1299745044;6.36435430935;6.36436461768;-399.841564185;112.864695536;-10.9505692761;3.12383411736
1299760059;6.38102601144;6.38106101571;-395.615854694;116.631681809;-10.8348386251;3.22809559775
1299778096;6.39772240947;6.39768749534;-391.270839257;120.243490429;-10.7158405098;3.32806211906
1299796082;6.4143488891;6.41530566232;-386.839308387;123.678392403;-10.5944729729;3.42313227297
1299811093;6.43196705608;6.43100652425;-382.037919861;127.140365082;-10.4629760442;3.51895168148
1299826108;6.447667918;6.44765417179;-377.674666607;130.070427813;-10.3434784449;3.60004905105
1299844111;6.46431556555;6.46432523243;-372.968680585;133.016831819;-10.2145943303;3.68159870939
1299862127;6.48098662619;6.48175417056;-368.181143378;135.801744625;-10.0834767514;3.75867866424
1299877134;6.49841556431;6.49768980453;-363.103584904;138.536163009;-9.94441628147;3.83436105011
1299895155;6.51435119829;6.51431147323;-358.403034894;140.878313632;-9.81568104447;3.89918637028
1299910159;6.53097286699;6.53096810117;-353.447697909;143.161274759;-9.67996788757;3.96237346191
1299928168;6.54762949493;6.54839415278;-348.434736128;145.286218937;-9.54267654474;4.0211870093
1299943185;6.56505554654;6.56508092902;-343.146571182;147.336379128;-9.39784813827;4.07793070864
1299961193;6.58174232278;6.58180106082;-338.04734512;149.135547382;-9.2581942522;4.12772753082
1299979204;6.59846245458;6.59837878996;-332.909249279;150.779327161;-9.11747582898;4.17322355889
1299994216;6.61504018372;6.6142820305;-327.79222313;152.254120054;-8.97733444713;4.21404242021
1300009224;6.63094342425;6.63094443153;-322.867136858;153.526020935;-8.84244977467;4.24924569921
1300027242;6.64760582528;6.64763345284;-317.694858709;154.710964208;-8.70079519131;4.28204219245
1300042244;6.6642948466;6.66432279488;-312.506799501;155.748976668;-8.55870840782;4.31077198011
1300060273;6.68098418864;6.68094221852;-307.315827592;156.640905589;-8.41654185337;4.33545851276
1300078291;6.69760361228;6.6983445363;-302.148232653;157.386860187;-8.27501553037;4.35610481331
1300093280;6.71500593006;6.71501399332;-296.743475869;158.01914909;-8.12699399162;4.3736051099
1300111291;6.73167538708;6.73091178149;-291.576421855;158.485343706;-7.98548248305;4.38650830023
1300126314;6.74757317525;6.74759150174;-286.661201865;158.805840803;-7.85086802116;4.39537891969
1300144311;6.7642528955;6.76428533398;-281.520815836;159.015024216;-7.71008687591;4.40116863347
1300159330;6.78094672774;6.78091758664;-276.396269282;159.097405979;-7.5697395307;4.4034487704
1300177334;6.7975789804;6.79759409965;-271.31369568;159.05653456;-7.43054171005;4.40231754391
1300192361;6.81425549341;6.81426291517;-266.243482784;158.895753087;-7.29168241545;4.39786748407
1300210357;6.83092430893;6.83094969142;-261.204063162;158.618591686;-7.15366646457;4.39019629658
1300228370;6.84761108517;6.84760535718;-256.190052532;158.227949123;-7.01634639665;4.3793842126
1300243377;6.86426675094;6.86420072627;-251.218297197;157.728523254;-6.88018358593;4.36556125795
1300261400;6.88086212003;6.88177719875;-246.299166951;157.125460942;-6.7454620328;4.34886988589
1300276400;6.89843859251;6.89828212286;-241.128839084;156.375682142;-6.60386086232;4.32811774028
1300294441;6.91494351661;6.91421294597;-236.312437673;155.571024166;-6.47195277163;4.30584666583
1300312424;6.93087433972;6.93161045288;-231.700439118;154.705023555;-6.34564271736;4.2818777689
1300327463;6.94827184664;6.94876805611;-226.706493453;153.66243957;-6.20887217404;4.25302145198
1300342449;6.96542944987;6.96417962242;-221.82619693;152.538650978;-6.07521417059;4.22191757907
1300360463;6.98084101618;6.98162331403;-217.481300983;151.451148691;-5.95621932782;4.19181802731
1300375490;6.99828470779;6.99756856979;-212.608572185;150.134294712;-5.82276858371;4.15537055037
1300393486;7.01422996354;7.01423129154;-208.196905548;148.853545038;-5.70194507397;4.11992235721
1300411501;7.0308926853;7.03088727797;-203.630621304;147.439473368;-5.57688700991;4.08078411913
1300426521;7.04754867173;7.04748521291;-199.111421236;145.951514173;-5.45311845293;4.03960084496
1300444514;7.06414660667;7.06415178336;-194.653270771;144.397493434;-5.33102187798;3.99658913984
1300459525;7.08081317712;7.08084561559;-190.22238783;142.768231758;-5.20967208609;3.95149493935
1300477536;7.09750700935;7.09747241589;-185.830271136;141.069871865;-5.08938399593;3.90448825978
1300492570;7.11413380965;7.11412487435;-181.501576576;139.314852011;-4.97083286492;3.85591336334
1300510561;7.13078626811;7.13079080335;-177.211927115;137.496160565;-4.85335107265;3.80557618428
1300525582;7.14745219711;7.14745769452;-172.964467735;135.617379305;-4.73702475153;3.75357585796
1300543578;7.16411908828;7.1641332453;-168.762214138;133.682237877;-4.62193649345;3.70001561234
1300561593;7.18079463906;7.1808010987;-164.602962701;131.692119565;-4.50802594718;3.64493373353
1300576600;7.19746249246;7.19744906697;-160.490429565;129.651224108;-4.39539488767;3.58844646063
1300594635;7.21411046073;7.21412461775;-156.427083449;127.563347398;-4.28411092643;3.53065885513
1300609630;7.23078601151;7.23078028351;-152.400885122;125.424610594;-4.17384434174;3.4714635597
1300627637;7.24744167727;7.24743338343;-148.42279004;123.243105081;-4.06489517365;3.41108452518
1300642646;7.26409477718;7.26411182078;-144.487990994;121.018620246;-3.95713176584;3.34951592226
1300660660;7.28077321454;7.2807636378;-140.589353938;118.749243103;-3.85035873626;3.28670480396
1300675666;7.29742503156;7.29741417192;-136.738351192;116.443882094;-3.74489028042;3.22289773535
1300693681;7.31407556568;7.3140942129;-132.928314366;114.100896609;-3.64054376934;3.15804930812
1300708690;7.33075560665;7.33074314333;-129.151560871;111.717567155;-3.53710879788;3.092084253
1300726714;7.34740453709;7.34745269117;-125.421039881;109.304204775;-3.43494000853;3.02528795587
1300744714;7.36411408493;7.36413080781;-121.715499039;106.849014952;-3.33345535729;2.9573339717
1300759725;7.38079220157;7.38072713907;-118.054624019;104.366969757;-3.23319398101;2.88863669284
1300777735;7.39738853283;7.39740557643;-114.448240819;101.867345971;-3.13442498699;2.81945287921
1300792748;7.41406697018;7.41410806827;-110.859868395;99.3268733926;-3.03614925894;2.74913846532
1300810768;7.43076946203;7.43070824828;-107.301447288;96.7554910873;-2.93869381576;2.67796854158
1300825775;7.44736964204;7.44741138158;-103.798751525;94.1741510122;-2.84276453764;2.60652300977
1300843777;7.46407277534;7.46404555859;-100.307548469;91.5521984153;-2.74715001343;2.53395341715
1300858806;7.48070695235;7.48069705488;-96.8629387329;88.9177558184;-2.6528115531;2.46103813017
1300876801;7.49735844864;7.49741622456;-93.4459615824;86.2584349123;-2.55922987387;2.38743426906
1300894815;7.51407761832;7.5140279507;-90.0455611684;83.5671548515;-2.46610218622;2.31294585234
1300909822;7.53068934446;7.53074487526;-86.6962808998;80.8732586961;-2.37437453984;2.23838502817
1300927837;7.54740626902;7.5473396029;-83.3542621673;78.1433130111;-2.28284576712;2.16282643628
1300942846;7.56400099666;7.56400264538;-80.063945572;75.4154780119;-2.19273297485;2.08732626329
1300960862;7.58066403913;7.58067146089;-76.7864384938;72.6594871989;-2.10297100029;2.0110468024
1300975865;7.59733285465;7.5973303339;-73.5332254561;69.886500314;-2.0138743732;1.9342969295
1300993883;7.61399172766;7.61403442937;-70.3063661442;67.1000327458;-1.92549950274;1.85717394241
1301008891;7.63069582313;7.63065417373;-67.0942463237;64.2916754758;-1.83752830672;1.77944509893
1301026921;7.64731556749;7.64733934629;-63.9206978156;61.4840923815;-1.75061347369;1.70173768284
1301041912;7.66400074005;7.66396358085;-60.7560734883;58.6528070044;-1.66394304962;1.62337424231
1301059923;7.68062497461;7.68065452651;-57.6233441426;55.8200282053;-1.57814614206;1.54496946731
1301077935;7.69731592027;7.69731853117;-54.497453235;52.9647472795;-1.49253652065;1.4659418854
1301095954;7.71397992492;7.71522920101;-51.3949966046;50.1036686372;-1.40756870014;1.38675383609
1301110965;7.73189059477;7.73139223031;-48.0797683209;47.0177527357;-1.3167736447;1.3013428107
