t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3689996930;4.91304491175;4.91296499775;-188.601104965;-142.150969854;-5.16526957289;-3.93441055536
3690017939;4.92963963939;4.93259925372;-192.99595431;-143.797977065;-5.28563250292;-3.9799959113
3690032963;4.94927389535;4.94628370594;-198.25446594;-145.659439018;-5.42964878601;-4.03151687921
3690047966;4.96295834757;4.96293969243;-201.956962129;-146.898673366;-5.5310500525;-4.06581602401
3690065970;4.97961433406;4.97959792399;-206.50473674;-148.340004995;-5.65560118823;-4.10570875483
3690083983;4.99627256562;4.99864653271;-211.098111795;-149.705253803;-5.78140119567;-4.14349568886
3690098994;5.01532117434;5.01292400889;-216.405112941;-151.169146792;-5.92674547427;-4.18401286601
3690117020;5.02959865052;5.03164483479;-220.420454177;-152.195758478;-6.03671471286;-4.21242710657
3690132016;5.04831947642;5.04625105596;-225.733356663;-153.446622026;-6.18222061305;-4.24704812077
3690147031;5.06292569759;5.06295900018;-229.915571786;-154.344895212;-6.29676007202;-4.27191024804
3690165070;5.07963364181;5.07957361289;-234.738391779;-155.285942005;-6.42884395016;-4.29795624998
3690183052;5.09624825453;5.09772129991;-239.574210944;-156.127122945;-6.56128384015;-4.32123819574
3690198057;5.11439594155;5.11289488687;-244.900177986;-156.934276071;-6.70714754286;-4.34357833018
3690216072;5.1295695285;5.1306689271;-249.387141373;-157.516646305;-6.83003322514;-4.35969699331
3690231083;5.14734356873;5.1462649114;-254.68044099;-158.088057952;-6.97500225623;-4.37551234806
3690249103;5.16293955303;5.16289203241;-259.356583157;-158.487925708;-7.10306902901;-4.38657976408
3690264104;5.17956667405;5.17954064219;-264.372315136;-158.806427241;-7.24043623997;-4.39539515095
3690282114;5.19621528382;5.19627167872;-269.423777221;-159.010535383;-7.37878200106;-4.40104439294
3690297138;5.21294632036;5.21286768926;-274.52724793;-159.096477098;-7.51855213641;-4.40342306112
3690315140;5.22954233089;5.2303040041;-279.613597633;-159.060296077;-7.65785337413;-4.40242165402
3690330150;5.24697864573;5.24623514793;-284.980148305;-158.88832096;-7.80482855175;-4.39766177994
3690351165;5.26290978957;5.26582963375;-289.900740813;-158.607965125;-7.93959015225;-4.38990217791
3690366175;5.28250427538;5.27956219501;-295.970987408;-158.097369266;-8.1058376408;-4.37577006372
3690384185;5.29623683664;5.29878880712;-300.234256128;-157.627886239;-8.22259693656;-4.36277585777
3690399195;5.31546344875;5.31284113304;-306.210984185;-156.812176402;-8.38628320757;-4.34019889333
3690417207;5.32951577467;5.33185510332;-310.581770144;-156.09664466;-8.50598710713;-4.3203946272
3690432216;5.34852974495;5.34616529359;-316.494029932;-154.964471094;-8.66790776817;-4.28905867758
3690447230;5.36283993523;5.36282512877;-320.938576758;-153.98565288;-8.78963177657;-4.26196724996
3690465242;5.37949977041;5.37949234073;-326.10285204;-152.706462457;-8.93106718326;-4.22656221328
3690483252;5.39616698236;5.39715156076;-331.25373329;-151.273895669;-9.07213576396;-4.18691207301
3690498265;5.41382620239;5.4128376692;-336.688109039;-149.586627071;-9.22096848532;-4.14021237487
3690516274;5.42951231083;5.43089843926;-341.490089636;-147.939597058;-9.35248162926;-4.09462638785
3690531285;5.44757308089;5.44613168144;-346.983052473;-145.868200456;-9.50291889109;-4.0372949137
3690549307;5.46280632307;5.46279921406;-351.580670964;-143.97388587;-9.62883511467;-3.98486466078
3690564305;5.47947385569;5.4794500689;-356.568033695;-141.745457459;-9.76542536936;-3.92318690878
3690582322;5.49612471053;5.49616314477;-361.499042087;-139.35557328;-9.90047223251;-3.85704043401
3690597325;5.5128377864;5.51278449269;-366.39007274;-136.791319534;-10.0344242145;-3.78606781235
3690615341;5.52945913432;5.53020188469;-371.189304682;-134.076165611;-10.1658620803;-3.71091862226
3690630352;5.54687652632;5.5461067289;-376.141164259;-131.054185387;-10.3014800005;-3.62727718876
3690651365;5.56278137053;5.56602739391;-380.58702417;-128.136714962;-10.4232399707;-3.54652834516
3690663372;5.58270203555;5.57942415419;-386.042946892;-124.270673043;-10.5726628048;-3.43952523326
3690684386;5.59609879582;5.59906610753;-389.635768083;-121.538919586;-10.6710603725;-3.36391660639
3690699394;5.61574074917;5.61280123465;-394.783037943;-117.343731179;-10.812030047;-3.24780347985
3690717405;5.62947587628;5.63210706628;-398.291365689;-114.277326551;-10.9081135698;-3.16293248145
3690732416;5.64878170791;5.64607600326;-403.086559192;-109.78515724;-11.0394408338;-3.03859960936
3690747430;5.6627506449;5.66274064936;-406.450928645;-106.404241042;-11.1315817317;-2.94502365703
3690765436;5.679415291;5.67939503217;-410.341852949;-102.230379154;-11.2381435301;-2.8295007993
3690783452;5.69606967381;5.69808186102;-414.089741239;-97.9097914642;-11.3407879623;-2.70991691022
3690798461;5.71475650265;5.71275992505;-418.118223055;-92.8893254789;-11.4511170856;-2.57096200625
3690816475;5.72943456668;5.7311115943;-421.144803288;-88.8219160565;-11.5340068586;-2.4583855069
3690831487;5.74778623593;5.74604239111;-424.750177499;-83.5888403638;-11.6327482192;-2.31354605724
3690849493;5.76271703274;5.7627897847;-427.530874441;-79.2149448488;-11.7089039199;-2.19248673067
3690864506;5.77946442633;5.77936975891;-430.480370131;-74.1904764683;-11.7896825577;-2.05342104964
3690882519;5.79604440054;5.79603504646;-433.217448519;-69.099126084;-11.8646436653;-1.91250422921
3690897525;5.81270968809;5.81272502994;-435.778873425;-63.8710489369;-11.9347941033;-1.76780312775
3690915557;5.82939967158;5.83015717537;-438.1474474;-58.5315146566;-11.9996628807;-1.62001715024
3690930550;5.846831817;5.84601230692;-440.405125715;-52.8521684906;-12.0614945285;-1.46282596452
3690948563;5.86268694856;5.8626936308;-442.261768692;-47.6035036389;-12.1123429129;-1.31755504294
3690963588;5.87936827243;5.8794099139;-444.008127859;-42.004171209;-12.1601709246;-1.16257845264
3690984606;5.89608455554;5.89919843944;-445.540936681;-36.3224678034;-12.2021503753;-1.00532202397
3690996600;5.91587308107;5.91266800469;-447.069171592;-29.5177700696;-12.2440045589;-0.816983705788
3691017614;5.92934264632;5.93231444829;-447.92923949;-24.8446984634;-12.2675594715;-0.687643875942
3691032619;5.94898908992;5.94674555265;-448.918717326;-17.9806123586;-12.2946585691;-0.497661824807
3691047631;5.96342019428;5.96265296265;-449.443431671;-12.9106042239;-12.3090290631;-0.357335708558
3691065638;5.97932760429;5.97931119415;-449.822122067;-7.30301882693;-12.3194003596;-0.202130695191
3691083662;5.99598583579;5.99831554259;-449.993290836;-1.41869923796;-12.3240882051;-0.0392663184955
3691098658;6.01499018422;6.01272227173;-449.906454643;5.29674472025;-12.3217099987;0.146601661303
3691116702;6.02939691336;6.03233760473;-449.640418188;10.3805023559;-12.3144239862;0.287308331987
3691131687;6.04901224636;6.04595983599;-449.001635515;17.2796583229;-12.2969294721;0.478261035916
3691146698;6.06263447762;6.06268349581;-448.371458412;22.0478438438;-12.279670641;0.610233399261
3691164709;6.07935813744;6.07932537032;-447.390465745;27.866783822;-12.2528039289;0.771288219322
3691182747;6.09600001195;6.09833452961;-446.189766487;33.610053944;-12.219920053;0.930248672518
3691197730;6.11500917124;6.11260430835;-444.54816065;40.1005596336;-12.1749609491;1.10989088052
3691215747;6.12927894998;6.13139216613;-443.129622568;44.9160959671;-12.1361110622;1.24317380501
3691230750;6.14806680777;6.14592878963;-441.023174895;51.1716813894;-12.0784212089;1.41631396255
3691248778;6.16260343126;6.16260401969;-439.210931781;55.938596894;-12.0287888156;1.54825117478
3691263771;6.17927866132;6.17925038439;-436.940770124;61.3204089236;-11.9666152831;1.69720730275
3691281794;6.19592502602;6.19591406826;-434.475856724;66.5932421812;-11.8991080318;1.84314714999
3691296799;6.21258870989;6.21262040886;-431.815371862;71.764295787;-11.8262446119;1.98626997152
3691314817;6.22929505049;6.2304233145;-428.96042709;76.8337032856;-11.7480554657;2.12657946355
3691329817;6.24709795613;6.24594873883;-425.718657826;82.1016961518;-11.6592722524;2.27238533993
3691347837;6.26262338046;6.26265058923;-422.729958903;86.5769777457;-11.577419945;2.39625079903
3691365840;6.27932523086;6.27922126238;-419.353471007;91.2622233265;-11.484947156;2.52592757637
3691380866;6.29589590401;6.29593658331;-415.845275265;95.7732706566;-11.3888672485;2.65078294844
3691398863;6.31261122494;6.31254285708;-412.154211605;100.180229191;-11.2877790877;2.77275738305
3691416882;6.32921749871;6.33255845727;-408.343325816;104.411459577;-11.1834093259;2.88986806831
3691431888;6.34923309891;6.34591737174;-403.570214088;109.311307464;-11.0526868214;3.0254845419
3691446907;6.36259201337;6.36253487103;-400.281335708;112.457222585;-10.962613418;3.11255620711
3691464911;6.37920951267;6.37929252785;-396.081890206;116.228989791;-10.8476020659;3.21695001269
3691482919;6.39596716949;6.39853196905;-391.73270732;119.871420523;-10.7284898156;3.31776408335
3691497926;6.41520661069;6.41252335691;-386.608003604;123.851182806;-10.5881381661;3.42791471229
3691515940;6.42919799854;6.43159056781;-382.799394927;126.608416823;-10.4838307682;3.50422858218
3691530951;6.44826520944;6.44588953268;-377.507198969;130.178997082;-10.3388919633;3.60305399768
3691548995;6.46256417431;6.46251216356;-373.467412206;132.714638034;-10.2282532284;3.67323468329
3691563971;6.47918680519;6.47916045255;-368.701400841;135.509064184;-10.0977251836;3.75057794554
3691581984;6.49583509418;6.49583279609;-363.85971029;138.1427154;-9.96512449233;3.82347132893
3691596998;6.51250743772;6.51248525456;-358.949524094;140.615024962;-9.83064789229;3.89189914793
3691615008;6.52915989619;6.52917042718;-353.990592676;142.920174321;-9.69483629367;3.95570035859
3691630017;6.54584506881;6.54585752415;-348.973840605;145.066329059;-9.55744114517;4.01510096531
3691651031;6.56253216578;6.56572045828;-343.914820819;147.050387432;-9.41888839929;4.07001511899
3691663041;6.58239509991;6.57912074658;-337.847247186;149.20269479;-9.25271411588;4.12958601601
3691684054;6.59579538821;6.59876654868;-333.73052408;150.527705777;-9.13996830452;4.16625926009
3691699064;6.61544119031;6.61245933984;-327.668210509;152.287901863;-8.97393807987;4.21497742267
3691717074;6.62913398147;6.63172379771;-323.428158709;153.388290779;-8.85781463215;4.24543364656
3691732085;6.64839843934;6.64583417523;-317.448593506;154.763609683;-8.69405065947;4.2834992976
3691747096;6.66250881686;6.66251485766;-313.062231872;155.644922707;-8.57392018468;4.30789200678
3691765106;6.67918949929;6.67910990602;-307.874036931;156.551913884;-8.43182968382;4.33299542789
3691783119;6.69578454765;6.697767228;-302.713638018;157.312037169;-8.29050044032;4.35403388497
3691798125;6.71444186964;6.71251970064;-296.918513647;158.001005909;-8.13178779869;4.37310294855
3691816140;6.72919434227;6.730786698;-292.344698623;158.424471412;-8.00652348711;4.3848234957
3691831151;6.74746133963;6.74575373693;-286.695728454;158.804002638;-7.85181361022;4.39532804353
3691849176;6.76242837857;6.76249599893;-282.082172797;158.998380849;-7.72546091114;4.4007079835
3691864174;6.77917064057;6.77907693532;-276.940426996;159.094577994;-7.58464252548;4.40337049831
3691882191;6.79575157695;6.79573933629;-271.870910715;159.066921703;-7.44580230922;4.40260503606
3691897192;6.81241397792;6.81240173732;-266.802010691;158.919293572;-7.30697897059;4.39851903033
3691915206;6.82907637895;6.82996281493;-261.761264342;158.654950021;-7.16892668428;4.39120261133
3691930215;6.84663745656;6.84577368613;-256.481719881;158.253792044;-7.02433436937;4.38009948498
3691948235;6.86244832776;6.86246174527;-251.759440911;157.788265505;-6.89500403548;4.36721478549
3691963239;6.87913638691;6.87907603726;-246.80903872;157.192977703;-6.7594260291;4.3507385939
3691984253;6.8957506789;6.89892325579;-241.916807448;156.497591598;-6.62544116545;4.33149191247
3691996262;6.91559789743;6.91236972873;-236.122271962;155.537159942;-6.46674465178;4.30490938232
3692017281;6.92904437036;6.93196036585;-232.228340437;154.808868864;-6.36010049382;4.28475196721
3692032297;6.94863500748;6.94571858528;-226.602731614;153.639624132;-6.20603042044;4.25238997334
3692047299;6.96239322691;6.96236527065;-222.686531929;152.744275622;-6.09877639838;4.22760879434
3692065304;6.97903991228;6.97902414366;-217.987160543;151.58197049;-5.97007344068;4.19543887258
3692083319;6.99569878529;6.99796049797;-213.327874167;150.335145233;-5.84246830204;4.16092962894
3692098330;7.01463513961;7.01234541764;-208.085336401;148.820066325;-5.69888949951;4.11899574377
3692116342;7.02902005927;7.0310168516;-204.141548369;147.602161655;-5.59087990789;4.08528695517
3692131353;7.04769149323;7.04571800795;-199.072866613;145.938441566;-5.45206254702;4.03923902541
3692146362;7.06239264959;7.06240863295;-195.122234252;144.564990515;-5.34386550791;4.00122507222
3692164374;7.07908327458;7.07899117295;-190.680156339;142.940468346;-5.2222091163;3.95626205032
3692182388;7.09566581458;7.09568436374;-186.312425517;141.260367563;-5.10258888862;3.90976074075
3692197412;7.11235900537;7.11236344249;-181.961460059;139.505132672;-4.9834278185;3.8611798926
3692215428;7.12903808412;7.13000149454;-177.660110976;137.689880376;-4.86562560551;3.81093790127
3692230417;7.14667613618;7.14568664087;-173.161242794;135.706132987;-4.7424138834;3.7560323549
3692248432;7.1623612825;7.16231440339;-169.203277276;133.888915052;-4.63401600915;3.70573595923
3692263456;7.17898904503;7.17900855636;-165.0511465;131.910142471;-4.52030047833;3.65096810407
3692281451;7.19568319799;7.19566935371;-160.927319784;129.871487785;-4.40736011851;3.59454285052
3692296464;7.21234399534;7.21228717366;-156.856148069;127.787164245;-4.29586183545;3.53685358857
3692317473;7.2289618153;7.23216421984;-152.839201636;125.660822161;-4.18584863489;3.47800135036
3692329488;7.24883886147;7.2456110135;-148.091031199;123.058109947;-4.05580920438;3.40596428711
3692347501;7.26228565513;7.26226956578;-144.913403199;121.262317375;-3.96878264521;3.356260896
3692365506;7.27894420741;7.27898103796;-141.014851167;119.00008053;-3.86201194418;3.29364740465
3692383519;7.29565567959;7.29813580727;-137.145598594;116.690665613;-3.7560436754;3.2297281332
3692398529;7.3148104489;7.31225901382;-132.761081254;113.996643255;-3.6359637108;3.15516381606
3692416543;7.32893365546;7.33118574636;-129.562167499;111.97960802;-3.54835419288;3.09933693897
3692431556;7.34786038799;7.34562807617;-125.319440647;109.23765716;-3.43215748277;3.02344607158
3692446563;7.36230271781;7.3623068342;-122.115349364;107.116717463;-3.34440616651;2.96474335895
3692464575;7.37898147583;7.37966200517;-118.450284797;104.637918889;-3.24403004996;2.89613593909
3692479597;7.3963366468;7.39557069814;-114.675750184;102.026627414;-3.14065584762;2.8238614217
3692497594;7.41224533977;7.41223053331;-111.250071629;99.60569227;-3.04683586066;2.75685552793
3692515607;7.42890517495;7.43020470708;-107.696914146;97.0438119857;-2.94952457376;2.68594859819
3692530617;7.44687934871;7.4456053687;-103.901728941;94.2507473892;-2.84558480804;2.60864302059
3692548631;7.46228001034;7.46303623123;-100.680695088;91.8347603743;-2.75736948102;2.54177407961
3692563640;7.47971087286;7.47887500568;-97.0683203252;89.0761436494;-2.65843639443;2.46542193955
3692581651;7.49554964731;7.49554317974;-93.8156542556;86.5483464386;-2.5693547473;2.39545835057
3692596663;7.51221782137;7.51219467603;-90.422334192;83.8675391986;-2.47642097113;2.32125979735
3692614675;7.52886931767;7.52889941301;-87.061844002;81.1693453888;-2.38438631559;2.24658002403
3692629695;7.54557405464;7.54559067939;-83.7191919818;78.443419675;-2.29284019885;2.17113269565
3692647701;7.56226532103;7.56218476559;-80.4068428954;75.7015916328;-2.20212399677;2.09524522755
3692662706;7.57885940722;7.57884620439;-77.1401522846;72.9587554976;-2.11265825573;2.01932985777
3692683718;7.59552084602;7.59841759788;-73.8856692014;70.1886916237;-2.02352684556;1.94266088705
3692698730;7.61509223951;7.61216330895;-70.0940297845;66.9154425404;-1.91968418931;1.85206491182
3692716743;7.62883795058;7.63140371232;-67.4503749555;64.6047109306;-1.84728169808;1.78810919738
3692731753;7.64807835396;7.6455506527;-63.7755620621;61.3549266096;-1.74663860148;1.69816267258
3692746765;7.66222529433;7.66216205811;-61.0918267805;58.9546591683;-1.67313841603;1.63172881309
3692764774;7.67883669975;7.67881772388;-57.9593890213;56.1252954776;-1.58734949422;1.5534185604
3692779789;7.69549236551;7.69547852123;-54.8380545028;53.2772189557;-1.50186465987;1.47459037976
3692797794;7.71215316286;7.71223200863;-51.7342324022;50.4177950604;-1.41685944287;1.39544813003
3692815809;7.72890665027;7.73050734494;-48.6307514426;47.5326127665;-1.33186356878;1.31559294731
3692830817;7.74718198657;7.74551639904;-45.2642859601;44.3748921898;-1.23966526629;1.22819453433
