t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6799643406;4.91514947287;4.9151911356;-189.155944552;-142.363483462;-5.18046511504;-3.94029244124
6799658440;4.93185357375;4.93181954487;-193.585718605;-144.0126725;-5.3017845375;-3.9859381851
6799676432;4.94848198302;4.94851979706;-198.041145006;-145.586241609;-5.42380650778;-4.02949094397
6799691439;4.96518223522;4.96513762232;-202.561559101;-147.095425714;-5.54760831363;-4.07126167461
6799709515;4.98180006047;4.98183947802;-207.104878523;-148.523549598;-5.6720374339;-4.11078884555
6799724464;4.99850191617;4.99846371799;-211.716225697;-149.882018113;-5.79832964862;-4.14838811674
6799742483;5.01512615614;5.01512067206;-216.350488456;-151.154699428;-5.92524945869;-4.18361299634
6799760488;5.03178311021;5.03182830079;-221.037610904;-152.347352723;-6.05361695141;-4.21662288519
6799775507;5.04849073895;5.0484608796;-225.782208049;-153.457554314;-6.1835585192;-4.24735070126
6799793538;5.06512331775;5.06514573679;-230.547580011;-154.474005447;-6.31406905255;-4.27548372119
6799808541;5.08180817494;5.08176644868;-235.3690693;-155.401471965;-6.44611648634;-4.30115385247
6799826528;5.09842888683;5.09846317279;-240.21179;-156.230350694;-6.57874539054;-4.32409530142
6799841578;5.11512561094;5.11517465021;-245.115253944;-156.964233389;-6.71303788641;-4.34440747956
6799859551;5.13183708837;5.13175462978;-250.060241424;-157.596270612;-6.84846759863;-4.36190081025
6799877568;5.14841706793;5.14885097975;-255.001385727;-158.118658682;-6.98379205672;-4.3763593056
6799892574;5.1655134179;5.16514743655;-260.131011877;-158.544588376;-7.12427851822;-4.38814805586
6799907585;5.1818098747;5.18175339513;-265.051285219;-158.840700084;-7.25903137765;-4.39634374408
6799925600;5.19841583328;5.1984186878;-270.093521446;-159.028736504;-7.39712446765;-4.40154815792
6799943608;5.21508112595;5.21510514873;-275.180239195;-159.098672231;-7.53643578516;-4.40348381733
6799958617;5.23176758688;5.23175472603;-280.297263813;-159.046067333;-7.67657712508;-4.40202783524
6799976636;5.24841716418;5.24839083268;-285.423825659;-158.867886124;-7.81697966367;-4.3970961909
6799991641;5.26505327083;5.26506189862;-290.563886537;-158.561098082;-7.95775190391;-4.38860500639
6800009686;5.28172433677;5.28171500401;-295.729049832;-158.121247729;-8.09921163082;-4.37643096444
6800024666;5.29837744216;5.29841365246;-300.899309994;-157.546276614;-8.24081094704;-4.36051709184
6800042676;5.31507609061;5.31510781078;-306.090515743;-156.830461296;-8.38298390572;-4.34070497698
6800057693;5.33177024893;5.33174231392;-311.282989713;-155.9723244;-8.52519159751;-4.31695372953
6800075698;5.34840475208;5.34837489272;-316.455183738;-154.972537687;-8.66684387694;-4.28928194224
6800093729;5.36503733088;5.36505942908;-321.620446026;-153.825582654;-8.808306315;-4.25753687576
6800108762;5.38172186723;5.38167853723;-326.790595477;-152.524355345;-8.94990259915;-4.22152190896
6800126729;5.39834097538;5.3983563385;-331.924156133;-151.075641781;-9.09049681602;-4.18142486325
6800141805;5.41501877665;5.41500142566;-337.054091235;-149.466332338;-9.2309917389;-4.13688289448
6800159754;5.43166386381;5.43169622542;-342.146610037;-147.702705283;-9.37046193141;-4.0880697706
6800174775;5.44835866358;5.44899078459;-347.220992761;-145.773816853;-9.50943542623;-4.03468259352
6800192775;5.46565322274;5.46502456605;-352.435895819;-143.604818989;-9.65225738952;-3.97464974183
6800207790;5.4816870042;5.48167927493;-357.226541544;-141.437256523;-9.78346010227;-3.91465661865
6800225808;5.49834171309;5.49831506098;-362.151356853;-139.024974291;-9.91833735377;-3.8478902175
6800240820;5.51497749913;5.51498869271;-367.011672095;-136.451025126;-10.0514481245;-3.77664924901
6800258828;5.53165113086;5.5316408358;-371.817011329;-133.705799463;-10.1830532523;-3.70066774262
6800276842;5.54830327396;5.54853737284;-376.543045494;-130.798623692;-10.3124864308;-3.62020383125
6800291841;5.565199811;5.56496468629;-381.256273221;-127.679913163;-10.4415688758;-3.53388512631
6800309868;5.58162712444;5.58165339241;-385.751930907;-124.485277781;-10.5646926712;-3.44546499678
6800324866;5.59831583056;5.59829366859;-390.224088698;-121.076672815;-10.6871728686;-3.35112268332
6800342877;5.61495610674;5.61494901893;-394.580296683;-117.515619677;-10.8064775172;-3.25256095653
6800357893;5.63161145708;5.63161399099;-398.829785701;-113.790825132;-10.9228594245;-3.14946724574
6800375901;5.64827642914;5.6483235443;-402.96317022;-109.905410612;-11.0360615465;-3.04192794498
6800393909;5.66498598245;5.66741609876;-406.980741318;-105.853186835;-11.146091855;-2.92977174921
6800411922;5.68407853691;5.68394027161;-411.405766681;-101.035487548;-11.2672812238;-2.79642895919
6800426933;5.70060270977;5.70056836028;-415.084511261;-96.7084855053;-11.3680319985;-2.67666753563
6800444946;5.71723079843;5.71724744444;-418.637077068;-92.2112089603;-11.465327081;-2.55219330709
6800459978;5.73390988259;5.73388932412;-422.042641736;-87.5606567994;-11.5585962035;-2.42347676348
6800480976;5.75055176228;5.75347291166;-425.275737776;-82.7864194614;-11.6471418809;-2.29133689981
6800495998;5.77013534981;5.76728309318;-428.859853284;-77.0044343472;-11.7453010237;-2.13130490504
6800510989;5.78394553134;5.78389001382;-431.238343142;-72.8256382658;-11.81044137;-2.01564548022
6800529019;5.80055245197;5.80052676192;-433.929352491;-67.6955381008;-11.8841407723;-1.87365615535
6800544014;5.81718920007;5.8172308628;-436.434149415;-62.4478175428;-11.9527403244;-1.72841136963
6800562020;5.83389330095;5.83385414048;-438.750801391;-57.0771551972;-12.0161870999;-1.57976383917
6800580039;5.85051657863;5.85253905086;-440.853503599;-51.6391459666;-12.0737743751;-1.42925230246
6800595043;5.86920148901;5.86718151905;-442.969276189;-45.4257544962;-12.1317196124;-1.25727997606
6800610058;5.8838439572;5.88390293904;-444.44001137;-40.4894853256;-12.1719990354;-1.12065544548
6800628068;5.90056537719;5.90050633159;-445.914349122;-34.788636975;-12.212377123;-0.96286912894
6800643079;5.91716876974;5.9172133191;-447.158283971;-29.0695890748;-12.2464451038;-0.804579090903
6800661107;5.93387575725;5.93382889917;-448.185556707;-23.265543781;-12.2745793006;-0.643936521308
6800679102;5.95049133732;5.95055801678;-448.981347739;-17.4537974096;-12.2963738452;-0.483080803672
6800694107;5.96722045493;5.96717552142;-449.55297715;-11.5724604438;-12.3120292148;-0.320298979097
6800712123;5.98383795957;5.98396269046;-449.89126022;-5.71060292739;-12.3212938649;-0.158056300693
6800727138;6.00062512861;6.00047692098;-449.999837287;0.220938599064;-12.3242674945;0.00611507017602
6800745252;6.01713935913;6.0171399687;-449.877714677;6.05572053089;-12.3209228895;0.167608358927
6800760155;6.03380240685;6.0339005175;-449.524668777;11.932735613;-12.3112539257;0.330270563742
6800778165;6.05056295566;6.05047344114;-448.937587405;17.8235474197;-12.2951753691;0.493314630032
6800793180;6.06713587929;6.06712750858;-448.129807292;23.6182182931;-12.2730524762;0.65369773732
6800811213;6.08378994673;6.08386368211;-447.092477443;29.4012396903;-12.2446428426;0.813758414011
6800829206;6.10052612027;6.10044430313;-445.824857109;35.1626652819;-12.209926181;0.973221368678
6800844213;6.11710674128;6.11710959603;-444.349581183;40.8116414413;-12.1695223994;1.12957198275
6800862221;6.13377203418;6.13376751216;-442.650371385;46.4212421589;-12.1229856801;1.28483277554
6800880237;6.15042995031;6.15277828113;-440.73929611;51.9511450547;-12.0706465437;1.43788771668
6800895243;6.16944071928;6.16709264554;-438.304555967;58.1568683012;-12.0039656555;1.60964780435
6800910253;6.18375508369;6.18381117913;-436.297201788;62.748450373;-11.9489897027;1.73673219208
6800928268;6.20047361728;6.20041745831;-433.768547298;68.0157118523;-11.8797367569;1.88251782536
6800943285;6.21707989646;6.21708339266;-431.06607335;73.1387035195;-11.8057233705;2.02431040343
6800961299;6.23374583082;6.23373489431;-428.168964026;78.16398519;-11.7263794523;2.16339859445
6800979304;6.25039733246;6.25048229308;-425.095904912;83.0622011735;-11.6422167495;2.2989699007
6800994308;6.26714473123;6.26706772507;-421.832132543;87.8587503694;-11.5528309312;2.43172730506
6801012330;6.28373016322;6.28379780473;-418.435977691;92.4749405283;-11.4598195179;2.55949278781
6801027335;6.30046024288;6.30038323672;-414.85224085;96.9911408866;-11.3616707458;2.6844907838
6801045352;6.31704567488;6.31708348868;-411.15029659;101.324617256;-11.2602845952;2.80443140177
6801060357;6.33374592684;6.33376834611;-407.280228611;105.539356469;-11.1542939946;2.92108564948
6801078366;6.35043078427;6.35040316987;-403.278636324;109.597449587;-11.0447013022;3.03340429501
6801093385;6.36706560802;6.3671406263;-399.162346582;113.488144192;-10.9319673595;3.14108973634
6801111392;6.38380306445;6.38375075418;-394.900797216;117.243632442;-10.8152551522;3.245032978
6801126399;6.40041319233;6.40036922088;-390.560537977;120.810378772;-10.6963872962;3.3437522792
6801144422;6.41703165903;6.41702168481;-386.114983447;124.217400058;-10.5746356895;3.43805076006
6801162423;6.43368412297;6.43368312879;-381.564495741;127.467935946;-10.4500102495;3.52801808648
6801177527;6.45034556695;6.45035579847;-376.923091548;130.555483179;-10.322894855;3.61347426337
6801195446;6.46701823662;6.46699158452;-372.197438811;133.47957386;-10.1934721229;3.6944063404
6801210460;6.48365402267;6.48370017554;-367.408653516;136.231955751;-10.0623203622;3.77058591465
6801228466;6.50036261369;6.50033692364;-362.532103418;138.830412523;-9.92876496314;3.84250519711
6801243477;6.51699936179;6.51698553888;-357.616969561;141.252952974;-9.79415286018;3.90955552206
6801261494;6.53364797703;6.53363928548;-352.645615546;143.513501306;-9.65800104053;3.97212227927
6801276504;6.55030172363;6.55032510497;-347.626537606;145.612042079;-9.52054219281;4.03020504141
6801294509;6.56698754312;6.56696506031;-342.55783517;147.552864824;-9.38172426557;4.08392253274
6801309527;6.58362749846;6.58363580564;-337.469358008;149.328803574;-9.24236476253;4.13307641591
6801327532;6.60029824379;6.60028762789;-332.343610592;150.950200981;-9.10198452898;4.17795295159
6801345551;6.61695006605;6.6170311782;-327.201496741;152.414216902;-8.96115606341;4.21847353123
6801360556;6.63369361636;6.63361019548;-322.014155074;153.731945749;-8.8190889314;4.2549452225
6801378569;6.65027263363;6.65032680472;-316.866216956;154.886758994;-8.67810095506;4.28690778614
6801393594;6.66698924288;6.66693372536;-311.668818066;155.902786724;-8.53575838316;4.31502908724
6801411593;6.68359616351;6.68362916657;-306.5034506;156.767466785;-8.39429306455;4.33896143439
6801426598;6.70029160472;6.70026302827;-301.31287427;157.494379562;-8.25213734393;4.35908070129
6801444618;6.71692546642;6.71694724401;-296.147896554;158.079722011;-8.1106826995;4.37528162846
6801459623;6.73360968217;6.73359008599;-290.97765984;158.530754302;-7.96908402549;4.38776516065
6801477640;6.75025252414;6.75028905529;-285.834246717;158.848132006;-7.82821997641;4.39654944253
6801495642;6.76695149344;6.76690559764;-280.69097051;159.03686028;-7.68735967708;4.4017730053
6801510652;6.7835680358;6.78360841563;-275.59363395;159.099024169;-7.54775753933;4.40349355817
6801528668;6.80027085378;6.80022431654;-270.493453238;159.038611148;-7.40807750802;4.40182146526
6801543678;6.81688675469;6.81689987262;-265.446030236;158.859652478;-7.26984236641;4.39686830257
6801561690;6.83356231077;6.83357895678;-260.409290574;158.564283304;-7.13189981231;4.38869316597
6801576702;6.85024139493;6.85030711209;-255.402660759;158.156265751;-6.99478188476;4.37740018241
6801594710;6.86696955025;6.86687618704;-250.414740304;157.637392194;-6.85817635553;4.36303896067
6801609724;6.88353862519;6.88354404573;-245.509164913;157.018567858;-6.72382603287;4.34591133219
6801627732;6.90020648389;6.90019554715;-240.611119934;156.294091539;-6.58968194767;4.32585950082
6801642746;6.9168579853;6.91688232892;-235.75625788;155.471534219;-6.45672052491;4.30309301385
6801660758;6.93354476707;6.93352292571;-230.930970434;154.551476499;-6.32456906996;4.27762794099
6801678769;6.95018536386;6.95023728977;-226.159990255;153.541746212;-6.19390494287;4.24968093856
6801693798;6.96689972792;6.96686730278;-221.410095167;152.438047682;-6.06381827887;4.21913311218
6801711791;6.98352974093;6.98355087708;-216.727092741;151.254043257;-5.93556362232;4.18636260409
6801726798;7.00021331523;7.0001943605;-212.072804583;149.983239713;-5.80809537121;4.15118969685
6801744926;7.01685679865;7.01685259747;-207.474052824;148.635684505;-5.68214811051;4.11389248081
6801759848;7.03351503563;7.03351628664;-202.916100738;147.210070733;-5.55731824151;4.07443478396
6801777834;7.05017872479;7.05016458104;-198.40197632;145.709940096;-5.43368869274;4.03291463243
6801792848;7.0668270192;7.06683949567;-193.93757674;144.140048732;-5.3114209716;3.98946366504
6801810857;7.08350193383;7.08352178708;-189.511868193;142.499111452;-5.19021289224;3.9440463108
6801828914;7.10018422523;7.10013832967;-185.130187455;140.79149393;-5.07021061442;3.89678340143
6801843880;7.11680076782;7.11685237288;-180.811497585;139.027619495;-4.95193348458;3.84796343066
6801861890;7.13351481104;7.1334628216;-176.513412021;137.192516882;-4.83422065045;3.79717202838
6801876963;7.15012525975;7.15011817194;-172.287450343;135.310744367;-4.71848309275;3.74508891103
6801894917;7.16678061009;7.16681489605;-168.095349268;133.368163902;-4.60367288454;3.69132277004
6801909922;7.1834773342;7.18345260643;-163.938035751;131.367068927;-4.48981541261;3.63593708255
6801927942;7.20011504459;7.20010731532;-159.840057014;129.321811054;-4.37758295838;3.57932906804
6801942948;7.21676975347;7.21678832383;-155.782085301;127.225403389;-4.26644618735;3.52130534544
6801960979;7.23345076198;7.23342892062;-151.761533762;125.078581685;-4.15633425277;3.46188627863
6801976003;7.25009135877;7.2501343044;-147.793883098;122.892013995;-4.0476711288;3.40136713474
6801993985;7.26679674255;7.26675822353;-143.853552047;120.653743731;-3.93975621446;3.339416983
6802011997;7.28342066168;7.28341389471;-139.974340249;118.385316558;-3.83351518969;3.27663215765
6802027005;7.30007633286;7.30008367775;-136.128967086;116.073288856;-3.72820091276;3.21264057037
6802045017;7.3167461159;7.31675025355;-132.320964546;113.721706696;-3.62391011524;3.14755420706
6802060045;7.3334126917;7.33344858116;-128.553583373;111.33467497;-3.52073182607;3.08148668161
6802078034;7.35011101932;7.35006512376;-124.818244833;108.908737696;-3.4184310972;3.01434234043
6802093066;7.36672756191;7.36673202016;-121.139369526;106.462115366;-3.3176767422;2.94662548468
6802111054;7.38339445832;7.38341110433;-117.486765765;103.976961325;-3.21764189311;2.87784216015
6802126073;7.40007354248;7.40006068163;-113.86815563;101.460255307;-3.11853803669;2.80818554978
6802144079;7.41672311978;7.41671699402;-110.291655619;98.9197422957;-3.02058746168;2.7378700168
6802162092;7.43337943217;7.43340217206;-106.748516807;96.3513042289;-2.92355055884;2.66678158279
6802177175;7.45006461021;7.45003378857;-103.233233266;93.7527491488;-2.82727653583;2.5948595794
6802195111;7.46669622672;7.46672922978;-99.7621745486;91.1382234297;-2.73221371008;2.5224955456
6802210121;7.48339166793;7.48337976937;-96.309933382;88.4904619658;-2.63766624569;2.44921162315
6802228134;7.50004220752;7.50005115592;-92.8980983205;85.8278300913;-2.54422539425;2.37551612207
6802243147;7.51671359407;7.51669239439;-89.512169516;83.1409806029;-2.45149404449;2.30115033337
6802261163;7.53335483254;7.53335223487;-86.1615126028;80.4392230524;-2.35972869557;2.22637192394
6802276207;7.55001467302;7.55003933725;-82.8353065062;77.7156972733;-2.2686329878;2.15099102021
6802294177;7.5667017754;7.56676941691;-79.5309534495;74.969908562;-2.17813577515;2.07499392994
6802312198;7.58343185506;7.58379488625;-76.2445162853;72.2001258622;-2.0881292299;1.99833274147
6802327200;7.6004573244;7.60002014181;-72.9261796716;69.3650082257;-1.99724904579;1.91986323285
6802345220;7.61668257996;7.61674188264;-69.7873641614;66.6485832899;-1.91128545478;1.84467886407
6802360224;7.63340432079;7.6333260315;-66.5755632665;63.8350180331;-1.82332299327;1.76680587554
6802378234;7.64998846965;7.6500096058;-63.4123195711;61.0313631479;-1.73669038094;1.68920718321
6802393251;7.66667204395;7.66667682305;-60.2513409352;58.1983921365;-1.65011980241;1.61079708821
6802411257;7.6833392612;7.6836333361;-57.1137133555;55.3564418054;-1.56418874558;1.53213846638
6802426271;7.70029577425;7.70003787801;-53.941352776;52.4538727016;-1.47730644668;1.45180205692
6802444279;7.71670031616;7.71668553073;-50.8901971618;49.6356597981;-1.393743621;1.37380043227
6802459292;7.73334796888;7.73329213075;-47.8108552735;46.7661876344;-1.3094088502;1.29438006967
6802477369;7.74995456891;7.74995229184;-44.7551987495;43.894928581;-1.22572275689;1.21491025009
