t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1314961630;4.91482350921;4.91472542018;-189.06996064;-142.330636773;-5.17811025033;-3.93938332077
1314976649;4.93138835618;4.93143363157;-193.461723354;-143.967658013;-5.29838864596;-3.98469228807
1314994648;4.94809656757;4.94813125895;-197.937361231;-145.550559153;-5.42096415339;-4.028503336
1315009667;4.96479419495;4.96470893489;-202.456006364;-147.061189437;-5.54471751223;-4.07031409353
1315027668;4.98137187089;4.98137256538;-206.987248188;-148.487696465;-5.66881586003;-4.10979651363
1315045687;4.99803550138;4.99817539076;-211.586840786;-149.845153986;-5.79478614899;-4.14736780282
1315060697;5.01483832676;5.01464498218;-216.269878583;-151.133355727;-5.92304177425;-4.18302225198
1315078703;5.03130791818;5.0315465912;-220.903295909;-152.314501145;-6.04993843024;-4.21571362937
1315093712;5.0482095272;5.04797416739;-225.701996797;-153.439598633;-6.1813617519;-4.24685372949
1315111752;5.06463710339;5.06485140126;-230.407689118;-154.445578054;-6.31023782274;-4.27469691659
1315126735;5.08151433726;5.0812940516;-235.283808095;-155.385955472;-6.4437814146;-4.30072439178
1315144757;5.0979569876;5.09813472279;-240.073758772;-156.208154642;-6.57496509189;-4.32348096596
1315159765;5.11479765879;5.11460623844;-245.018578606;-156.950793148;-6.71039021274;-4.34403548475
1315177771;5.13126917443;5.13143311837;-249.891600939;-157.576511308;-6.84384899596;-4.36135391834
1315192785;5.14809605437;5.14793863101;-254.905397543;-158.109555239;-6.98116320232;-4.37610734332
1315212779;5.16460156701;5.16482227936;-259.856566952;-158.524819852;-7.11676222068;-4.38760090877
1315227802;5.18148521536;5.18125915667;-264.95298492;-158.835869158;-7.25633920071;-4.3962100352
1315245812;5.19792209267;5.19807416969;-269.943209454;-159.024832923;-7.3930078324;-4.40144011581
1315260822;5.21473710569;5.2145819274;-275.074984199;-159.098454052;-7.53355313806;-4.40347777864
1315278835;5.2312448634;5.23125261383;-280.13663357;-159.049610984;-7.6721779011;-4.40212591533
1315293850;5.24791554983;5.24795825942;-285.269099348;-158.875120959;-7.81274213227;-4.39729643442
1315311860;5.26462119542;5.26478161139;-290.43019264;-158.570721496;-7.95409039292;-4.38887136026
1315326868;5.28144454739;5.28127846436;-295.642264627;-158.129741245;-8.09683482091;-4.37666604534
1315344884;5.29794140036;5.29804376489;-300.763828989;-157.563086169;-8.23710049205;-4.3609823415
1315359898;5.31470670089;5.31459931075;-305.975636829;-156.84782654;-8.37983768577;-4.34118560683
1315377901;5.33126224675;5.33129148581;-311.12498578;-156.000568919;-8.52086430097;-4.31773547256
1315392919;5.34795442181;5.34802824177;-316.315223884;-155.00153143;-8.66301075849;-4.2900844221
1315410924;5.36469117777;5.36455780885;-321.513044619;-153.850971894;-8.80536488358;-4.25823959131
1315428938;5.38122074485;5.38120572374;-326.635522045;-152.56566132;-8.94565556102;-4.22266516296
1315443945;5.39786865974;5.39805890317;-331.778532966;-151.118938741;-9.0865085949;-4.1826232231
1315461955;5.41472183917;5.41453330545;-336.96297884;-149.496359849;-9.22849641905;-4.13771398663
1315476971;5.43119624145;5.43140059675;-342.003967415;-147.754418001;-9.36655533926;-4.0895010592
1315494980;5.44806353274;5.44786024559;-347.131612634;-145.809317314;-9.50698754847;-4.0356651643
1315509991;5.46452318159;5.46455402428;-352.096583813;-143.751884155;-9.64296455968;-3.97872016598
1315528003;5.48121696028;5.48117820546;-357.086759665;-141.502956291;-9.77963185807;-3.91647503649
1315543013;5.49784114146;5.49802849838;-362.004163072;-139.099874481;-9.91430611781;-3.84996328179
1315561028;5.51469143437;5.5144971275;-366.928631271;-136.496678075;-10.0491738629;-3.77791281721
1315576034;5.5311600635;5.53120116948;-371.676497265;-133.789020767;-10.1792049556;-3.70297111613
1315594045;5.54786410548;5.54799725965;-376.419404684;-130.87741761;-10.3091002464;-3.62238466492
1315612059;5.56466019565;5.56454510812;-381.107106639;-127.782138364;-10.4374836102;-3.53671448378
1315627069;5.58120804412;5.58115646022;-385.638363503;-124.568761831;-10.5615823699;-3.44777564248
1315645081;5.59781939622;5.59795704065;-390.092510979;-121.180428473;-10.6835693139;-3.3539944003
1315660102;5.61461997665;5.61448340048;-394.493369875;-117.589145305;-10.8040968292;-3.2545959761
1315678100;5.63114633648;5.63133978716;-398.712685389;-113.897005081;-10.9196523666;-3.15240606151
1315693115;5.64800272315;5.6478295842;-402.896282756;-109.970491213;-11.0342296814;-3.0437292257
1315711122;5.66449252019;5.66455607698;-406.86398935;-105.975071368;-11.1428943372;-2.93314523163
1315726133;5.68121901298;5.68115684518;-410.754686366;-101.769583986;-11.2494499107;-2.81674705324
1315744147;5.69781978118;5.69793497468;-414.475109968;-97.4472632355;-11.3513421602;-2.69711519703
1315762154;5.71459791068;5.7144401666;-418.084848575;-92.9326846486;-11.4502030496;-2.57216208793
1315777178;5.7311031026;5.73125293455;-421.480928938;-88.352818776;-11.5432124229;-2.44540197753
1315795181;5.74791587055;5.74780078302;-424.77491874;-83.5513062612;-11.6334258143;-2.31250719996
1315810196;5.76446371902;5.76443907619;-427.846973847;-78.6966623707;-11.71756102;-2.17814186862
1315828201;5.78110201218;5.78108763252;-430.758914232;-73.6926868105;-11.7973111205;-2.03964338153
1315843212;5.79775056852;5.79774805577;-433.488527578;-68.5688547813;-11.8720677809;-1.89782754418
1315861220;5.81441099177;5.81441136543;-436.029420988;-63.3313832886;-11.9416559173;-1.75286642893
1315876237;5.83107430143;5.83107852389;-438.374019151;-57.9903275078;-12.0058680626;-1.60503833981
1315894244;5.84774145989;5.84778064152;-440.516759249;-52.5531072491;-12.0645518664;-1.45454864002
1315909256;5.86444357752;5.86443208437;-442.455744978;-47.0174484026;-12.117655394;-1.30133438746
1315927267;5.88109502037;5.88106428366;-444.176602685;-41.4203869624;-12.1647849903;-1.14642065291
1315945277;5.89772721966;5.89787416509;-445.679679136;-35.7606709904;-12.2059501525;-0.989772785625
1315960296;5.91453710109;5.91437711194;-446.975871504;-29.9795713701;-12.2414493241;-0.829765299281
1315978299;5.93104004794;5.93108724768;-448.027177178;-24.2537469862;-12.2702417175;-0.671287703826
1315993320;5.94775018368;5.94773965271;-448.865668766;-18.4148904043;-12.2932057139;-0.50968163817
1316011324;5.96440258871;5.96452355536;-449.472896072;-12.5647897639;-12.3098360127;-0.347764362945
1316026334;5.98118649136;5.98103387887;-449.852665443;-6.64682390397;-12.3202368593;-0.183968735172
1316044353;5.99769681487;5.99784183595;-449.997791286;-0.814008379363;-12.3242114601;-0.0225298720312
1316059357;6.01450477195;6.01441053161;-449.912413958;5.12530092079;-12.3218732081;0.141856492875
1316077366;6.03107346761;6.03117454925;-449.598264908;10.9713764353;-12.3132695229;0.303662361912
1316095396;6.04783748525;6.04768743855;-449.048837725;16.8674572597;-12.2982222118;0.466852262444
1316110390;6.06435037455;6.06440751674;-448.281294891;22.6467909792;-12.2772013082;0.626810872733
1316128432;6.08107045274;6.08103362226;-447.277212422;28.4600566345;-12.2497022295;0.787708640639
1316143415;6.09769655826;6.09770911955;-446.054897003;34.1925282903;-12.2162263459;0.946370217231
1316161424;6.11437205555;6.11432560335;-444.607795308;39.8843639028;-12.1765941796;1.10390708199
1316176439;6.13098853935;6.13100783597;-442.949099124;45.4894455745;-12.1311670177;1.25904279802
1316194442;6.14767077197;6.14810188045;-441.070339336;51.0408849414;-12.0797129142;1.41269381894
1316209468;6.16476481645;6.1644723675;-438.92811282;56.6415294018;-12.0210431761;1.56770672321
1316227465;6.1811353035;6.18098493607;-436.675579751;61.9135866141;-11.9593524425;1.71362509131
1316246472;6.19764787207;6.19783170102;-434.209639293;67.132972663;-11.8918170629;1.85808564324
1316261494;6.21449463702;6.21434779756;-431.499043246;72.3485773505;-11.8175812344;2.00244153583
1316276540;6.23101073356;6.23111021158;-428.656852348;77.3475297938;-11.739741382;2.14080099464
1316294511;6.24777314758;6.24769847153;-425.591767131;82.2986652237;-11.6557970625;2.27783698895
1316309525;6.26436140753;6.26434125484;-422.386274176;87.07086263;-11.5680073583;2.40992039202
1316327538;6.28100419083;6.28101162054;-419.005070311;91.7256020283;-11.4754054117;2.53875282869
1316342546;6.29767455654;6.29775863967;-415.459652635;96.2491388895;-11.378306097;2.66395388214
1316360563;6.31442157567;6.31432541099;-411.745593544;100.648688706;-11.2765881542;2.78572326052
1316378570;6.33098834699;6.33115068718;-407.928794345;104.853860335;-11.1720564401;2.90211269959
1316393578;6.34781362318;6.34760648734;-403.914933834;108.971137654;-11.0621277546;3.01606942716
1316411596;6.36426942334;6.36430379399;-399.862777991;112.845108903;-10.9511502643;3.12329200458
1316426602;6.38096672999;6.3809728768;-395.631084957;116.618570003;-10.8352557404;3.22773269323
1316444615;6.39763581279;6.39773304574;-391.2936534;120.225176144;-10.7164653269;3.32755522193
1316461593;6.41439598174;6.4143043072;-386.826615427;123.6878906;-10.5941253474;3.42339516113
1316477638;6.43096724319;6.43091662147;-382.313148885;126.94882124;-10.470513816;3.5136501903
1316492649;6.44757955746;6.44757191313;-377.699432033;130.054348534;-10.3441567023;3.59960401375
1316510661;6.46423484913;6.46439077484;-372.991683898;133.002944824;-10.2152243283;3.68121434943
1316528673;6.48105371084;6.48093734041;-368.161736516;135.812616361;-10.0829452504;3.75897956877
1316543682;6.49760027641;6.49774754257;-363.342637037;138.412282765;-9.950963267;3.83093233105
1316561691;6.51441047857;6.51425722463;-358.385453271;140.886745472;-9.8151995318;3.89941974414
1316576706;6.53092016062;6.53088365088;-353.463488789;143.154292794;-9.68040035668;3.96218021722
1316594715;6.54754658688;6.54754214978;-348.459794458;145.276043512;-9.54336282404;4.02090537702
1316609722;6.56420508578;6.56420385581;-343.405585359;147.240400939;-9.40494182973;4.07527425404
1316627734;6.58086679181;6.58093483874;-338.315655803;149.045105647;-9.2655425496;4.12522431248
1316642744;6.59759777474;6.59766261431;-333.175576846;150.698187966;-9.12476981424;4.17097781335
1316660760;6.61432555031;6.61418288038;-328.013200886;152.193696992;-8.98338642481;4.2123700494
1316675770;6.63084581638;6.63090327929;-322.897404198;153.518636792;-8.84327871454;4.24904132318
1316693775;6.64756621529;6.64750853763;-317.707165095;154.708324498;-8.70113222964;4.28196913136
1316711789;6.66417147363;6.66417633754;-312.545168008;155.741842812;-8.5597592165;4.31057453146
1316726799;6.68083927354;6.68082938413;-307.360900467;156.633781291;-8.41777627642;4.33526132866
1316744823;6.69749232013;6.69764086918;-302.18282276;157.382330272;-8.275962859;4.35597943572
1316759822;6.71430380518;6.71419641504;-296.961359173;157.996541211;-8.1329612207;4.37297937603
1316777838;6.73085935103;6.73099795752;-291.829081631;158.465648439;-7.99240214481;4.38596318072
1316792850;6.74766089352;6.74748839613;-286.634121465;158.807278472;-7.85012636291;4.39541871106
1316810860;6.76415133212;6.76430308842;-281.552057967;159.014137673;-7.71094251262;4.401144096
1316825868;6.78096602442;6.78102284588;-276.3903586;159.097429012;-7.56957765324;4.4034494079
1316843879;6.79768578188;6.79764895141;-271.281139185;159.055882891;-7.42965007651;4.40229950723
1316858887;6.81431188741;6.81412784383;-266.226384065;158.895009743;-7.2912141282;4.39784691001
1316876902;6.83079077983;6.83092457557;-261.244313167;158.621265501;-7.15476880236;4.39027030159
1316894909;6.84758751156;6.84763054177;-256.19711309;158.228579254;-7.01653976604;4.37940165316
1316909921;6.86429347777;6.86410911346;-251.210346661;157.727635741;-6.87996584245;4.36553669362
1316927932;6.88077204946;6.88077370613;-246.325768807;157.129012112;-6.74619058503;4.34896817406
1316942970;6.89743664213;6.89761598082;-241.422447178;156.421427873;-6.61190198675;4.32938387646
1316960969;6.91427891682;6.91413239809;-236.505635654;155.605265742;-6.47724393709;4.30679439356
1316975970;6.93079533409;6.93089962308;-231.723220147;154.709530051;-6.34626662757;4.28200249828
1316993975;6.94756255908;6.9474692808;-226.909207638;153.70687765;-6.21442396238;4.25425139541
1317008990;6.9641322168;6.96408384026;-222.193602931;152.626856101;-6.08527641833;4.22435889317
1317027001;6.98074677625;6.98073335877;-217.507756649;151.458017929;-5.95694387633;4.19200815194
1317045011;6.99739629477;6.99755542784;-212.855573444;150.203516875;-5.82953327414;4.15728645999
1317060022;7.01421836383;7.01405677095;-208.200100031;148.85450282;-5.70203256214;4.11994886641
1317078030;7.03071970694;7.03087563277;-203.677792735;147.454540729;-5.57817890666;4.08120114887
1317093042;7.04753856877;7.04739205004;-199.114148654;145.952438708;-5.45319314946;4.03962643397
1317111055;7.06405498604;7.06408326293;-194.677755241;144.406261832;-5.33169244078;3.99683182885
1317126063;7.08074619893;7.08070423687;-190.24010246;142.774913701;-5.21015724147;3.9516798801
1317144381;7.09736717287;7.09752855101;-185.866870505;141.08436708;-5.09038635275;3.90488945384
1317159087;7.11419148701;7.11401995167;-181.486640064;139.308656652;-4.97042379464;3.85574189012
1317177101;7.13068288767;7.13083817193;-177.238416888;137.507634338;-4.85407655522;3.80589375182
1317195115;7.14750110793;7.14739403862;-172.952069395;135.611781565;-4.73668519484;3.75342092544
1317210124;7.16405697462;7.16405863117;-168.77779094;133.689551241;-4.62236309955;3.70021802935
1317228142;7.18072156717;7.18071392283;-164.621090366;131.700954685;-4.50852241445;3.64517826924
1317243141;7.19737685883;7.19749493885;-160.511444569;129.661837868;-4.3959704313;3.58874022498
1317261165;7.21415787485;7.21399756498;-156.415573616;127.557332529;-4.28379570352;3.53049237746
1317276171;7.23066050098;7.23067306238;-152.43102606;125.440880137;-4.17466981977;3.47191386308
1317294180;7.24733599838;7.24737678352;-148.447895517;123.257085181;-4.06558274416;3.41147146206
1317309185;7.26403971952;7.2640166803;-144.50093039;121.026043991;-3.9574861406;3.34972139438
1317327207;7.2806796163;7.28064663452;-140.611116351;118.762091153;-3.85095474937;3.28706040832
1317345207;7.29730957052;7.29747383518;-136.76491256;116.459999267;-3.7456177238;3.22334382148
1317360231;7.31413677118;7.31396138715;-132.914383217;114.092216444;-3.64016223319;3.1578090612
1317378228;7.33062432314;7.33083092351;-129.181132078;111.736462728;-3.53791867253;3.09260723884
1317393250;7.34749385951;7.34736594302;-125.401129594;109.291166938;-3.43439472012;3.02492709864
1317411256;7.36402887902;7.36469283444;-121.734297858;106.861615888;-3.33397020565;2.9576827365
1317426270;7.38135577044;7.38107967854;-117.931567455;104.282567604;-3.22982379755;2.88630063617
1317444281;7.39774261454;7.39799539943;-114.371689691;101.813703717;-3.13232846051;2.81796818548
1317462285;7.41465833543;7.41466993466;-110.733284678;99.2362891808;-3.03268247638;2.74663130353
1317477295;7.43133287066;7.43130405829;-107.182016735;96.6682935799;-2.93542293883;2.67555511595
1317495304;7.44796699429;7.44773644547;-103.673327079;94.0808005586;-2.83932950435;2.6039392848
1317510315;7.46439938146;7.46443631791;-100.23960878;91.500692108;-2.74528933077;2.53252784151
1317528331;7.48109925391;7.4810566504;-96.7820807799;88.8553536995;-2.65059707443;2.45931098364
1317543341;7.4977195864;7.49795120349;-93.3721931092;86.2005226305;-2.55720955671;2.38583139084
1317561353;7.51461413949;7.51437877968;-89.9369362971;83.4804525666;-2.46312724743;2.31054613333
1317576365;7.53104171568;7.53108827397;-86.6255442261;80.8159078989;-2.37243725539;2.23679769055
1317594370;7.54775120997;7.54778878787;-83.2855959196;78.0867893003;-2.28096518599;2.1612619905
1317609384;7.56445172386;7.56437384058;-79.9749475336;75.3411487397;-2.19029556145;2.0852690007
1317627397;7.58103677658;7.58103330154;-76.7134179175;72.5976514047;-2.10097116598;2.00933533042
1317645408;7.59769623754;7.59792240232;-73.4625806678;69.8258768412;-2.01193960524;1.93261901178
1317660417;7.61458533832;7.61439455941;-70.1918202904;67.000473419;-1.9223624044;1.85441837017
1317678427;7.63105749541;7.63125543622;-67.0249511559;64.2307173617;-1.83563050118;1.77775791911
1317693446;7.64791837222;7.64772085822;-63.8059981522;61.3820191662;-1.74747216293;1.69891253198
1317711452;7.66438379422;7.66440084565;-60.6836647905;58.5876644053;-1.661959973;1.62157124561
1317726461;7.68106378165;7.68103561073;-57.5409195845;55.7451020949;-1.57588875835;1.54289568561
1317744477;7.69769854673;7.69789424259;-54.4260147167;52.8991672357;-1.49058001459;1.46412678124
1317759485;7.71455717859;7.71432823327;-51.2878421183;50.0043809568;-1.40463403119;1.3840057824
1317777500;7.73099116927;7.73121957912;-48.2457913735;47.1729731538;-1.32132056304;1.3056389534
