t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3054119273;4.91459648256;4.91538797401;-189.010085079;-142.307744944;-5.1764704221;-3.93874972781
3054137244;4.93204340182;4.9312849599;-193.63632407;-144.031024993;-5.3031704831;-3.98644613973
3054152301;4.94794038771;4.94867385266;-197.895312435;-145.536088932;-5.41981255163;-4.02810283371
3054170281;4.96532928047;4.96458022519;-202.60156403;-147.108388862;-5.54870393945;-4.07162046463
3054185294;4.98123565301;4.98200126008;-206.949833246;-148.47628007;-5.66779116688;-4.10948053419
3054203349;4.9986566879;4.99790336596;-211.759167553;-149.894237052;-5.79950570888;-4.14872630875
3054221328;5.01455879378;5.01531444533;-216.191604728;-151.112603641;-5.92089806699;-4.18244788219
3054236378;5.03196987314;5.03123532449;-221.090409806;-152.36024517;-6.05506296925;-4.21697971833
3054254358;5.0478907523;5.04866659935;-225.611085769;-153.419213908;-6.17887194696;-4.24628952738
3054269372;5.06532202716;5.06565926212;-230.604761657;-154.485600787;-6.31563510178;-4.27580465343
3054287448;5.08231468994;5.0819635713;-235.516070992;-155.42814957;-6.45014246153;-4.30189222697
3054302403;5.09861899912;5.09787108161;-240.267406863;-156.239270391;-6.58026858464;-4.32434217804
3054320470;5.11452650942;5.11528016987;-244.938658705;-156.939651015;-6.70820142475;-4.34372709622
3054335460;5.13193559768;5.1312067379;-250.089497669;-157.599685578;-6.84926884735;-4.36199532863
3054353452;5.14786216571;5.14862265281;-254.835468915;-158.102897134;-6.97924804802;-4.37592306234
3054368518;5.16527808062;5.16453585199;-260.060172107;-158.539518511;-7.12233841025;-4.38800773369
3054386481;5.1811912798;5.18193327806;-264.863996678;-158.831457592;-7.25390205562;-4.39608793324
3054401498;5.19858870587;5.19784221058;-270.146155446;-159.030078578;-7.39856596927;-4.40158530344
3054419553;5.21449763839;5.21529311206;-275.001723795;-159.098271408;-7.53154673552;-4.40347272347
3054434530;5.23194853987;5.2311812802;-280.352874527;-159.044811783;-7.6781001508;-4.40199308453
3054452593;5.24783670801;5.24858923068;-285.244781527;-158.876247468;-7.81207613351;-4.39732761357
3054467558;5.26524465849;5.26450612763;-290.623109285;-158.556806941;-7.95937385336;-4.38848623752
3054485586;5.28116155544;5.28189871815;-295.554489134;-158.13829308;-8.0944308897;-4.37690274039
3054503633;5.29855414597;5.29781760621;-300.954214342;-157.53943755;-8.24231462728;-4.36032780235
3054518612;5.31447303402;5.31524006332;-305.902967947;-156.858775356;-8.37784748339;-4.34148864476
3054536670;5.33189549113;5.33115297805;-311.321943559;-155.965340333;-8.52625843704;-4.31676042666
3054551696;5.34780840587;5.34856121298;-316.269842057;-155.010909245;-8.66176787408;-4.29034397837
3054569656;5.36521664079;5.36445848332;-321.676078864;-153.812405294;-8.80982994663;-4.25717215687
3054587725;5.38111391113;5.38187070046;-326.602460216;-152.574449392;-8.94475008776;-4.22290839651
3054602742;5.39852612827;5.39777365967;-331.981237246;-151.058634818;-9.09206011193;-4.18095414978
3054620753;5.41442908748;5.41519412567;-336.873142338;-149.525915069;-9.22603604241;-4.13853200686
3054635764;5.43184955348;5.43112325369;-342.203245201;-147.68213564;-9.37201301399;-4.08750045039
3054653747;5.44777868151;5.44855225301;-347.045333992;-145.843533272;-9.50462461194;-4.036612183
3054668802;5.46520768082;5.46444781668;-352.302140225;-143.662891879;-9.64859418884;-3.97625706531
3054686813;5.48110324449;5.48183784722;-357.05293658;-141.518831161;-9.77870553607;-3.91691441623
3054701786;5.49849327503;5.49777550855;-362.195913351;-139.002266835;-9.91955763465;-3.84726172757
3054719841;5.51443093636;5.51516525464;-366.852995243;-136.538208426;-10.0471023985;-3.77906228143
3054734861;5.53182068245;5.5310861338;-371.865512094;-133.677032106;-10.1843815559;-3.69987152861
3054752877;5.54774156161;5.5484909554;-376.38489448;-130.899383446;-10.3081551061;-3.62299262856
3054767888;5.56514638322;5.56440159459;-381.241508221;-127.690042282;-10.4411645028;-3.53416547694
3054785875;5.5810570224;5.58183144724;-385.597423055;-124.598821104;-10.5604611228;-3.44860761374
3054800923;5.59848687505;5.59772160648;-390.269402093;-121.040890786;-10.6884138788;-3.35013231939
3054818935;5.61437703429;5.61513325473;-394.430514368;-117.64224616;-10.8023753884;-3.25606568512
3054836923;5.63178868255;5.63108627602;-398.874380278;-113.750334759;-10.9240807483;-3.14834656571
3054851964;5.64774170383;5.64848142654;-402.832463903;-110.032516064;-11.0324818572;-3.04544593035
3054869953;5.66513685435;5.66441595899;-407.016413778;-105.815894955;-11.1470688263;-2.92873959611
3054884975;5.68107138681;5.68178835402;-410.72096009;-101.807363584;-11.2485262401;-2.81779270525
3054903013;5.69844378184;5.69768818435;-414.61211572;-97.2819620004;-11.3550943738;-2.6925400406
3054920995;5.71434361217;5.71510097038;-418.031303755;-93.0021835447;-11.4487366031;-2.57408565687
3054936050;5.73175639819;5.73103664061;-421.612087643;-88.1687796854;-11.5468045019;-2.44030820053
3054954028;5.74769206842;5.74843150668;-424.732198792;-83.6161004862;-11.6322558315;-2.31430055447
3054969037;5.7650869345;5.76433361256;-427.959284896;-78.5114108567;-11.7206369132;-2.17301453454
3054987099;5.78098904037;5.78176232743;-430.739755528;-73.7270641034;-11.7967864159;-2.04059486561
3055002074;5.79841775524;5.79766158887;-433.593987655;-68.3611810113;-11.8749560446;-1.89207961384
3055020135;5.81431701669;5.81506754825;-436.015634935;-63.3612208692;-11.9412783549;-1.75369226425
3055035139;5.83172297606;5.8310020807;-438.461233757;-57.7804384109;-12.0082566327;-1.59922909433
3055053126;5.84765750852;5.84839353346;-440.50648243;-52.5807186008;-12.0642704123;-1.45531285847
3055068175;5.86504896127;5.86433290145;-442.522048359;-46.8152753873;-12.1194712626;-1.2957387053
3055086158;5.88098832927;5.88171724312;-444.166260424;-41.456479111;-12.164501744;-1.14741960024
3055101163;5.89837267093;5.89762475342;-445.73360955;-35.5397637396;-12.2074271593;-0.983658583096
3055119229;5.91428018124;5.91505176163;-446.957764363;-30.0683422802;-12.2409534189;-0.832222273062
3055134199;5.93170718944;5.93096040971;-448.065027939;-24.0213635613;-12.2712783466;-0.664855867301
3055152256;5.94761583753;5.9483794535;-448.85984035;-18.4619728602;-12.2930460895;-0.510984771816
3055170234;5.96503488131;5.96431199485;-449.491437471;-12.3421756737;-12.310343811;-0.341602919042
3055185249;5.98096742266;5.98168353654;-449.849215237;-6.7241637039;-12.3201423676;-0.186109322222
3055203302;5.99833896436;5.99761579345;-449.99885121;-0.587056789178;-12.3242404886;-0.0162483761477
3055218283;6.01427122126;6.01501549507;-449.91521137;5.04280998267;-12.3219498216;0.139573334216
3055236339;6.03167092288;6.03092670314;-449.582679977;11.1818943824;-12.3128426942;0.309489012507
3055254318;6.04758213095;6.04835428024;-449.058947497;16.7778393041;-12.2984990909;0.464371844401
3055269324;6.06500970805;6.06425098169;-448.246009739;22.876828371;-12.2762349442;0.633177776478
3055287383;6.0809064095;6.08166774992;-447.288164944;28.4032418069;-12.2500021892;0.786136137422
3055302382;6.09832317774;6.09756502026;-446.004502895;34.4075145497;-12.2148461888;0.952320540392
3055320424;6.11422044807;6.11498207294;-444.621939073;39.8329037357;-12.1769815387;1.10248278341
3055335432;6.13163750075;6.13091120096;-442.879983634;45.7068810713;-12.129274133;1.26506091042
3055353412;6.14756662878;6.14829952484;-441.0827223;51.0064822487;-12.0800520498;1.41174163186
3055368461;6.16495495265;6.16421955066;-438.903069182;56.7032915389;-12.0203572992;1.56941615653
3055386443;6.18087497848;6.18162209672;-436.712911418;61.830490596;-11.960374855;1.71132518543
3055401487;6.19827752453;6.19754269143;-434.111830368;67.3299412626;-11.8891383433;1.86353727919
3055419509;6.21419811925;6.21494751304;-431.548416869;72.2577755614;-11.8189334431;1.99992835201
3055434485;6.23160294085;6.23086412554;-428.551623805;77.5245892932;-11.7368594594;2.14570159267
3055452554;6.24751955336;6.24827463602;-425.639459145;82.2247105124;-11.6571032166;2.27579009334
3055467557;6.26493006383;6.26420660848;-422.273433499;87.2321387725;-11.5649169601;2.41438414319
3055485541;6.28086203629;6.28159208792;-419.034631283;91.6864231723;-11.476215006;2.53766844844
3055503587;6.29824751573;6.29751694928;-415.335064354;96.4020824174;-11.374893964;2.66818700578
3055518564;6.3141723771;6.31491949534;-411.801941483;100.584307832;-11.2781313704;2.78394134661
3055536624;6.33157492315;6.33083525451;-407.79114585;105.000023583;-11.1682866235;2.90615816075
3055551646;6.34749068233;6.34824121389;-403.993230356;108.893589376;-11.0642720826;3.01392306991
3055569611;6.3648966417;6.36416294638;-399.705956533;112.989736797;-10.9468553526;3.12729497067
3055584629;6.38081837419;6.38157914573;-395.66919346;116.585747939;-10.8362994283;3.22682425429
3055602644;6.39823457354;6.39749547379;-391.135850247;120.351718168;-10.7121435292;3.33105761293
3055620703;6.4141509016;6.41488351322;-386.892663788;123.638445662;-10.5959342317;3.42202663943
3055635718;6.43153894103;6.43081178791;-382.155811039;127.058419545;-10.4662047618;3.51668361827
3055653701;6.44746721573;6.44821632507;-377.730915498;130.033898598;-10.3450189485;3.59903800674
3055668778;6.46487175289;6.4641272487;-372.810125427;133.112416375;-10.2102519372;3.68424426913
3055686728;6.48078267652;6.48153719029;-368.240137064;135.768676074;-10.0850924275;3.7577634031
3055701744;6.49819261811;6.4974401495;-363.168969786;138.502326331;-9.94620699495;3.833424529
3055719803;6.51409557732;6.51489332653;-358.478840342;140.841931104;-9.81775714883;3.89817938592
3055734825;6.53154875434;6.53078689909;-353.275130717;143.237455704;-9.67524174311;3.96448197452
3055752836;6.54744232691;6.54818631627;-348.491304806;145.26324185;-9.54422580646;4.0205510566
3055767841;6.56484174408;6.56410662654;-343.211694787;147.312289822;-9.39963169609;4.07726397228
3055785826;6.58076205435;6.58152254145;-338.347747794;149.0342571;-9.26642146166;4.12492404976
3055800881;6.59817796926;6.59741582957;-332.996879601;150.752678197;-9.11987578437;4.17248597712
3055818895;6.61407125739;6.61482804671;-328.091825129;152.172128054;-8.98553972826;4.211773071
3055833869;6.63148347452;6.63077537913;-322.699664354;153.566782595;-8.83786315984;4.25037388784
3055851934;6.64743080694;6.64815147192;-317.749234648;154.699294204;-8.7022843999;4.28171919367
3055869905;6.66480689974;6.66405727557;-312.34755139;155.778500038;-8.55434703665;4.3115891188
3055884952;6.68071270338;6.68148911932;-307.400267622;156.627550035;-8.41885443536;4.33508886188
3055902929;6.69814454713;6.69739947406;-301.980111363;157.40878912;-8.27041114702;4.35671175553
3055917958;6.71405490188;6.71482562894;-297.038603001;157.988468562;-8.13507671837;4.37275594373
3055935964;6.73148105675;6.73072204595;-291.63658715;158.480682454;-7.98713024631;4.38637928754
3055953989;6.74737747376;6.74814507194;-286.721620549;158.802620352;-7.85252272403;4.39528978505
3055969023;6.76480049976;6.76403864451;-281.35237901;159.019723232;-7.70547385093;4.40129869137
3055987058;6.78069407232;6.78147048826;-276.473661911;159.097089158;-7.5718591036;4.40344000153
3056002038;6.79812591607;6.79809820985;-271.146983499;159.053145432;-7.42597591837;4.40222374069
3056020089;6.81475363767;6.81479505125;-266.092456205;158.889140824;-7.28754620961;4.39768447189
3056035094;6.83145047906;6.83067923718;-261.045477662;158.607984978;-7.1493232405;4.38990272738
3056053076;6.84733466499;6.84809600542;-256.272847587;158.235324147;-7.01861392724;4.37958833624
3056068127;6.86475143323;6.86400749793;-251.0741308;157.712386087;-6.87623526175;4.36511461843
3056086112;6.88066292575;6.88143592836;-246.357999341;157.133310458;-6.7470732914;4.34908714236
3056101119;6.89809135617;6.89731641652;-241.230576375;156.391576461;-6.6066471691;4.32855765832
3056119194;6.91397184433;6.91475480247;-236.594922363;155.621035143;-6.47968925639;4.30723085415
3056134155;6.93141023029;6.9306728372;-231.545940985;154.674401185;-6.34141143511;4.28103021242
3056152215;6.94732826501;6.94806030774;-226.976185512;153.7215209;-6.21625830354;4.25465668676
3056167229;6.96471573555;6.96398488467;-222.028304944;152.58724464;-6.08074935756;4.22326253942
3056185208;6.98064031248;6.98137747519;-217.537645559;151.465774965;-5.957762452;4.19222284879
3056203257;6.99803290301;6.99730774099;-212.678567477;150.153937677;-5.82468556375;4.15591422228
3056218234;7.0139631688;7.01473816252;-208.270384542;148.875564653;-5.70395746309;4.1205318093
3056236298;7.03139359034;7.03061751291;-203.494051349;147.395796527;-5.57314673153;4.07957524503
3056251316;7.04727294072;7.04803570336;-199.185864214;145.976737233;-5.45515724295;4.04029896101
3056269279;7.06469113118;7.06397222692;-194.507781962;144.345337656;-5.32703733653;3.99514558836
3056287358;7.08062765474;7.08136424856;-190.271457268;142.786737398;-5.2110159641;3.95200713272
3056302316;7.09801967638;7.09726464778;-185.696118574;141.016691353;-5.08570992335;3.90301634603
3056320393;7.11392007559;7.11467857158;-181.556931349;139.337803669;-4.97234888111;3.85654861222
3056335382;7.13133399939;7.13058778855;-177.071608072;137.435332478;-4.84950811698;3.80389260331
3056353364;7.14724321636;7.14800711678;-173.0174464;135.641291254;-4.73847569258;3.75423768549
3056368417;7.16466254459;7.16392088485;-168.625953443;133.618218511;-4.61820468487;3.69824370414
3056386397;7.18057631266;7.18131944869;-164.657127642;131.718514453;-4.50950937709;3.64566428307
3056401406;7.1979748765;7.197226959;-160.364711916;129.587689982;-4.39195182437;3.58668798276
3056419465;7.21388238681;7.21464401168;-156.482453613;127.592275075;-4.2856273641;3.53145950644
3056434445;7.23129943949;7.23055436642;-152.277612682;125.358029741;-4.17046824601;3.46962075546
3056452511;7.24720979424;7.24797341021;-148.477879304;123.27377825;-4.06640391826;3.41193348766
3056467523;7.26462883802;7.2638996938;-144.362502352;120.946586241;-3.95369497441;3.34752218737
3056485492;7.28055512161;7.28132243535;-140.640064487;118.779178363;-3.85174755982;3.28753334281
3056500555;7.29797786316;7.29719951019;-136.611201501;116.366687316;-3.74140799738;3.22076116217
3056518526;7.313854938;7.31461115844;-132.978536505;114.132181982;-3.64191921666;3.15891521499
3056536575;7.33126658625;7.33052521095;-129.036487463;111.644001721;-3.53395725126;3.0900481317
3056551591;7.34718063876;7.34794368585;-125.47095247;109.336881663;-3.43630697814;3.02619237666
3056569573;7.36459911366;7.36385660059;-121.608506796;106.777269382;-3.33052513173;2.95534822001
3056584629;7.3805120284;7.38127109327;-118.115816116;104.408916795;-3.23486986557;2.88979768999
3056602613;7.39792652109;7.39716751028;-114.33193618;101.785837386;-3.13123972033;2.8171969098
3056620659;7.41382293809;7.41458257185;-110.912117127;99.3642438106;-3.03758020912;2.75017279218
3056635678;7.43123799967;7.43050316657;-107.202124625;96.682978618;-2.93597363908;2.67596156389
3056653654;7.44715859438;7.44790997928;-103.843074821;94.2071246712;-2.84397843177;2.6074356445
3056668705;7.46456540709;7.46381720514;-100.205077339;91.4745061666;-2.74434360884;2.53180307513
3056686717;7.48047263295;7.4812308445;-96.9112429782;88.9550223717;-2.65413447456;2.4620695823
3056701694;7.49788627231;7.49715257699;-93.3381495045;86.1737894394;-2.55627719528;2.38509147785
3056718719;7.5138080048;7.51454801195;-90.100159008;83.6107168181;-2.46759747205;2.31415154697
3056733732;7.53120343977;7.53046405557;-86.5930832117;80.7895833808;-2.37154823679;2.23606908869
3056751789;7.54711948338;7.54787399716;-83.411360566;78.1903012607;-2.28440953644;2.16412696251
3056769766;7.56452942497;7.5637980052;-79.9596070651;75.3283338238;-2.18987542788;2.08491431342
3056784824;7.58045343301;7.58120510235;-76.8277025971;72.6944224479;-2.10410111147;2.01201372941
3056802835;7.59786053016;7.59710663934;-73.4306445647;69.7984654043;-2.01106496252;1.93186032651
3056817815;7.61376206715;7.61451515871;-70.3506904654;67.1385461404;-1.92671342493;1.85823990422
3056835861;7.63117058653;7.63043376232;-67.0032854509;64.2116551025;-1.83503713665;1.7772303198
3056853847;7.64708919013;7.64784285058;-63.9637793716;61.522420697;-1.75179335995;1.7027985221
3056868904;7.66449827839;7.66375405866;-60.6620259468;58.5681938895;-1.66136734412;1.6210323467
3056886914;7.68040948647;7.6811682669;-57.6638258868;55.8568198899;-1.57925482656;1.54598777617
3056901896;7.69782369471;7.69707719942;-54.4026509826;52.8777163804;-1.48994014567;1.4635330711
3056919947;7.71373262724;7.71448913212;-51.4409083692;50.146200302;-1.40882609808;1.38793101435
3056934957;7.73114455993;7.73039607354;-48.2174739554;47.1465032609;-1.32054502624;1.30490632789
3056952940;7.74705150135;7.74783445949;-45.2882554072;44.3974748908;-1.24032172403;1.22881957134
