t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1556114655;4.91457770345;4.91702694866;-189.005132694;-142.305850841;-5.17633478981;-3.93869730341
1556126614;4.93368366099;4.93124568623;-194.073841515;-144.189234867;-5.3151528919;-3.99082502367
1556147581;4.94790239856;4.94997126296;-197.885085101;-145.532568257;-5.41953245287;-4.02800538954
1556162657;4.96662797529;4.96457487151;-202.955038467;-147.222628679;-5.55838463966;-4.07478235893
1556177602;4.98123158384;4.98200631958;-206.948715615;-148.475938955;-5.667760558;-4.10947109291
1556195611;4.99866303191;4.9978880205;-211.760927798;-149.894737753;-5.79955391719;-4.14874016699
1556210686;5.01454473283;5.01460040129;-216.187667757;-151.111559165;-5.92079024408;-4.18241897349
1556228629;5.03125711361;5.03122137522;-220.888937862;-152.310984737;-6.04954520252;-4.2156163033
1556246709;5.04787808755;5.05110124416;-225.607474243;-153.418403363;-6.1787730371;-4.24626709336
1556264694;5.06775795648;5.06454222163;-231.30621161;-154.62667895;-6.33484590174;-4.27970937117
1556279676;5.08119893395;5.08196853808;-235.192303135;-155.369267214;-6.44127534347;-4.30026249932
1556294762;5.0986252504;5.09786082296;-240.269235747;-156.239563471;-6.58031867278;-4.32435028982
1556312696;5.11451753528;5.11709988171;-244.93601379;-156.939281786;-6.70812898775;-4.34371687683
1556327697;5.13375659404;5.1312082896;-250.63053638;-157.662149249;-6.86408642114;-4.36372417878
1556345773;5.14786500193;5.1501186044;-254.836316855;-158.102978001;-6.97927127079;-4.37592530054
1556360725;5.16677531673;5.16450828884;-260.510967036;-158.571391482;-7.13468445312;-4.38888990394
1556378796;5.18116500116;5.1832194329;-264.856041328;-158.831061437;-7.2536841803;-4.39607696859
1556393745;5.19987614523;5.19782336218;-270.53822777;-159.039670361;-7.40930376025;-4.40185078184
1556411764;5.2144800745;5.21454664764;-274.996350656;-159.098257018;-7.53139957989;-4.40347232519
1556426821;5.23120335997;5.23126704658;-280.123880663;-159.049887044;-7.67182863377;-4.40213355603
1556444786;5.2479237589;5.24909908118;-285.271631364;-158.8750035;-7.81281147726;-4.39729318342
1556459794;5.26575579351;5.26448686435;-290.781283462;-158.545261008;-7.96370581239;-4.38816667277
1556477812;5.28114357667;5.28224577347;-295.548912773;-158.138835066;-8.09427816839;-4.37691774129
1556495821;5.2989024858;5.29780706931;-301.062450629;-157.525909811;-8.24527892382;-4.35995338577
1556510880;5.31446378163;5.31447198267;-305.900090526;-156.859208316;-8.37776867868;-4.34150062811
1556528830;5.331128695;5.33123215161;-311.083446929;-156.007971933;-8.5197266652;-4.31794037089
1556543848;5.34788886393;5.3478091861;-316.294848522;-155.005743262;-8.66245273293;-4.29020099587
1556561852;5.36446589842;5.36443721599;-321.443144304;-153.867460537;-8.80345050471;-4.25869595887
1556579873;5.38109392832;5.38185711793;-326.596276061;-152.576092467;-8.94458072063;-4.22295387303
1556594884;5.39851383026;5.39775261006;-331.977445952;-151.05976503;-9.09195627876;-4.18098543145
1556612892;5.41440932239;5.41734222214;-336.867076737;-149.527908732;-9.22586992215;-4.13858718686
1556627904;5.43399893446;5.43116871204;-342.85850106;-147.442595784;-9.38995868377;-4.08087054039
1556645911;5.44782542436;5.45039077233;-347.05949273;-145.837921814;-9.50501238111;-4.03645687082
1556660933;5.46704748465;5.46441001845;-352.854252602;-143.42233539;-9.66371504012;-3.96959901725
1556678945;5.48106673077;5.48338223332;-357.042075596;-141.523926904;-9.77840808337;-3.91705545464
1556693949;5.50003894565;5.4977513913;-362.650032677;-138.769910885;-9.93199472371;-3.84083065149
1556711954;5.51440810363;5.51637658085;-366.846364955;-136.541846647;-10.046920813;-3.77916297898
1556727001;5.53303329318;5.53113125126;-372.212161736;-133.470791851;-10.1938753436;-3.69416327465
1556744975;5.54778796359;5.54930774539;-376.397962489;-130.891067002;-10.3085130032;-3.62276244857
1556759987;5.56596445772;5.56436902969;-381.467487437;-127.534761677;-10.4473534568;-3.52986766839
1556778000;5.58102574201;5.58233929712;-385.588942282;-124.60504545;-10.5602288575;-3.44877988927
1556793010;5.59899600945;5.59769629061;-390.404218458;-120.93427992;-10.6921061311;-3.34718157682
1556811032;5.61435300294;5.61437242938;-394.424295555;-117.647496928;-10.802205072;-3.25621101425
1556829033;5.63102914171;5.63109571485;-398.683165492;-113.923739376;-10.9188438971;-3.15314600505
1556844039;5.64775242717;5.64851240952;-402.835086353;-110.029968679;-11.032553679;-3.0453754246
1556862064;5.66516912185;5.66437005601;-407.024041742;-105.807917589;-11.1472777354;-2.92851880103
1556877067;5.68102676834;5.68179348593;-410.710764489;-101.818779771;-11.2482470104;-2.81810867894
1556895080;5.69845019826;5.69767807338;-414.613523423;-97.280261201;-11.355132927;-2.6924929664
1556913088;5.71433478571;5.71750502256;-418.029444611;-93.004595198;-11.4486856862;-2.57415240586
1556928102;5.73416173489;5.7310114281;-422.092815657;-87.4893894624;-11.5599703303;-2.42150424818
1556946109;5.74766814043;5.75055998727;-424.727629527;-83.6230266321;-11.6321306918;-2.3144922542
1556961123;5.76721669959;5.76433195378;-428.341211199;-77.8770357688;-11.7310968323;-2.15545649716
1556979131;5.78098866611;5.78180220967;-430.739692043;-73.7271779835;-11.7967846772;-2.04059801754
1556994149;5.798458922;5.79769577745;-433.600484723;-68.3483613543;-11.8751339816;-1.89172479534
1557012153;5.81435248978;5.81651244031;-436.020839538;-63.3499583612;-11.9414208948;-1.75338054404
1557027169;5.83316915264;5.83097813676;-438.654567301;-57.3119892728;-12.0135515108;-1.58626350405
1557045174;5.84763484908;5.84956323558;-440.503707697;-52.5881708428;-12.06419442;-1.45551911931
1557060196;5.86621994791;5.86428262615;-442.64950231;-46.4239231204;-12.1229618786;-1.28490697837
1557078211;5.88093933848;5.88254475408;-444.161508455;-41.4730510747;-12.1643716006;-1.14787827392
1557093212;5.89920146641;5.89761950885;-445.802374256;-35.2559748261;-12.2093104369;-0.975803961368
1557111218;5.91427622117;5.91429693052;-446.957484851;-30.0697104655;-12.2409457639;-0.832260141271
1557129233;5.93095364285;5.93101412219;-448.0222484;-24.2838393945;-12.2701067317;-0.672120592191
1557144239;5.94767083452;5.94855429631;-448.86222811;-18.4426990634;-12.2931114837;-0.510451317631
1557162260;5.96521100864;5.96431283852;-449.496543295;-12.2801603047;-12.3104836455;-0.339886476849
1557177269;5.98096955085;5.98177122755;-449.849248947;-6.72341237947;-12.3201432908;-0.186088527296
1557195272;5.99842793988;5.99758589678;-449.998970987;-0.555610496793;-12.3242437689;-0.015378015398
1557210303;6.01424260911;6.01426524281;-449.915550959;5.03270395091;-12.321959122;0.139293622596
1557228292;6.03092195514;6.03091540279;-449.602170153;10.9179860003;-12.3133764769;0.302184637973
1557246319;6.04757211512;6.05071444882;-449.05934294;16.7743240561;-12.298509921;0.464274550453
1557261318;6.06737116115;6.06424202226;-448.116721695;23.7002206015;-12.2726940975;0.655967371837
1557279350;6.08089873459;6.08166962162;-447.288676835;28.4005835608;-12.2500162085;0.786062563309
1557294348;6.09832633395;6.09756286867;-446.004248274;34.4085972042;-12.2148392154;0.952350505768
1557312354;6.114219581;6.1167890984;-444.622019912;39.832609409;-12.1769837527;1.10247463713
1557327361;6.13344581073;6.13086864097;-442.685689544;46.312147077;-12.1239529481;1.28181327562
1557345371;6.1475253533;6.14973084689;-441.087627831;50.9928463814;-12.0801863989;1.41136422254
1557360387;6.16638755922;6.16420873092;-438.713522647;57.168256363;-12.0151661368;1.58228530905
1557378405;6.18086544325;6.18279318829;-436.71427789;61.8274464752;-11.9604122789;1.7112409312
1557393458;6.19944990062;6.19753631257;-433.928984626;67.6962726735;-11.8841306974;1.87367648662
1557411419;6.2141930249;6.21419192489;-431.54926462;72.256215216;-11.8189566607;1.99988516525
1557426433;6.23084863722;6.23084817866;-428.685615472;77.2990390197;-11.7405291255;2.139458882
1557444438;6.24750489099;6.24870138117;-425.642215387;82.2204336758;-11.6571787026;2.27567172038
1557459449;6.2653580935;6.26416998725;-422.188370653;87.3534290515;-11.5625873209;2.417741178
1557477463;6.28082669957;6.28183973459;-419.041977745;91.6766825394;-11.4764162056;2.53739885022
1557495475;6.29849644692;6.29751071865;-415.28087938;96.4684781636;-11.3734099854;2.67002468669
1557510500;6.31416743098;6.31418621597;-411.803059558;100.583029658;-11.2781619915;2.78390596972
1557528492;6.3308429283;6.33084920498;-407.962892876;104.817595761;-11.1729903058;2.90110897993
1557543511;6.34750591731;6.34752245722;-403.98953774;108.897249085;-11.0641709519;3.0140243622
1557561533;6.36417916954;6.36415561873;-399.885329827;112.82427921;-10.9517678976;3.12271548679
1557579556;6.38081233106;6.38158899115;-395.670745585;116.584410693;-10.8363419368;3.22678724241
1557594548;6.39824570348;6.39751174497;-391.132915677;120.354068384;-10.7120631593;3.33112266147
1557612603;6.4141684573;6.41686690648;-386.887933281;123.641988702;-10.595804676;3.42212470261
1557627564;6.43352361881;6.43078095453;-381.608789368;127.437390158;-10.451223331;3.52717264963
1557645582;6.44743766685;6.44990358982;-377.739195866;130.028518471;-10.3452457252;3.59888909726
1557660602;6.46656030215;6.4641175165;-372.328253599;133.401474488;-10.1970547829;3.69224473015
1557678605;6.48077422883;6.48302173751;-368.242580391;135.767305824;-10.0851593435;3.75772547776
1557693606;6.49967844984;6.49744638106;-362.733006687;138.727274352;-9.93426715539;3.83965057073
1557711626;6.51410309338;6.51411802966;-358.476611602;140.843001417;-9.81769610973;3.89820900973
1557726647;6.53077474199;6.53084772964;-353.507053901;143.135020852;-9.68159348622;3.96164681439
1557744638;6.54750444197;6.54907553991;-348.472532049;145.270869471;-9.54371167188;4.02076217152
1557759708;6.56573225223;6.56411469411;-342.940411295;147.412450529;-9.39220198157;4.08003618935
1557777959;6.58077140644;6.58200157284;-338.344882323;149.035226029;-9.26634298422;4.12495086747
1557792734;6.59865828517;6.5974179006;-332.848923508;150.797645043;-9.11582367075;4.17373055555
1557810746;6.61407461293;6.61415241147;-328.090787664;152.172412901;-8.98551131491;4.21178095492
1557828758;6.6308091238;6.63084619016;-322.908782134;153.515859616;-8.84359032513;4.24896445736
1557843768;6.64750290248;6.64750917917;-317.726835594;154.704103429;-8.70167095094;4.28185230192
1557861722;6.6641658915;6.66411507899;-312.546904024;155.741519845;-8.55980676125;4.31056559248
1557879741;6.68077179131;6.68162574633;-307.381889472;156.630460056;-8.418351108;4.33516940453
1557894760;6.69828245866;6.69739230668;-301.937249784;157.414356382;-8.26923728536;4.35686584448
1557912814;6.71404901901;6.71717082626;-297.040428697;157.988277395;-8.13512671919;4.37275065268
1557927852;6.73382753859;6.73075099874;-290.910234028;158.53575669;-7.96723741651;4.38790361519
1557945883;6.74740771106;6.75022643242;-286.71228527;158.803119106;-7.85226705621;4.3953035894
1557960834;6.76688314475;6.76404875288;-280.711981775;159.036348086;-7.6879351183;4.40175882893
1557978806;6.78070546521;6.78332084641;-276.470171963;159.097104054;-7.57176352344;4.40344041382
1557993834;6.79997755873;6.79735195937;-270.582790213;159.040715295;-7.41052420396;4.4018797032
1558011990;6.8140086717;6.81405343548;-266.318323219;158.898990829;-7.29373209073;4.39795709729
1558026835;6.83071014781;6.83073983748;-261.26861923;158.622876581;-7.15543447909;4.39031489256
1558044899;6.84739654981;6.84928131759;-256.254310683;158.233675649;-7.01810625204;4.37954270962
1558059914;6.86593802992;6.86402700768;-250.721308159;157.672500749;-6.86657241246;4.36401068439
1558077894;6.88068372001;6.88234173464;-246.351857474;157.132491719;-6.74690508243;4.34906448156
1558092925;6.89899844696;6.89740077384;-240.964841498;156.349964757;-6.599369416;4.32740594245
1558110905;6.91405748617;6.91405959342;-236.570019146;155.616640374;-6.47900722524;4.30710921712
1558128951;6.93071630575;6.93079089703;-231.74600864;154.714035752;-6.34689074218;4.2821272057
1558143919;6.94744760936;6.94739102378;-226.942067392;153.71406416;-6.21532390136;4.25445030139
1558161953;6.96404773611;6.96398537746;-222.217538803;152.632582182;-6.08593195654;4.22451737787
1558176985;6.98064208979;6.98148995102;-217.537146577;151.465645496;-5.95774878625;4.1922192654
1558194952;6.99814666334;6.99734310734;-212.646943757;150.14506565;-5.82381947637;4.15566866506
1558213025;7.01399981967;7.01737564177;-208.260289701;148.872540889;-5.70368099293;4.12044811851
1558227968;7.0340323541;7.03071270407;-202.77527779;147.164598885;-5.55346148529;4.07317622823
1558246002;7.0473694164;7.0504296443;-199.1598159;145.967914155;-5.45444385069;4.04005475859
1558260992;7.06708635662;7.06403739919;-193.868394217;144.115046028;-5.3095262511;3.98877164793
1558279049;7.08069411152;7.08141656895;-190.253879236;142.780109356;-5.21053454978;3.95182368382
1558294433;7.09807328128;7.09726234858;-185.682093976;141.011127279;-5.0853258279;3.9028623453
1558312086;7.11391906091;7.11652065089;-181.55719416;139.337912606;-4.97235607877;3.85655162736
1558327032;7.13317736322;7.13068743088;-176.599733338;137.230154297;-4.83658475576;3.79821374512
1558345037;7.14734414321;7.14940755527;-172.991859565;135.629744129;-4.73777493899;3.75391808774
1558360073;7.1660642676;7.16393547253;-168.274721243;133.452830909;-4.60858539341;3.69366615727
1558378092;7.18059218485;7.18245706764;-164.653189625;131.71659586;-4.50940152556;3.64561118085
1558393115;7.19911377997;7.19724637644;-160.085422659;129.446302056;-4.3843028538;3.58277469148
1558411094;7.21390308877;7.21395138053;-156.4774274;127.589649716;-4.28548970986;3.53138684256
1558426095;7.23060809286;7.23057588244;-152.443612423;125.447672878;-4.17501452591;3.47210187047
1558444168;7.24723259477;7.24846596842;-148.472462134;123.270762599;-4.06625555677;3.4118500214
1558462142;7.26512268075;7.26389640813;-144.246502261;120.879939002;-3.95051804846;3.34567754571
1558477125;7.28055312045;7.28149367143;-140.640529825;118.779453008;-3.85176030415;3.28754094437
1558495366;7.29815038376;7.29722591413;-136.57153143;116.34258884;-3.7403215424;3.22009417199
1558510667;7.31388262646;7.31389756274;-132.972233313;114.12825606;-3.64174658945;3.15880655454
1558528180;7.33055427506;7.33053745949;-129.196911189;111.746543839;-3.53835081932;3.09288626071
1558546203;7.34719417181;7.34958857292;-125.467935415;109.334906748;-3.43622434922;3.02613771558
1558561185;7.36624528525;7.36385509864;-121.245615862;106.533569508;-3.32058653939;2.9486031703
1558579204;7.38051181096;7.3815822559;-118.11586361;104.408949346;-3.23487116629;2.88979859092
1558594208;7.39823896823;7.39721603577;-114.264407155;101.738486072;-3.1293902846;2.81588633478
1558609219;7.4138727481;7.41385112164;-110.901451896;99.3566165129;-3.03728811756;2.7499616862
1558627237;7.43050783396;7.43051828008;-107.356920076;96.7959726528;-2.94021306404;2.67908897782
1558645250;7.44717499241;7.44721558676;-103.839630789;94.204562818;-2.84388410914;2.60736473832
1558660248;7.46387229908;7.46381282698;-100.349257108;91.5838094003;-2.74829229925;2.53482833621
1558678295;7.48046953931;7.48268529613;-96.9118807659;88.9555143613;-2.65415194182;2.46208319944
1558693311;7.49934200845;7.49714169153;-93.040961532;85.9402283034;-2.54813802774;2.378627045
1558711305;7.51379840386;7.51385792103;-90.1021033804;83.6122679646;-2.4676507231;2.31419447912
1558726322;7.53051463335;7.53047985713;-86.731357944;80.9016909717;-2.37533520436;2.2391719679
1558744356;7.54713656946;7.54871921353;-83.4079585378;78.1875019498;-2.28431636418;2.16404948405
1558759338;7.56537592585;7.56378627088;-79.7925202025;75.1887001725;-2.1852993747;2.08104957643
1558777397;7.5804429832;7.58166352782;-76.8297501359;72.6961557906;-2.10415718797;2.01206170434
1558795358;7.59832024015;7.59711802196;-73.3412962051;69.7217571946;-2.00861795479;1.92973722042
1558810377;7.61377473429;7.61378518041;-70.3482456006;67.1364219693;-1.92664646676;1.85818111207
1558828362;7.63044189274;7.63119866783;-67.1429048224;64.3344704325;-1.83886093021;1.7806295645
1558846380;7.64785538015;7.64982642319;-63.8179827624;61.3926864162;-1.7478003887;1.69920777682
1558861386;7.66648313551;7.66374656502;-60.2870173216;58.2305372592;-1.65109688127;1.61168679097
1558879391;7.68040327735;7.68284482515;-57.6649923845;55.8578799857;-1.57928677375;1.54601711717
1558894409;7.69950153747;7.69713861256;-54.0895161713;52.5900711605;-1.48136423774;1.45557171572
1558909433;7.71379532489;7.71383816432;-51.4292679482;50.1354174055;-1.40850729872;1.38763256868
1558927420;7.73049487664;7.73041744389;-48.3374213317;47.2586107663;-1.32383005753;1.30800920474
