t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8186283339;4.91483587359;4.91484314692;-189.073221842;-142.331883164;-5.17819956576;-3.93941781799
8186301346;4.93150501519;4.93148983759;-193.492813327;-143.978950943;-5.29924011547;-3.98500485029
8186316356;4.94815170585;4.9482022773;-197.952207242;-145.555666282;-5.42137074512;-4.02864468953
8186334369;4.96486414557;4.96481432952;-202.475032157;-147.067364043;-5.54523857677;-4.07048499238
8186352387;4.98147619778;4.98222274682;-207.015905672;-148.49643662;-5.66960071032;-4.11003842094
8186367451;4.99888461509;4.9988813044;-211.822413583;-149.91221896;-5.80123784503;-4.14922400643
8186385404;5.01554317267;5.01483201771;-216.467301848;-151.185579113;-5.92844865873;-4.18446767472
8186400425;5.03149388597;5.03220836213;-220.955856305;-152.327366007;-6.05137791603;-4.21606969904
8186418424;5.04887023039;5.04810904199;-225.890471081;-153.481745125;-6.1865235482;-4.24802024703
8186436462;5.06477091026;5.06578879419;-230.446183793;-154.453409126;-6.31129208686;-4.27491366258
8186451450;5.08245066246;5.08143481694;-235.555539455;-155.43529609;-6.45122339501;-4.30209002613
8186466468;5.0980966852;5.09809882683;-240.114617304;-156.214733635;-6.57608409559;-4.32366305729
8186484469;5.11476069509;5.11579621909;-245.007683165;-156.949275815;-6.71009181635;-4.34399348847
8186499500;5.13245808736;5.13147527655;-250.244692289;-157.617736866;-6.85351920446;-4.36249494657
8186517494;5.14813714481;5.14887759998;-254.91768355;-158.110722751;-6.98149968252;-4.37613965734
8186535513;5.16553946824;5.16474107548;-260.138853772;-158.545148202;-7.12449328632;-4.38816355056
8186550516;5.18140294375;5.18139610521;-264.928076487;-158.834637995;-7.25565702671;-4.39617595946
8186568524;5.19805797347;5.1980848111;-269.98457402;-159.025917626;-7.39414069496;-4.40147013789
8186583541;5.21474667936;5.21476614033;-275.077913183;-159.098460829;-7.53363335492;-4.40347796621
8186601552;5.23142800859;5.23143207468;-280.192910804;-159.048383483;-7.67371918095;-4.40209194093
8186616555;5.24809394295;5.24804829631;-285.324124057;-158.872561379;-7.81424910887;-4.39722559113
8186634573;5.26471016458;5.26472160744;-290.457720917;-158.568747204;-7.9548443173;-4.38881671643
8186649577;5.2813834757;5.28136765666;-295.623321786;-158.131590102;-8.09631602818;-4.37671721743
8186670596;5.29802952492;5.30098620325;-300.791209481;-157.559696603;-8.23785036899;-4.36088852614
8186682604;5.31764807151;5.31469728029;-306.890426704;-156.707614895;-8.40489128398;-4.33730487231
8186700613;5.33135914856;5.33136738406;-311.15512527;-155.99519165;-8.52168973936;-4.31758664219
8186718624;5.34802925232;5.3480214515;-316.338481061;-154.996721073;-8.66364770909;-4.28995128253
8186733640;5.36468331976;5.36468546151;-321.510606449;-153.8515475;-8.80529810874;-4.25825552276
8186751653;5.38134732977;5.38134594343;-326.674695419;-152.555240383;-8.94672841283;-4.22237673549
8186766659;5.3980078117;5.39799487928;-331.821437753;-151.106195722;-9.08768363992;-4.18227052578
8186784666;5.41465674755;5.41466626595;-336.943004947;-149.502935485;-9.22794938863;-4.13789598505
8186799724;5.43132813421;5.43134663301;-342.044202372;-147.739845169;-9.36765726494;-4.08909771689
8186817692;5.44800850127;5.44799909682;-347.114945034;-145.815931297;-9.5065310684;-4.03584822407
8186832702;5.46466096509;5.46465476789;-352.137966648;-143.733992901;-9.64409792258;-3.97822497739
8186850744;5.48131663615;5.48131974007;-357.116404791;-141.489035129;-9.78044375716;-3.91608973089
8186868726;5.49798160833;5.49797541113;-362.045472918;-139.078871537;-9.91543748176;-3.8493819688
8186883739;5.51463727939;5.51465385384;-366.912908607;-136.505315157;-10.0487432621;-3.77815187169
8186901759;5.5313157221;5.53131241142;-371.7210443;-133.762656838;-10.1804249773;-3.70224142345
8186916757;5.54797427968;5.54801073927;-376.4504277;-130.857661378;-10.3099498821;-3.62183785806
8186934788;5.56467260753;5.56463433756;-381.110538706;-127.77978899;-10.4375776051;-3.53664945853
8186949779;5.58129620582;5.58129546104;-385.662259624;-124.551207952;-10.5622368195;-3.44728979164
8186967800;5.59795732931;5.59796620626;-390.129078702;-121.151614692;-10.6845708041;-3.35319690139
8186982801;5.61462807452;5.61463342351;-394.495464601;-117.587374732;-10.804154198;-3.25454697072
8187000814;5.63129529177;5.63131828071;-398.750196915;-113.863014303;-10.9206797049;-3.15146527527
8187018825;5.64798014897;5.64793065365;-402.890764623;-109.975856926;-11.0340785548;-3.04387773625
8187033835;5.66459252191;5.66460781347;-406.887659005;-105.950381891;-11.1435425844;-2.9324618839
8187051857;5.68126968173;5.6812551457;-410.76625945;-101.75661445;-11.2497668659;-2.81638808643
8187066895;5.69791701396;5.69792749453;-414.496472191;-97.4215190916;-11.3519272131;-2.69640265858
8187084871;5.7145893628;5.71458508994;-418.083049334;-92.9350212862;-11.4501537733;-2.57222676066
8187099891;5.7312469582;5.73127539956;-421.509831715;-88.3123112226;-11.5440039911;-2.444280822
8187117904;5.74793726783;5.74790894054;-424.779001494;-83.5451101891;-11.6335376298;-2.312335707
8187132907;5.7645708088;5.76457295043;-427.866290454;-78.664842098;-11.7180900492;-2.17726115696
8187150917;5.78123481869;5.78123728116;-430.781425823;-73.6522669433;-11.7979276515;-2.03852465296
8187165927;5.79789914942;5.79791828967;-433.51203978;-68.5226215857;-11.872711716;-1.8965479161
8187183949;5.81458015793;5.8153180473;-436.054221724;-63.2776639173;-11.9423351418;-1.7513796008
8187201951;5.83197991557;5.83123893291;-438.495694531;-57.6972618365;-12.0092004192;-1.59692695884
8187216971;5.84790080117;5.84866531088;-440.536250358;-52.5006943245;-12.0650856746;-1.45309797131
8187234976;5.86532717915;5.86458555504;-442.55242556;-46.7223276715;-12.1203032113;-1.29316612719
8187249987;5.88124742331;5.88126175269;-444.191360694;-41.3688261939;-12.1651891719;-1.14499356992
8187270997;5.89792362095;5.90039664297;-445.696124355;-35.6934617174;-12.2064005421;-0.987912588166
8187283014;5.91705851124;5.91457181191;-447.150753522;-29.1077393381;-12.2462388653;-0.805635002085
8187301015;5.93123368017;5.93128745886;-448.038200395;-24.1863064221;-12.2705436134;-0.669421104761
8187316053;5.94794932713;5.94786358974;-448.874281014;-18.3450955716;-12.2934415798;-0.507749878389
8187334037;5.964525458;5.96453048626;-449.476525013;-12.5215330235;-12.3099353994;-0.346567116269
8187352045;5.98119235453;5.98117845983;-449.852757236;-6.64475394968;-12.3202393733;-0.183911443617
8187367066;5.99784032809;5.99785658182;-449.998057963;-0.763287397435;-12.3242187637;-0.0211260323889
8187385070;6.01451845008;6.01449333003;-449.912248718;5.13013203154;-12.3218686826;0.141990206863
8187400096;6.0311551983;6.0312025625;-449.596150392;11.0001763033;-12.3132116121;0.304459475747
8187418101;6.04786443077;6.04782616091;-449.047767787;16.8769135395;-12.2981929091;0.467113990429
8187433104;6.06448802917;6.06449081225;-448.273957439;22.694822832;-12.2770003554;0.62814028349
8187451132;6.08115268051;6.0811618783;-447.271714218;28.4885336914;-12.2495516487;0.788496819807
8187466124;6.09782374657;6.09783069917;-446.044693538;34.236171815;-12.2159469008;0.947578169203
8187484141;6.11449256744;6.11452421604;-444.596539663;39.9252653345;-12.1762859182;1.10503913916
8187499159;6.13118608431;6.13118277362;-442.928094521;45.5556455074;-12.1305917589;1.26087505928
8187517159;6.14784464189;6.14780765492;-441.049647457;51.0983138319;-12.0791462201;1.414283318
8187535180;6.16446952319;6.16447904159;-438.966954554;56.5455850097;-12.0221069452;1.56505120401
8187550183;6.18114090985;6.18112316658;-436.674775244;61.9153758986;-11.9593304092;1.71367461457
8187568201;6.19778503484;6.19783688919;-434.188356114;67.1758932408;-11.8912341747;1.85927358571
8187586217;6.21449875745;6.21646246512;-431.498356731;72.3498388813;-11.8175624326;2.00247645209
8187601225;6.23312433338;6.2319747447;-428.28025078;77.9787512893;-11.7294272928;2.15827174786
8187616224;6.24863661297;6.24777856492;-425.429079973;82.5502518085;-11.6513415052;2.2848003246
8187634237;6.26444043319;6.26520526363;-422.370604359;87.0932843537;-11.5675782048;2.41054097355
8187652249;6.28186713189;6.2818481056;-418.825374531;91.9632179117;-11.4704840347;2.54532948758
8187667286;6.29850997387;6.2977673877;-415.277933998;96.4720851958;-11.3733293194;2.67012452101
8187685272;6.31442925597;6.3144679605;-411.743856392;100.650672397;-11.2765405783;2.78577816452
8187700289;6.33112982877;6.33107680548;-407.895609024;104.889132027;-11.1711475848;2.90308893858
8187718299;6.34773867374;6.34779501823;-403.933109504;108.953145122;-11.0626255365;3.01557143542
8187733303;6.36445688649;6.36451451399;-399.815925029;112.888358762;-10.9498670896;3.12448906081
8187751326;6.38117638225;6.38105696847;-395.577215855;116.664931565;-10.8337804127;3.22901587419
8187766380;6.39771883674;6.39773252467;-391.27178056;120.242734921;-10.7158662895;3.32804120833
8187784336;6.41439439293;6.41437921533;-386.827043674;123.687570172;-10.5941370759;3.42338629242
8187799357;6.4310410836;6.43104033882;-382.292833087;126.962987845;-10.4699574218;3.51404228921
8187817356;6.44770220709;6.44771846069;-377.665055543;130.076666266;-10.343215224;3.60022171701
8187832372;6.46438032896;6.46436451003;-372.950222437;133.027971342;-10.214088812;3.68190702565
8187850382;6.48102637829;6.4810176153;-368.169643657;135.808187173;-10.0831618055;3.75885697909
8187868395;6.49767948356;6.4976841911;-363.319418919;138.424335351;-9.95032738613;3.83126591879
8187883407;6.51434605936;6.51433954143;-358.404558988;140.87758259;-9.81572278525;3.89916613672
8187901424;6.5310014097;6.53105198115;-353.439146289;143.165055105;-9.67973368202;3.96247809314
8187916426;6.54771384941;6.54768199415;-348.409239587;145.296567775;-9.54197826406;4.02147344125
8187934439;6.56434386242;6.56439058518;-343.363326054;147.256090952;-9.4037844627;4.07570851736
8187949445;6.58105245344;6.58098531805;-338.258765517;149.064320838;-9.26398447992;4.12575614459
8187967467;6.59764718632;6.59767370333;-333.160359394;150.70283593;-9.12435304974;4.17110645827
8187982467;6.6143355716;6.61430820636;-328.010102342;152.194546257;-8.98330156415;4.2123935551
8188000484;6.63097007463;6.63101391087;-322.858872737;153.528036164;-8.84222344297;4.24930147608
8188018491;6.64767577913;6.6476769587;-317.67312472;154.715624061;-8.70019995668;4.28217116641
8188033501;6.66433882697;6.66436566459;-312.493121744;155.751517836;-8.55833381138;4.31084231376
8188051520;6.68102753285;6.68101524189;-307.302346285;156.643034374;-8.41617263718;4.33551743264
8188066525;6.69767711016;6.69762921846;-302.12538932;157.38984835;-8.2743899138;4.35618751876
8188084534;6.71429108672;6.71427815431;-296.965306126;157.996129453;-8.13306931697;4.37296797951
8188099562;6.73094002257;6.73094569228;-291.804102794;158.467609697;-7.99171804264;4.38601746381
8188117555;6.74760756055;6.74761002301;-286.650586374;158.806404794;-7.85057729183;4.39539452966
8188132570;6.76427189128;6.76430065325;-281.514972587;159.015189508;-7.70992684527;4.40117320836
8188150589;6.78096252151;6.78093194915;-276.391431559;159.097424843;-7.56960703865;4.40344929252
8188165590;6.79759381741;6.79759756278;-271.309172821;159.056444323;-7.43041784131;4.40231504638
8188183650;6.81425943104;6.81425483746;-266.24228888;158.895701228;-7.29164971768;4.39786604872
8188201615;6.83091670572;6.83093039354;-261.206354961;158.618744129;-7.1537292307;4.39020051584
8188216622;6.8475922618;6.84758093301;-256.195690335;158.228452296;-7.01650080069;4.37939813926
8188234637;6.86424280128;6.86426450731;-251.225421673;157.729318315;-6.88037870588;4.3655832634
8188249646;6.88092637558;6.8809281966;-246.280190075;157.122925734;-6.74494230793;4.34879971718
8188267673;6.89759006486;6.89756654843;-241.377479749;156.414446391;-6.61067045161;4.32919064516
8188282668;6.9142284167;6.91421740863;-236.520318527;155.607861368;-6.47764606091;4.3068662345
8188300683;6.93087927689;6.9316803494;-231.699015531;154.704741869;-6.34560372918;4.28186997247
8188315699;6.94834221766;6.94760668743;-226.686385579;153.658021858;-6.20832147426;4.25289917991
8188333705;6.9642685557;6.96421906038;-222.154976423;152.617610393;-6.08421854368;4.22410299333
8188351716;6.98088092864;6.98086767539;-217.470096906;151.448238629;-5.95591247875;4.19173748351
8188366731;6.99752954365;6.9975381;-212.818518856;150.193149126;-5.82851845008;4.15699950462
8188384738;7.01419996826;7.0141892808;-208.205166094;148.856021656;-5.70217130778;4.11999090429
8188399761;7.03085114907;7.03087798681;-203.641947846;147.443092134;-5.57719721297;4.0808842782
8188417758;7.04753985507;7.0475301299;-199.1138014;145.952320999;-5.45318363914;4.03962317604
8188432769;7.06419199817;7.06418066937;-194.641140974;144.393148546;-5.33068967594;3.99646888336
8188450784;7.08084253764;7.08084083057;-190.214622688;142.765302328;-5.20945942004;3.95141385948
8188465815;7.09750269884;7.09750387841;-185.831399278;141.070318753;-5.08941489264;3.9045006286
8188483806;7.11416574667;7.11415794585;-181.493305884;139.311421616;-4.97060635323;3.85581841793
8188498843;7.13081981411;7.13083574711;-177.203331806;137.492436946;-4.85311567057;3.80547312311
8188516823;7.14749761538;7.14750777523;-172.952954704;135.612181296;-4.73670944103;3.75343198907
8188534841;7.16416964349;7.16415639035;-168.749536414;133.67628487;-4.62158928519;3.69985084687
8188549847;7.18081825862;7.18080083595;-164.597103348;131.689263512;-4.50786547548;3.64485468458
8188567861;7.19746270422;7.19747927866;-160.4903776;129.651197861;-4.39539346449;3.58844573416
8188582869;7.21414114693;7.21414072276;-156.419634298;127.559454646;-4.28390691451;3.53055111276
8188600891;7.23080259103;7.23083103239;-152.396903789;125.42246125;-4.1737353039;3.47140407082
8188615892;7.24749290065;7.24752326636;-148.410621838;123.236328191;-4.06456191982;3.4108969565
8188633907;7.26418513462;7.26413371495;-144.466756605;121.006435846;-3.95655021389;3.34917868623
8188648912;7.28079558322;7.2807864995;-140.584153218;118.746172412;-3.85021630272;3.28661981434
8188669937;7.29744836776;7.30036431376;-136.732983025;116.440624379;-3.74474326099;3.22280756932
8188684935;7.31702618203;7.31410104886;-132.2573299;113.681886757;-3.62216733594;3.14645208309
8188699954;7.33076291713;7.3307955279;-129.149914281;111.716514899;-3.53706370228;3.09205512899
8188717959;7.34745739617;7.34746242443;-125.409257271;109.29648938;-3.43461731501;3.02507441154
8188732970;7.36412429269;7.36422618048;-121.713246987;106.847505292;-3.33339367973;2.95729218779
8188750988;7.38088804874;7.38075163646;-118.033692601;104.352617743;-3.23262072661;2.88823946225
8188765994;7.39741350473;7.39741885371;-114.442841458;101.863563229;-3.13427711323;2.81934818165
8188784005;7.41408072197;7.41410723887;-110.856924278;99.3247673073;-3.03606862761;2.74908017374
8188799035;7.43076910714;7.43073404452;-107.301522531;96.7555460043;-2.93869587644;2.67797006156
8188817024;7.44739591279;7.44761165872;-103.793234631;94.1700462486;-2.84261344499;2.60640939939
8188832041;7.46427352698;7.46407168626;-100.26578721;91.5205406222;-2.74600628653;2.53307720255
8188850051;7.48073355453;7.48076680687;-96.857455164;88.9135246857;-2.65266137311;2.46092102219
8188868072;7.49742867513;7.49740355497;-93.4316155227;86.2471741213;-2.55883697445;2.38712259636
8188883075;7.51406542323;7.51407814899;-90.048030558;83.5691253481;-2.46616981606;2.31300039114
8188901096;7.53074001725;7.53082843451;-86.6861078214;80.8650118775;-2.37409592699;2.23815677528
8188919100;7.54749030277;7.54838823481;-83.3375327658;78.1295435362;-2.28238759447;2.16244532901
8188934117;7.56505010307;7.56407370686;-79.8568247922;75.2424510867;-2.18706050192;2.0825372776
8188949119;7.58073557512;7.5807027577;-76.7724233558;72.6476202584;-2.1025871639;2.0107183529
8188967130;7.59736462596;7.59737222001;-73.5270483744;69.8812001667;-2.01370519979;1.93415023366
8188982137;7.61403408828;7.61405386997;-70.2981910588;67.0929286971;-1.92527560946;1.85697731875
8189000156;7.63071573823;7.63069959846;-67.0904303828;64.2883190453;-1.83742379852;1.77935220068
8189018160;7.64736146673;7.64735815604;-63.9119632773;61.4763208224;-1.75037425853;1.70152258403
8189033177;7.66402002431;7.6640202417;-60.7524279299;58.6495276536;-1.66384320773;1.62328347745
8189051186;7.68068210997;7.68067142263;-57.6126112008;55.8102728044;-1.57785219607;1.54469946034
8189066203;7.69733329089;7.69737841003;-54.4942098327;52.961770171;-1.49244769271;1.46585948591
8189084203;7.71404027829;7.71401996911;-51.3837923509;50.093288397;-1.40726184621;1.38646653502
8189099249;7.73068183737;7.73097295407;-48.3029012778;47.2263507577;-1.32288464746;1.3071163222
