t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3545466736;4.9140926016;4.91408676458;-188.877222952;-142.256893566;-5.17283169105;-3.93734227911
3545484785;4.93075488306;4.9307735084;-193.292940091;-143.906277644;-5.29376613299;-3.9829934212
3545499801;4.94744162688;4.94738942515;-197.761056336;-145.489836534;-5.41613564346;-4.02682267413
3545517822;4.96405754363;4.96405568885;-202.255693915;-146.996085651;-5.53923150089;-4.06851217108
3545532837;4.98072380733;4.98152181488;-206.809271552;-148.433336635;-5.66394156567;-4.10829195908
3545550801;4.99818993336;4.99737655396;-211.629676838;-149.857366767;-5.79595931157;-4.1477058244
3545565869;5.01404467244;5.01403911987;-216.047674483;-151.074375434;-5.91695621036;-4.1813898137
3545583879;5.03070723834;5.03071477029;-220.733561415;-152.272874513;-6.04528986565;-4.21456150034
3545598870;5.04738288877;5.04736709613;-225.466280684;-153.386670412;-6.17490613084;-4.24538879856
3545616912;5.06403521461;5.06403023093;-230.234565547;-154.410279077;-6.30549644061;-4.27371992244
3545631935;5.08069834941;5.08067373894;-235.047102693;-155.342710837;-6.43729869962;-4.29952748015
3545649961;5.09734185742;5.0980943536;-239.893878744;-156.179103032;-6.57003866881;-4.3226768845
3545667968;5.11476247208;5.11402503979;-245.008206948;-156.949348771;-6.71010616132;-4.34399550771
3545682938;5.13069315826;5.13067110782;-249.720596464;-157.556345276;-6.83916565008;-4.36079576915
3545700999;5.1473392263;5.1473891407;-254.679143011;-158.087933253;-6.97496670813;-4.37550889669
3545716012;5.16405725918;5.16475059058;-259.692788305;-158.5128596;-7.11227677051;-4.38726987662
3545733994;5.18141870906;5.18065880553;-264.932849515;-158.834874135;-7.25578774693;-4.39618249526
3545749046;5.197326924;5.19731596695;-269.762050251;-159.019988744;-7.38804637622;-4.40130604012
3545767023;5.21398408543;5.21397227504;-274.844628825;-159.097794599;-7.52724433299;-4.40345952652
3545782053;5.23064039352;5.23063882319;-279.950908817;-159.053554642;-7.66709140695;-4.40223506666
3545800102;5.24730694167;5.24729797574;-285.081391767;-158.883741997;-7.80760133387;-4.39753504484
3545815065;5.26396609422;5.26398585734;-290.227508031;-158.585142539;-7.9485394146;-4.38927050143
3545833134;5.28065397582;5.28137916518;-295.397061204;-158.153533848;-8.09011936832;-4.37732456964
3545851099;5.29804728366;5.29728425122;-300.796727181;-157.559013072;-8.23800148375;-4.36086960759
3545866112;5.3139523697;5.31397127948;-305.741046735;-156.88307155;-8.37341290328;-4.34216110731
3545884176;5.33063939796;5.33061620973;-310.93125912;-156.035015065;-8.51555865643;-4.31868886235
3545899147;5.34728432821;5.34727280226;-316.106954584;-155.044474515;-8.65730683072;-4.29127298751
3545917203;5.36394092074;5.36393081703;-321.280244933;-153.905777994;-8.79898913547;-4.25975649758
3545932223;5.38059893551;5.38060703634;-326.443081418;-152.616722726;-8.94038513744;-4.22407842476
3545950199;5.39727515482;5.39725737106;-331.595520473;-151.173168021;-9.08149638216;-4.18412416435
3545965248;5.41392548954;5.4139207903;-336.718583996;-149.576642798;-9.22180311123;-4.13993603327
3545983226;5.43058890878;5.43132689822;-341.818668969;-147.821393175;-9.36148052051;-4.09135477735
3546001287;5.44799501669;5.44728176231;-347.110860842;-145.817551679;-9.50641921351;-4.0358930725
3546016297;5.46394988079;5.46392327921;-351.924361367;-143.826208043;-9.63824785686;-3.98077727956
3546034275;5.48059139769;5.48062339199;-356.900665302;-141.590191096;-9.77453524131;-3.91888949443
3546049335;5.49729151047;5.497227362;-361.842482159;-139.181944027;-9.90987811881;-3.8522347773
3546067308;5.51389548048;5.51389703906;-366.697474293;-136.623447464;-10.0428431041;-3.78142150114
3546082316;5.53056515754;5.53055220936;-371.506185975;-133.889646933;-10.1745405941;-3.705756216
3546100379;5.54722032784;5.54722842868;-376.238058746;-130.992713967;-10.304133676;-3.62557580181
3546115348;5.56389654715;5.56388189231;-380.895853073;-127.92650901;-10.4316979515;-3.54071032986
3546133420;5.58055001078;5.58208501808;-385.459920219;-124.699637861;-10.5566952953;-3.45139798875
3546151384;5.59875313656;5.59795511726;-390.339918904;-120.985155535;-10.6903451418;-3.34858969636
3546166401;5.61462323573;5.61386247886;-394.494212926;-117.588432721;-10.804119918;-3.25457625343
3546184459;5.63053059734;5.63052419143;-398.557523044;-114.03737888;-10.9154028934;-3.15629128407
3546199439;5.6471923099;5.64719557516;-402.698036815;-110.162941079;-11.0288002661;-3.04905579355
3546217513;5.66386369363;5.6638552966;-406.715040424;-106.130196641;-11.1388150326;-2.93743874091
3546235472;5.68052341508;5.68156832181;-410.595674861;-101.947494858;-11.2450950195;-2.8216712153
3546250503;5.69823644029;5.69716961945;-414.566614982;-97.336910455;-11.3538482328;-2.69406088692
3546265545;5.71383773793;5.71383190091;-417.924679032;-93.140340017;-11.445816443;-2.57790950896
3546283521;5.73050001939;5.7305209203;-421.359627442;-88.5225281428;-11.5398903059;-2.45009914087
3546298525;5.74718903877;5.74718433954;-424.636066589;-83.7616500798;-11.6296230328;-2.31832903108
3546316589;5.76385245802;5.76384662099;-427.736575363;-78.8781925226;-11.7145375068;-2.18316620399
3546334561;5.78051473947;5.78229237926;-430.659227104;-73.8713349902;-11.7945809621;-2.04458795057
3546349621;5.79896049774;5.79717118391;-433.679551305;-68.1921128498;-11.8772993995;-1.88740019759
3546367594;5.81383930239;5.81380502076;-435.945457976;-63.5128470878;-11.9393563996;-1.75788892781
3546382619;5.83047313924;5.83047156891;-438.292918814;-58.1847147599;-12.0036469457;-1.61041853002
3546400680;5.84713968738;5.84713157479;-440.442977485;-52.7509796665;-12.0625311852;-1.46002529155
3546415686;5.86379969327;5.863789874;-442.384917451;-47.2323656888;-12.1157156213;-1.3072828016
3546433700;5.88045799248;5.88046523998;-444.114719755;-41.6358425447;-12.1630901858;-1.15238396585
3546448719;5.89713335846;5.89711472136;-445.629767386;-35.9638415997;-12.2045832058;-0.99539607888
3546466694;5.91378283984;5.91377074501;-446.922561897;-30.2401491908;-12.2399893195;-0.836977491569
3546481746;5.93043886348;5.93046488442;-447.992757969;-24.4630991998;-12.2692990693;-0.677082089609
3546499753;5.9471330029;5.94717011723;-448.838770756;-18.6311683686;-12.2924690508;-0.515667712739
3546517738;5.96383823571;5.96377636282;-449.456067393;-12.7634579495;-12.3093751211;-0.353263039506
3546532752;5.98044448129;5.98052540032;-449.84081792;-6.9087743259;-12.319912388;-0.19121891789
3546550768;5.9971935188;5.9971174236;-449.996720519;-0.9918842992;-12.3241821347;-0.0274530666972
3546565787;6.01378554208;6.01375353602;-449.920883403;4.87126096204;-12.3221051631;0.134825253508
3546583848;6.0304216545;6.0304246353;-449.614930253;10.7416775878;-12.3137259413;0.297304828291
3546598820;6.04709275378;6.04706985;-449.078172333;16.6060710074;-12.2990256066;0.459617694637
3546616884;6.06373796847;6.0637398115;-448.31375054;22.433072225;-12.2780901798;0.620895631188
3546634862;6.08040792998;6.08162009099;-447.321313051;28.2305695337;-12.2509100254;0.781356967679
3546649909;6.09828820947;6.09706920999;-446.007323357;34.39551948;-12.2149234335;0.951988544564
3546666872;6.11373732847;6.11372381141;-444.666890083;39.6688814574;-12.1782126242;1.09794302555
3546681948;6.13039192988;6.13040515075;-443.012353378;45.28944921;-12.1328993791;1.25350736053
3546699958;6.14707326923;6.14705178767;-441.14127344;50.8434609441;-12.0816556057;1.40722957863
3546714926;6.16371990615;6.16370297573;-439.065268778;56.3018945006;-12.0247995035;1.55830641351
3546733033;6.18037109421;6.18165465119;-436.78503288;61.6695805106;-11.962350065;1.70687156588
3546750966;6.19832276967;6.1970525699;-434.104791505;67.3440889429;-11.8889455681;1.86392885431
3546766028;6.21372068838;6.21369323345;-431.627790601;72.1114966811;-11.8211072731;1.99587969042
3546784035;6.23036135193;6.23035750603;-428.771979134;77.1531993109;-11.7428943905;2.13542237567
3546799012;6.24702562451;6.24703912982;-425.732234464;82.0805828839;-11.6596440794;2.27180097344
3546817093;6.2637072483;6.26370169573;-422.515842577;86.8851444649;-11.5715558832;2.40478014212
3546832088;6.2803698142;6.28036027938;-419.136899385;91.5506849929;-11.4790158503;2.53391152911
3546850097;6.29702839786;6.29701146744;-415.599943449;96.0764519345;-11.3821482795;2.65917430604
3546865121;6.31367958592;6.3136774467;-411.91327512;100.456897006;-11.2811804949;2.78041490919
3546883095;6.33034556518;6.33033204811;-408.079438824;104.693475807;-11.1761821813;2.89767362627
3546898110;6.34700016659;6.3470062763;-404.112062948;108.7756897;-11.067526583;3.01065987917
3546916162;6.36367439478;6.36366656664;-400.011393345;112.707696754;-10.9552204333;3.11948875365
3546934141;6.38033468511;6.38034733709;-395.793377697;116.478648917;-10.8397004957;3.22386000072
3546949196;6.39701545556;6.39697975171;-391.457005324;120.093849043;-10.7209390903;3.32392039109
3546967176;6.41364787018;6.41362894864;-387.02816323;123.536848132;-10.5996451917;3.41921465444
3546982187;6.43029706712;6.43030801242;-382.497454586;126.82009713;-10.4755614462;3.5100874042
3547000251;6.4469761309;6.44695635602;-377.868496714;129.944416571;-10.3487869225;3.59656135088
3547015214;6.4636244745;6.46361806858;-373.165577132;132.897806062;-10.2199867894;3.67830435131
3547033285;6.48028618706;6.48198105305;-368.383707179;135.688071253;-10.0890244211;3.75553244781
3547048297;6.49864917153;6.49698074727;-363.035061802;138.571586022;-9.94253962071;3.83534147729
3547066264;6.51364886575;6.51360861075;-358.611283982;140.778257849;-9.82138441869;3.89641705729
3547084334;6.53027672923;6.53028397673;-353.656223261;143.068926405;-9.6856788279;3.95981747274
3547099309;6.5469520952;6.54695536046;-348.639445346;145.202963373;-9.54828297159;4.01888268755
3547117350;6.56362347893;6.56361422856;-343.582666017;147.174523978;-9.40979158571;4.07345093188
3547132372;6.58028234704;6.58028248338;-338.494717521;148.984489868;-9.27044656139;4.12354660771
3547150346;6.59695060186;6.59692570696;-333.374870094;150.637184107;-9.13022791242;4.16928936743
3547165409;6.61359382543;6.61357120609;-328.239430071;152.131535906;-8.9895822248;4.2106495741
3547183380;6.63023932457;6.63025311433;-323.08546234;153.47263873;-8.84842911382;4.24776820307
3547198395;6.64692123281;6.64690657796;-317.907548;154.665223123;-8.70662017056;4.28077618485
3547216459;6.66357469644;6.6635662994;-312.730761141;155.707222309;-8.56484210596;4.30961631586
3547234432;6.68023441788;6.68224587233;-307.549029728;156.603928883;-8.42292862347;4.33443508294
3547249488;6.69891399081;6.6968988268;-301.740980937;157.439728255;-8.26386201724;4.35756807934
3547267466;6.71356694528;6.71355485045;-297.190040124;157.972554333;-8.13922416789;4.37231547464
3547282472;6.73022296892;6.73020717629;-292.02613966;158.450067425;-7.99779902645;4.38553193424
3547300548;6.74687529477;6.74687742224;-286.876668303;158.794274495;-7.85676905888;4.39505879099
3547315511;6.76354554071;6.76352946363;-281.738422284;159.008752031;-7.71604652268;4.40099503388
3547333593;6.78019758211;6.78160032199;-276.625760723;159.096384031;-7.57602467498;4.40342048524
3547350529;6.79826844047;6.79685943102;-271.103545044;159.05224109;-7.42478625764;4.40219871059
3547365605;6.8135275495;6.81352398805;-266.464225355;158.905228642;-7.29772795207;4.39812974555
3547383583;6.83019210653;6.83020674962;-261.424796997;158.633164275;-7.15971176192;4.39059963218
3547398618;6.8468748681;6.84687870224;-256.410588793;158.247524958;-7.02238628299;4.3799260265
3547416653;6.86354682072;6.8635014457;-251.432491382;157.752327108;-6.88604978011;4.36622009365
3547434626;6.88016956418;6.882363633;-246.503737079;157.152688771;-6.75106465033;4.34962348931
3547449686;6.89903175148;6.89682316415;-240.955087003;156.348431359;-6.59910226699;4.32736350153
3547464699;6.91349128263;6.91348629894;-236.734681077;155.645648363;-6.48351686616;4.30791209124
3547482675;6.93015441742;6.93015199375;-231.908060381;154.746010858;-6.35132889713;4.28301220276
3547500735;6.94682011223;6.94681911079;-227.121480107;153.753219226;-6.22023752601;4.25553402321
3547515750;6.96348722927;6.96347399665;-222.376374813;152.670516853;-6.09028204137;4.22556732198
3547533768;6.98014211513;6.98148540578;-217.677534415;151.502028745;-5.961593626;4.19322626971
3547548785;6.99815352426;6.99679969735;-212.645036588;150.144530456;-5.82376724421;4.15565385212
3547566756;7.01346781583;7.01348302781;-208.406842154;148.916395414;-5.70769466468;4.12166191047
3547581768;7.03015114629;7.03013108697;-203.832874362;147.504008866;-5.58242616921;4.08257031268
3547599788;7.04679920545;7.04681982191;-199.313794332;146.020027278;-5.45866089975;4.04149712947
3547614804;7.06348794039;7.0634613388;-194.829321898;144.460483593;-5.3358434379;3.99833256197
3547632869;7.08012945728;7.08012618027;-190.403255338;142.836391351;-5.21462555356;3.95338143947
3547650842;7.09679429875;7.09679358176;-186.016842453;141.143703438;-5.09449367514;3.9065317472
3547665888;7.11346170024;7.11342884084;-181.67567096;139.386992022;-4.975600835;3.85791003224
3547683907;7.13009695932;7.13009738011;-177.388585933;137.572621469;-4.85818927557;3.80769244554
3547698886;7.14676549859;7.14677502165;-173.138579379;135.695919336;-4.74179319431;3.75574966462
3547716945;7.16344314013;7.16341511632;-168.931761478;133.76178482;-4.6265799324;3.70221728802
3547731955;7.18008323479;7.18012831362;-164.779484391;131.778093169;-4.51286039453;3.64731328435
3547749976;7.1967964321;7.19676471048;-160.653915637;129.733743716;-4.39987232504;3.59073041282
3547764986;7.21343282896;7.21341362298;-156.591618135;127.649268589;-4.28861708245;3.53303695526
3547782961;7.23008174145;7.2300707844;-152.570045042;125.515869655;-4.17847717031;3.47398939975
3547802966;7.24673890288;7.2474743323;-148.589776086;123.336041251;-4.06946846575;3.41365678372
3547814993;7.26414245078;7.26340615627;-144.476787339;121.012191773;-3.95682492831;3.34933799697
3547833085;7.28007427474;7.28174297169;-140.751895162;118.845155016;-3.85481029682;3.2893594242
3547848064;7.29841109017;7.29671308352;-136.511591843;116.306164478;-3.73867996067;3.21908602978
3547866092;7.313381202;7.31337877833;-133.086398147;114.199337108;-3.64487325271;3.16077391379
3547884095;7.33004689681;7.33003935311;-129.311224496;111.819545986;-3.54148154885;3.09490679152
3547899078;7.34670747159;7.34669793677;-125.576456205;109.405918578;-3.43919643753;3.02810315902
3547917129;7.36336605525;7.36336391603;-121.88056898;106.959611552;-3.3379761725;2.96039503015
3547932118;7.3800320345;7.38006289102;-118.22067484;104.480760973;-3.23774165984;2.8917861709
3547950126;7.3967310095;7.39669331452;-114.590437858;101.966924521;-3.13831937581;2.8222089835
3547965141;7.413361433;7.41336782716;-111.010948655;99.4349015341;-3.04028693496;2.75212843479
3547983154;7.43003594564;7.43076312612;-107.456995431;96.8689715622;-2.9429538549;2.68110941905
3548001217;7.4474312446;7.4474490166;-103.785815032;94.1645256111;-2.84241024241;2.6062566009
3548016229;7.46411713508;7.46333561364;-100.298320154;91.54520334;-2.74689727509;2.53375980962
3548034205;7.48000373212;7.48079064628;-97.0079240733;89.0295839748;-2.65678230591;2.46413327528
3548049263;7.49745876475;7.4966567632;-93.4254688974;86.2423491476;-2.55866863516;2.38698905224
3548067284;7.51332488168;7.51331790688;-90.1980126494;83.6887628462;-2.47027741624;2.31631168079
3548082244;7.52998602535;7.52997705943;-86.8375064759;80.9877033185;-2.37824232297;2.24155259102
3548100311;7.5466451779;7.5467067546;-83.5058115815;78.2680019431;-2.286996292;2.16627753795
3548115332;7.56337487308;7.56328484002;-80.1876084539;75.5187112451;-2.19611976371;2.09018352077
3548133366;7.5799529585;7.58186969241;-76.9257769759;72.7774306504;-2.10678710106;2.01431120475
3548148360;7.59853781089;7.59661679853;-73.2990160346;69.6854488635;-2.0074600163;1.92873228966
3548166334;7.61328491701;7.61327765776;-70.4427943529;67.2185541465;-1.92923589906;1.86045434106
3548181389;7.62994577624;7.62994449035;-67.2379863942;64.4180720628;-1.84146495499;1.78294346455
3548199366;7.64661260883;7.6466147363;-64.0544898151;61.6031038141;-1.75427767144;1.70503164445
3548214377;7.66328285477;7.66327758665;-60.8918043181;58.7748744451;-1.66766034664;1.62675278716
3548232439;7.67994570512;7.68071583696;-57.7509631624;55.9359979636;-1.58164127874;1.54817924239
3548250410;7.69738395544;7.69664794537;-54.4847499777;52.9530868312;-1.4921886131;1.46561915112
3548265471;7.71331606385;7.71399801741;-51.5182536139;50.2178384117;-1.41094437326;1.38991379178
3548283440;7.73066613589;7.72995089039;-48.3058002886;47.2290600865;-1.32296404346;1.30719131016
3548298460;7.74661900886;7.74658785614;-45.3677087301;44.4723214479;-1.24249773372;1.23089115119
