t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5478280334;4.91475761783;4.914011313;-189.052581699;-142.323993986;-5.17763428855;-3.93919946374
5478298384;4.93067921532;4.9314182891;-193.272783525;-143.898939236;-5.29321409966;-3.98279031103
5478313366;4.94808619142;4.94732139759;-197.934567503;-145.549597986;-5.42088764083;-4.02847673311
5478331406;4.96398929991;4.96470561799;-202.237141366;-146.990047118;-5.53872339721;-4.06834503846
5478349427;4.98137352031;4.98066220238;-206.987701253;-148.487834672;-5.66882826825;-4.10980033887
5478364415;4.9973301047;4.9973057246;-211.39122776;-149.789282966;-5.78942884205;-4.14582142204
5478382429;5.01397362692;5.01397200252;-216.0277883;-151.06908657;-5.91641158207;-4.18124343014
5478397448;5.03063990484;5.03138296087;-220.714538435;-152.268201424;-6.04476887813;-4.21443216001
5478415482;5.04805086319;5.04729460275;-225.656745672;-153.429456596;-6.18012244708;-4.24657302131
5478433484;5.06396250507;5.06469930328;-230.213655461;-154.406006763;-6.3049237704;-4.27360167464
5478448504;5.0813672056;5.08059871396;-235.241120407;-155.378174857;-6.44261231532;-4.30050904231
5478463512;5.09726661629;5.09728831648;-239.871879896;-156.175540307;-6.56943618039;-4.32257827651
5478481524;5.11395621881;5.1140049414;-244.770600475;-156.916128529;-6.70359876847;-4.34307604814
5478499547;5.13067284372;5.13135019266;-249.714566369;-157.555631781;-6.83900050222;-4.36077602126
5478514558;5.14801809498;5.14724789666;-254.882088314;-158.107338348;-6.98052482614;-4.37604598489
5478532577;5.16391579898;5.16465060607;-259.650229353;-158.509731698;-7.11111119695;-4.38718330351
5478547589;5.18131850839;5.18057391024;-264.9025137;-158.833371526;-7.25495693174;-4.39614090653
5478565610;5.19724181257;5.19802184661;-269.736146561;-159.019283625;-7.38733694482;-4.40128652406
5478580626;5.21468974894;5.21389281267;-275.060495922;-159.098419935;-7.5331563437;-4.40347683438
5478598643;5.23056071499;5.23131514887;-279.926429473;-159.054062151;-7.66642098452;-4.40224911334
5478613654;5.24798305119;5.24722223961;-285.28991966;-158.87415419;-7.81331234378;-4.39726967649
5478631676;5.26389014193;5.26462665569;-290.204010274;-158.586801287;-7.94789587515;-4.38931641176
5478646687;5.28129455801;5.28055820881;-295.595742099;-158.134278699;-8.09556069583;-4.3767916316
5478664750;5.29722611113;5.29799249176;-300.541594291;-157.590455004;-8.23101409015;-4.36173984763
5478682764;5.31466039408;5.31384439991;-305.961235667;-156.849998533;-8.37944327722;-4.34124572258
5478697778;5.33051230223;5.33126616722;-310.891727878;-156.042019138;-8.51447600359;-4.31888271891
5478715753;5.34793406954;5.34717866243;-316.308898417;-155.002839227;-8.66283752122;-4.29012061889
5478730810;5.36384656475;5.36383925143;-321.250965337;-153.912649092;-8.79818724724;-4.25994667369
5478748824;5.38050715375;5.38049756486;-326.414674454;-152.624241569;-8.93960714821;-4.22428652897
5478763817;5.39716546718;5.39715502494;-331.561694342;-151.183168737;-9.08056997673;-4.18440096107
5478781862;5.41382292727;5.41382101842;-336.687103765;-149.58695632;-9.2209409536;-4.14022148773
5478799837;5.43048892074;5.43123539013;-341.78815822;-147.832399295;-9.36064491436;-4.09165940132
5478814893;5.44790329245;5.44714816979;-347.083078833;-145.828570969;-9.50565834011;-4.03619806101
5478832911;5.46381607211;5.46455258587;-351.884156837;-143.843527542;-9.6371467645;-3.98125664331
5478847883;5.4812204882;5.48046906334;-357.087808954;-141.502463666;-9.77966059523;-3.91646140179
5478865940;5.49713696566;5.4978672216;-361.797009348;-139.204987973;-9.90863274263;-3.85287258051
5478880957;5.51453512393;5.51378540574;-366.883248205;-136.521602993;-10.0479309446;-3.77860268137
5478898992;5.53045330807;5.531284258;-371.47415505;-133.908542284;-10.1736633545;-3.70627919568
5478913993;5.54795216033;5.54712165939;-376.444199581;-130.86162836;-10.3097793109;-3.62194765496
5478931967;5.56378956171;5.56454001335;-380.866242245;-127.946707346;-10.4308869918;-3.54126937314
5478947025;5.58120791567;5.58044027737;-385.638328684;-124.568787404;-10.5615814163;-3.44777635027
5478965042;5.59710817969;5.59785749354;-389.903847129;-121.328822438;-10.6784023259;-3.35810160255
5478980005;5.61452539586;5.61375974869;-394.46890216;-117.609822259;-10.8034267252;-3.25516826642
5478998069;5.63042765101;5.63118663603;-398.531565483;-114.060827044;-10.9146919866;-3.1569402751
5479013083;5.64785453835;5.6470908823;-402.860055581;-110.005708396;-11.033237518;-3.04470395601
5479031060;5.66375878462;5.6645021251;-406.690172304;-106.156055474;-11.1381339626;-2.93815445369
5479049114;5.68117002742;5.68040694026;-410.74349649;-101.782121371;-11.2491434506;-2.8170940591
5479064091;5.69707484259;5.69708914718;-414.311277187;-97.6443354824;-11.3468552274;-2.7025697017
5479082149;5.7137570495;5.71372641158;-417.907658745;-93.1623644123;-11.4453503038;-2.57851909335
5479097168;5.7303943139;5.73115329892;-421.338344217;-88.5522557145;-11.5393074165;-2.4509219314
5479115140;5.74782120125;5.74706465635;-424.756851777;-83.5787173615;-11.6329310094;-2.31326587592
5479133201;5.76373255868;5.76446878799;-427.714892551;-78.9137802776;-11.7139436738;-2.18415119086
5479148175;5.78113669032;5.78038355878;-430.764793538;-73.6821331845;-11.7974721386;-2.03935128154
5479166232;5.7970514611;5.79779081933;-433.377693678;-68.7862750528;-11.8690323429;-1.90384523518
5479181244;5.81445872165;5.81369023001;-436.036420518;-63.3162275529;-11.9418476153;-1.75244695317
5479199236;5.83035813233;5.83111285066;-438.27737371;-58.2218884099;-12.0032212077;-1.6114474108
5479214321;5.84778075298;5.8470426971;-440.521567463;-52.5401831113;-12.0646835502;-1.45419092973
5479232252;5.86371059942;5.86443857979;-442.375092144;-47.2620944309;-12.115446533;-1.30810562453
5479247267;5.88110648212;5.88034709276;-444.177713218;-41.416509441;-12.1648154048;-1.14631333208
5479265332;5.89701499508;5.89776089557;-445.619785977;-36.0043266605;-12.2043098423;-0.996516611864
5479280295;5.9144287979;5.91366770186;-446.968245013;-30.0169937467;-12.2412404553;-0.830801064242
5479297362;5.93033560418;5.93110027813;-447.986816515;-24.4990520531;-12.2691363491;-0.678077181559
5479315327;5.94776818045;5.94700167994;-448.866448403;-18.4085831648;-12.293227066;-0.509507068346
5479330352;5.96366958226;5.96440182933;-449.450987079;-12.8228238855;-12.3092359851;-0.354906151514
5479348365;5.98106973165;5.98032228904;-449.85083151;-6.68804488242;-12.3201866329;-0.185109636657
5479363379;5.99699019137;5.99701758049;-449.996228117;-1.06374427106;-12.3241686492;-0.0294419847616
5479381435;6.01368548281;6.01364403593;-449.92202757;4.8359176707;-12.3221364987;0.133847032827
5479399414;6.03031193825;6.03106295878;-449.617700803;10.7030108186;-12.3138018191;0.296234621417
5479414482;6.0477308611;6.04697829845;-449.053065632;16.8300377641;-12.2983380026;0.465816577224
5479432470;6.06364620078;6.06438043897;-448.318587546;22.4010424877;-12.2782226522;0.620009122031
5479447457;6.08104834129;6.08028895194;-447.278689984;28.4523988173;-12.2497426959;0.787496689945
5479465525;6.09695685426;6.09698111447;-446.113983017;33.9386390377;-12.2178445505;0.939343149063
5479480492;6.1136490168;6.11436448153;-444.675087104;39.6388930087;-12.1784371182;1.09711301454
5479497557;6.13103238385;6.13103758617;-442.944439807;45.5041393689;-12.1310394117;1.25944948832
5479515524;6.14770548849;6.14694638358;-441.066209616;51.0523524752;-12.0795998124;1.41301121379
5479530584;6.1636142859;6.16439687997;-439.079087973;56.2675437158;-12.0251779735;1.55735566312
5479548558;6.18106478229;6.18026357932;-436.68569756;61.8910785962;-11.9596295417;1.71300212135
5479563576;6.19693148165;6.19692815057;-434.320587621;66.9086829013;-11.8948556348;1.85187782062
5479581643;6.21359605289;6.21433683335;-431.648486275;72.0732943818;-11.8216740711;1.99482233901
5479599613;6.23100473567;6.23100339572;-428.657916944;77.3457357442;-11.7397705384;2.14075133949
5479614674;6.24767129804;6.24692641545;-425.610926203;82.2689667968;-11.6563217772;2.27701500508
5479632686;6.26359431777;6.26432400482;-422.53818466;86.8530622445;-11.5721677719;2.40389218035
5479647654;6.28099190715;6.28022512218;-419.007625154;91.7222169509;-11.4754753819;2.53865913757
5479665675;6.29689302451;6.29764176946;-415.629306205;96.0402458326;-11.3829524453;2.65817220475
5479680692;6.31430967178;6.31357986484;-411.770900847;100.61978224;-11.2772812521;2.78492319631
5479698710;6.33024776717;6.33099281432;-408.102341331;104.669053832;-11.1768094185;2.8969976824
5479713720;6.34766071664;6.34690075839;-403.952011797;108.934427234;-11.0631432188;3.01505336752
5479731746;6.36356866071;6.36432281015;-400.037785564;112.683258137;-10.9559432442;3.11881234917
5479746758;6.38099071247;6.38021567857;-395.624923682;116.623874667;-10.8350869999;3.22787951407
5479766759;6.39688358089;6.39763175695;-391.491711658;120.065902748;-10.7218896021;3.32314690217
5479781782;6.41429965927;6.41355050998;-386.852576553;123.668461757;-10.5948363518;3.42285741564
5479799815;6.43021841231;6.430960615;-382.519075976;126.804972033;-10.4761535971;3.50966877646
5479814815;6.44762851732;6.44687851469;-377.685709999;130.063258506;-10.3437808932;3.59985062118
5479832834;6.46354641701;6.46429743754;-373.18780812;132.884344412;-10.2205956355;3.67793176393
5479847849;6.48096533986;6.48018575482;-368.187301053;135.798294403;-10.0836453933;3.75858317005
5479865866;6.49685365714;6.49763141562;-363.561427197;138.298489899;-9.95695533241;3.82778280731
5479880876;6.51429931794;6.51352599071;-358.41842125;140.870932629;-9.81610243478;3.89898208117
5479898904;6.53019389304;6.53093922463;-353.681031004;143.057918547;-9.68635824427;3.95951280066
5479913909;6.54760712696;6.54685826211;-348.441496778;145.283474078;-9.54286170049;4.02111103794
5479931937;6.56352616444;6.56427035825;-343.612291014;147.163482387;-9.41060293353;4.07314532616
5479946940;6.58093826057;6.58019309353;-338.293756826;149.052504685;-9.26494279639;4.12542910077
5479964958;6.59686099585;6.59759665628;-333.402460998;150.6287191;-9.13098355199;4.16905507558
5479979976;6.6142645586;6.61351370263;-328.032059146;152.188526984;-8.98390290109;4.21222695551
5479997993;6.63018160496;6.63091470536;-323.103358899;153.468250668;-8.84891925175;4.24764675163
5480013004;6.64758260769;6.64687072086;-317.702072164;154.70941703;-8.70099274818;4.28199937013
5480031029;6.66353862318;6.66422905665;-312.741979526;155.705123619;-8.56514934688;4.30955822899
5480049047;6.68089695897;6.68014411188;-307.34295858;156.636618508;-8.41728489709;4.33533985627
5480064063;6.6968120142;6.69755763024;-302.394270538;157.354504374;-8.2817538366;4.35520927913
5480082074;6.71422553257;6.71347439215;-296.985649802;157.994005888;-8.13362647476;4.37290920413
5480097086;6.73014229448;6.73087596378;-292.051122187;158.448078325;-7.99848322968;4.38547688052
5480115107;6.7475438661;6.74680751689;-286.670250294;158.805359635;-7.85111583294;4.39536560206
5480133121;6.76347541922;6.76422245749;-281.759996015;159.008117821;-7.71663736832;4.40097748041
5480148136;6.78089035981;6.78010736141;-276.41353527;159.09733775;-7.57021239899;4.40344688199
5480163150;6.79677526374;6.7967998084;-271.558728203;159.061280684;-7.43725248219;4.40244890569
5480181167;6.81346771072;6.81345357068;-266.482373346;158.905997671;-7.29822497601;4.39815103049
5480199190;6.83012147301;6.83087704467;-261.446093709;158.63455851;-7.16029502075;4.39063822139
5480214202;6.84754494699;6.84764031879;-256.209861818;158.229716465;-7.01688891892;4.37943312853
5480232228;6.86430822111;6.86416778691;-251.205960941;157.727146044;-6.87984572955;4.36552313995
5480247234;6.88083568923;6.88008085102;-246.306973033;157.126503328;-6.74567582006;4.34889873671
5480265250;6.89674875334;6.89752508959;-241.624103681;156.452626508;-6.61742480807;4.33024738264
5480280268;6.91419299191;6.91343104254;-236.530618474;155.609681619;-6.47792814835;4.30691661484
5480298282;6.93009894486;6.9308181074;-231.924061494;154.749161875;-6.35176712397;4.28309941565
5480313293;6.94748600972;6.9467587628;-226.931089967;153.711663893;-6.21502325965;4.25438386755
5480331314;6.96342666512;6.96413757871;-222.393540338;152.674609923;-6.09075215827;4.22568060869
5480346352;6.98080548104;6.98006856294;-217.491276483;151.453739194;-5.95649252954;4.19188972646
5480364355;6.99673646526;6.99749317471;-213.039104238;150.254780705;-5.83455968174;4.1587053244
5480382362;7.01416107703;7.01413328357;-208.215876753;148.859232412;-5.7024646435;4.12007977059
5480397377;7.0308011859;7.03078249472;-203.655572707;147.447444467;-5.57757036073;4.08100474073
5480415395;7.04745039704;7.04673851022;-199.137952404;145.960506303;-5.45384506922;4.03984972636
5480430440;7.06340641254;7.06412159283;-194.851117982;144.468272838;-5.33644037317;3.99854815027
5480448454;7.08078949515;7.08002982135;-190.228651235;142.770594463;-5.20984362366;3.95156033357
5480463442;7.09669772367;7.09743366854;-186.042130057;141.15369894;-5.09518623362;3.90680839962
5480481461;7.11410157087;7.11336095497;-181.509925583;139.31831459;-4.97106152143;3.85600919952
5480499485;7.13002885729;7.13077020664;-177.406043636;137.580170169;-4.85866739441;3.80790137611
5480514490;7.14743810896;7.14681240937;-172.968038993;135.618991574;-4.73712255854;3.75362048184
5480532509;7.16348031169;7.16409337576;-168.922435846;133.757412703;-4.62632452878;3.70209627792
5480547519;7.18076127808;7.17999420867;-164.611238781;131.696153363;-4.50825260642;3.64504537974
5480565539;7.196662111;7.19669234458;-160.686893651;129.750375448;-4.40077550285;3.59119074075
5480580558;7.21336024691;7.21334155573;-156.609245969;127.658467073;-4.28909986073;3.53329154808
5480598571;7.23000945805;7.23075734967;-152.587411306;125.525231525;-4.17895278488;3.47424851468
5480613582;7.24742525199;7.2466607426;-148.426691979;123.245278071;-4.06500203712;3.41114466853
5480631603;7.26332864492;7.26404922969;-144.668085153;121.121881608;-3.96206405337;3.35237395831
5480646619;7.28071713201;7.27997680056;-140.602393461;118.756941594;-3.85071585322;3.2869178804
5480664640;7.29664470288;7.29738519889;-136.91790087;116.552772556;-3.74980765612;3.22591157186
5480679656;7.31405310122;7.31331618312;-132.933427697;114.104082397;-3.64068380953;3.15813748336
5480697666;7.32998408544;7.33071576362;-129.325378551;111.828581127;-3.54186918979;3.09515686336
5480714689;7.34738366594;7.34662968106;-125.425692294;109.307251071;-3.43506742544;3.0253722703
5480732707;7.36329758339;7.36402840822;-121.895682657;106.96973199;-3.33839009488;2.96067514051
5480747719;7.38069631054;7.37993549896;-118.075566228;104.381327345;-3.23376753097;2.88903407774
5480765735;7.39660340128;7.39736466187;-114.618041092;101.986244986;-3.13907535308;2.82274372935
5480780788;7.41403256419;7.41325753029;-110.867234469;99.332142586;-3.03635099561;2.74928430442
5480798809;7.42992543261;7.43066649752;-107.48043635;96.8860644106;-2.9435958377;2.68158250962
5480813823;7.44733439984;7.44657700161;-103.806152566;94.1796574567;-2.84296723197;2.60667541544
5480831795;7.46324490393;7.46398739106;-100.479815434;91.6827148647;-2.7518679355;2.53756581105
5480846855;7.48065529339;7.47988907732;-96.8735875422;88.9259721239;-2.65310319493;2.46126553854
5480864852;7.49655697964;7.49730771572;-93.6097260255;86.3869236547;-2.56371493506;2.39099054071
5480879846;7.51397561804;7.51321622869;-90.0662157376;83.5836358443;-2.46666785851;2.31340200816
5480899878;7.52988413101;7.53063884934;-86.8579709271;81.0042808431;-2.37880278844;2.24201141861
5480914917;7.54730675166;7.5466051049;-83.3740749379;78.1596189846;-2.28338838484;2.16327774796
5480929898;7.56327300722;7.56395291617;-80.2077310553;75.5355042894;-2.19667086684;2.09064831346
5480947911;7.5806208185;7.57986000691;-76.7949063918;72.666656828;-2.1032029129;2.01124524118
5480965981;7.59652790923;7.59727039636;-73.689755202;70.0207643908;-2.01816129577;1.93801304906
5480980984;7.61393829869;7.61317862488;-70.3166775017;67.1089928697;-1.92578190268;1.85742193794
5480999018;7.62984652721;7.63064106802;-67.2570100277;64.434795291;-1.8419859604;1.78340632488
5481014028;7.64730897034;7.64651402519;-63.9219532535;61.4852093882;-1.75064785671;1.70176859901
5481031997;7.66318192752;7.66392185464;-60.9108897108;58.7920340978;-1.66818304347;1.62722772672
5481047054;7.68058975696;7.67982524757;-57.6299599324;55.8260412702;-1.57832733049;1.54513589505
5481065064;7.69649314989;7.69724644599;-54.6511019328;53.1057469651;-1.49674453918;1.46984443106
5481080044;7.71391434831;7.71315979454;-51.4071707821;50.114947085;-1.40790211764;1.38706599748
5481098104;7.72982769686;7.7305738818;-48.4606248618;47.3737231393;-1.327204266;1.31119524937
