t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4961188078;4.91489729462;4.91415030956;-189.089422493;-142.338074174;-5.17864325738;-3.93958917085
4961203092;4.93081834134;4.93155702102;-193.309844998;-143.912430871;-5.29422911227;-3.98316372832
4961221065;4.9482250528;4.94748745448;-197.97195672;-145.562458766;-5.42191162944;-4.0288326898
4961239132;4.96415548626;4.96487653025;-202.282321659;-147.004749927;-5.53996076212;-4.06875197824
4961254144;4.98154456203;4.98082715942;-207.034685556;-148.502162316;-5.67011504007;-4.11019689497
4961272131;4.99749519119;4.99819746171;-211.437000626;-149.80237143;-5.79068243594;-4.14618368048
4961287175;5.01486549349;5.01411196616;-216.277486373;-151.135371302;-5.92325013086;-4.18307803845
4961305150;5.03077999793;5.03152180653;-220.754118158;-152.277922615;-6.04585285874;-4.21470122012
4961320161;5.04818983831;5.04742948426;-225.696381299;-153.438340528;-6.18120795873;-4.24681890804
4961338236;5.06409751603;5.06485468475;-230.252483052;-154.413938433;-6.30598715215;-4.27382120496
4961353197;5.08152271653;5.08077601592;-235.286239288;-155.386398361;-6.44384799835;-4.30073664993
4961371260;5.09744404769;5.09817504732;-239.923758185;-156.183938606;-6.57085698516;-4.32281072201
4961386268;5.11484307909;5.11410007629;-245.031966969;-156.952656933;-6.71075688345;-4.34408706999
4961404241;5.13076810806;5.1315028055;-249.74284475;-157.55897634;-6.83977496991;-4.36086859092
4961422259;5.14817083727;5.14850275828;-254.927757718;-158.111679569;-6.98177558649;-4.37616613985
4961437289;5.16517079005;5.16485360385;-260.027878237;-158.537199728;-7.12145396928;-4.38794355515
4961452302;5.18152163563;5.18074620591;-264.964011694;-158.836413274;-7.25664119396;-4.39622509509
4961470327;5.19741423768;5.19820354887;-269.78862492;-159.020708889;-7.38877418385;-4.40132597208
4961488324;5.21487158065;5.21408647974;-275.116126383;-159.098545543;-7.5346799102;-4.40348031092
4961503341;5.23075451151;5.23150485351;-279.985969712;-159.052822772;-7.66805162918;-4.40221481021
4961521370;5.24817288529;5.24837595197;-285.348474186;-158.871423995;-7.81491599245;-4.39719411097
4961536370;5.26504398375;5.26480558926;-290.561012801;-158.561305865;-7.95767320011;-4.38861075735
4961554385;5.28147362104;5.28147643729;-295.651282565;-158.128860442;-8.09708179761;-4.37664166675
4961572410;5.29814446907;5.29816349878;-300.826923165;-157.555269631;-8.23882846934;-4.36076599778
4961587424;5.31483153056;5.31409051888;-306.01445827;-156.841966022;-8.38090089909;-4.34102340121
4961605444;5.33075855066;5.3314884125;-310.968319726;-156.028441073;-8.5165736453;-4.31850690942
4961620459;5.34815644427;5.34737589451;-316.37801178;-154.98853791;-8.66473034759;-4.28972479147
4961638467;5.36404392629;5.36477407258;-321.312208175;-153.898271522;-8.79986452144;-4.25954873577
4961653486;5.38144210435;5.38068402587;-326.704024048;-152.547432408;-8.94753164397;-4.22216062879
4961671499;5.39735205765;5.39810666635;-331.619235676;-151.16615243;-9.08214587685;-4.18392998899
4961686517;5.41477469812;5.41405388216;-336.979198734;-149.491018202;-9.22894063767;-4.13756614218
4961704539;5.43072191393;5.43144608684;-341.859252856;-147.806743815;-9.36259200243;-4.09094931691
4961719548;5.44811411861;5.4473509201;-347.146933398;-145.803236076;-9.50740714239;-4.03549684967
4961737571;5.46401895187;5.46476872498;-351.945113514;-143.817263734;-9.63881620154;-3.98052972176
4961752588;5.48143675675;5.48070456292;-357.152128012;-141.472250772;-9.78142211872;-3.91562517865
4961770598;5.4973725947;5.49807315853;-361.866338127;-139.169848008;-9.91053146869;-3.85189998741
4961785625;5.51474119031;5.51398680964;-366.943076159;-136.488741049;-10.049569469;-3.77769313868
4961803634;5.53065484142;5.53140888122;-371.531866857;-133.874490747;-10.1752439234;-3.70533672778
4961821645;5.548076913;5.54731997231;-376.479324182;-130.839250858;-10.3107412779;-3.62132829737
4961836690;5.56398800408;5.56471786592;-380.921163149;-127.909236992;-10.4323911255;-3.54023228027
4961854673;5.5813858977;5.58062781922;-385.686567761;-124.533344688;-10.562902553;-3.44679537775
4961869718;5.597295851;5.59806126867;-389.953648718;-121.289693962;-10.6797662555;-3.35701861669
4961887713;5.61472930044;5.61397122197;-394.521647112;-117.565238825;-10.8048712655;-3.25393429995
4961905728;5.63063925374;5.63140808477;-398.58491549;-114.012623559;-10.9161530977;-3.15560611397
4961920748;5.64807611655;5.64729841125;-402.91422176;-109.953044182;-11.0347209818;-3.04324633219
4961938758;5.66396644303;5.66471991394;-406.739391486;-106.104864256;-11.1394819417;-2.93673759902
4961953776;5.68138794571;5.68063214281;-410.793266646;-101.726337392;-11.2505065193;-2.81555008739
4961971790;5.69730017459;5.69801922745;-414.360865388;-97.5847548575;-11.3482133129;-2.7009206476
4961986808;5.71468725923;5.713946532;-418.103653047;-92.9082582471;-11.4507180528;-2.57148602155
4962004829;5.73061456377;5.73134869231;-421.382682897;-88.4903086554;-11.5405217319;-2.44920737987
4962019837;5.74801672409;5.74726803235;-424.794159846;-83.5220999406;-11.6339527757;-2.31169883646
4962037854;5.76393606413;5.76466365039;-427.751689398;-78.8533732987;-11.714951439;-2.18247926519
4962052878;5.78133168217;5.78058725713;-430.797837436;-73.6227817071;-11.7983771208;-2.03770856971
4962070892;5.79725528891;5.79802127547;-433.410042446;-68.7229052737;-11.8699182873;-1.90209130604
4962085899;5.81468930725;5.81393037543;-436.070212876;-63.2429975129;-11.9427730958;-1.75042011478
4962103922;5.83059840721;5.83132115788;-438.309839916;-58.1442192673;-12.0041103685;-1.6092977083
4962118939;5.84798918966;5.84726951147;-440.54705412;-52.4716168416;-12.0653815602;-1.45229317374
4962136954;5.86393754325;5.86463099592;-442.400107655;-47.1863636289;-12.1161316395;-1.30600957082
4962151967;5.8812990277;5.88054009588;-444.196353724;-41.3513661478;-12.1653259174;-1.14451031617
4962169987;5.89720812766;5.89797269199;-445.636066839;-35.938265935;-12.2047557306;-0.994688203547
4962187997;5.91464072376;5.91387951637;-446.983159562;-29.9437642649;-12.2416489241;-0.828774241305
4962203025;5.93054754815;5.93134027269;-447.999002216;-24.4252556171;-12.2694700822;-0.67603466664
4962221036;5.94800830447;5.94726302609;-448.876825316;-18.324424621;-12.2935112613;-0.507177754216
4962236046;5.96393105787;5.96460602151;-449.458853411;-12.7307836399;-12.3094514225;-0.352358690077
4962254066;5.98127405328;5.98053560162;-449.854033332;-6.61591057721;-12.3202743221;-0.18311312568
4962272082;5.9972036334;5.99793918417;-449.996744114;-0.988309591203;-12.324182781;-0.0273541270355
4962287095;6.01460721595;6.01385653308;-449.911172592;5.16148396372;-12.3218392105;0.14285795594
4962305114;6.03052456486;6.03130335152;-449.612322492;10.7779450686;-12.3136545218;0.298308628401
4962320129;6.0479713833;6.04718173124;-449.043515074;16.9144467959;-12.2980764389;0.468152824287
4962338170;6.06384976302;6.06457422037;-448.307848636;22.4720903809;-12.2779285428;0.621975563632
4962353185;6.08124225215;6.08048730259;-447.265718748;28.5195527296;-12.2493874491;0.789355355148
4962371182;6.09715533436;6.09794891225;-446.098171646;34.0067746479;-12.2174115203;0.941228985398
4962386198;6.11461694402;6.11385488329;-444.584911128;39.9674747613;-12.1759674444;1.10620739861
4962404233;6.13052291507;6.13123087452;-442.998489408;45.3333665756;-12.1325196828;1.25472289179
4962419222;6.14789890629;6.14714281895;-441.043184912;51.1162353752;-12.0789692287;1.41477934493
4962437249;6.16381085072;6.16455095264;-439.053363159;56.331469352;-12.0244734411;1.5591249771
4962452252;6.18121898442;6.18048679058;-436.663569286;61.9402924332;-11.9590235086;1.7143642467
4962470269;6.19715482236;6.19790573325;-434.286036753;66.9786285131;-11.8939093808;1.85381375362
4962485293;6.21457376502;6.21379748196;-431.485857553;72.3728023254;-11.8172201142;2.00311202719
4962503384;6.23046551374;6.23120078007;-428.753531021;77.184382661;-11.742389147;2.13628545878
4962521317;6.24786881184;6.2470993555;-425.573765696;82.3265557243;-11.6553040523;2.2786089336
4962536362;6.26376738728;6.26450464473;-422.503941617;86.9022267306;-11.5712299483;2.40525293978
4962554397;6.2811726765;6.28041033133;-418.970018843;91.7720248444;-11.4744454476;2.54003770503
4962569367;6.2970783631;6.29782785176;-415.589103359;96.0898129297;-11.3818513991;2.65954410753
4962587424;6.31449588354;6.31373126279;-411.728785085;100.667879863;-11.2761278163;2.78625442743
4962605401;6.33039929456;6.33115333437;-408.066854386;104.706890809;-11.1758375279;2.89804492253
4962620415;6.34782136614;6.34712956373;-403.913055974;108.972996269;-11.0620763251;3.01612086931
4962638478;6.36379759551;6.36447341249;-399.980635149;112.736164476;-10.9543780503;3.12027667445
4962653445;6.38114144426;6.38038877027;-395.586194235;116.657207296;-10.834026306;3.22880208428
4962670511;6.39705680205;6.39782165083;-391.446122537;120.102608916;-10.7206410405;3.32416284413
4962685485;6.4144896826;6.41372506185;-386.801357765;123.706785401;-10.593433609;3.42391812558
4962703546;6.43039309363;6.43113319555;-382.471055181;126.838557778;-10.4748384385;3.51059835232
4962718584;6.44780122732;6.44704343329;-377.637298697;130.094677779;-10.3424550398;3.60072023411
4962736527;6.46371146507;6.46447119381;-373.140800032;132.912804014;-10.2193082123;3.67871945998
4962754591;6.48113922558;6.48035298689;-368.136996438;135.826470987;-10.0822676872;3.75936303284
4962769564;6.49702101866;6.49780435647;-363.512394019;138.324026424;-9.95561244749;3.82848959936
4962787625;6.51447238825;6.51367903839;-358.367091082;140.89554909;-9.81469664155;3.89966340796
4962802628;6.53034707016;6.53110907447;-353.63515667;143.078270639;-9.68510187144;3.96007609954
4962820610;6.54777710625;6.54700508989;-348.390119221;145.304325578;-9.54145460943;4.02168815929
4962838634;6.56367312166;6.56441805918;-343.567553055;147.180154484;-9.40937768291;4.0736067713
4962853644;6.58108609095;6.58032659024;-338.248457956;149.067800077;-9.26370218396;4.12585244188
4962871700;6.59699462202;6.59774837737;-333.361315445;150.641341002;-9.12985668758;4.16940442067
4962886720;6.61441640915;6.61364496168;-327.985107455;152.201394892;-8.98261702239;4.21258310949
4962904695;6.63031299346;6.63108182449;-323.062620325;153.478236679;-8.84780353338;4.24792314137
4962919755;6.64774985626;6.64698267549;-317.650109525;154.720555726;-8.69956963328;4.2823076635
4962937725;6.66365070727;6.66438995585;-312.707122563;155.711642272;-8.56419470979;4.30973865023
4962952734;6.68105798762;6.68029052241;-307.292873977;156.644529537;-8.41591321651;4.33555881528
4962970800;6.69695855418;6.69771856737;-302.348723233;157.360517839;-8.28050642022;4.35537571794
4962985817;6.71438659914;6.7136512764;-296.935665652;157.999219708;-8.1322575453;4.37305351064
4963003831;6.73031930817;6.73104461887;-291.996306609;158.452438661;-7.99698198061;4.38559756455
4963018843;6.74771265064;6.74694376319;-286.618143219;158.808125063;-7.84968876234;4.39544214274
4963036821;6.76361179497;6.76435587914;-281.718038681;159.009349202;-7.71548827144;4.40101156219
4963051875;6.78102391092;6.78027066803;-276.372627828;159.097497116;-7.56909205578;4.40345129287
4963069877;6.79693869981;6.79769273961;-271.508895886;159.060338147;-7.43588771102;4.40242281842
4963087917;6.81436077139;6.81360639072;-266.211562655;158.894364312;-7.29080821023;4.39782904597
4963102944;6.83027442249;6.83100570657;-261.399978604;158.631536877;-7.15903205388;4.39055458956
4963120898;6.84767373834;6.84692362437;-256.171287533;158.226273316;-7.01583247452;4.37933783014
4963135959;6.86359165615;6.86433460253;-251.419150014;157.750850453;-6.88568439645;4.36617922325
4963153985;6.88100263431;6.88024228026;-246.257668952;157.119914957;-6.74432551583;4.34871638583
4963171999;6.89691031204;6.89766036959;-241.576736462;156.445314383;-6.61612754919;4.33004499989
4963187013;6.91432840136;6.91356178949;-236.491248414;155.602721459;-6.47684990985;4.30672397369
4963204988;6.93022982126;6.93098613664;-231.886310796;154.741726028;-6.35073323535;4.28289360858
4963220044;6.94765416842;6.94690348555;-226.883021443;153.701147297;-6.21370679395;4.25409279248
4963238057;6.96357151733;6.96431275703;-222.35248623;152.664818561;-6.08962779829;4.22540960641
4963253032;6.98098078881;6.98020877245;-217.442065637;151.440955618;-5.95514477877;4.19153590658
4963271092;6.99687680422;6.99762970624;-213.000063307;150.243887979;-5.83349045716;4.1584038389
4963286100;7.01429773802;7.01353624618;-208.178241345;148.847948184;-5.70143391237;4.11976744922
4963304126;7.03020427796;7.03095149104;-203.818379841;147.499389776;-5.58202920384;4.08244246692
4963319132;7.04761952282;7.04689529349;-199.092294588;145.945029755;-5.45259462622;4.03942137124
4963337109;7.06356332526;7.06428920485;-194.809169082;144.453279782;-5.33529150726;3.99813317713
4963352131;7.08095723663;7.0801744113;-190.184288968;142.753856327;-5.20862866225;3.95109706062
4963370207;7.09684244307;7.09761838526;-186.004236728;141.13871971;-5.09414843873;3.90639380913
4963385160;7.11428641704;7.1135382942;-181.462057549;139.29845824;-4.96975054663;3.85545962162
4963403227;7.13020632597;7.13093675671;-177.360551793;137.560496782;-4.85742149696;3.8073568622
4963421190;7.14760478848;7.14686548348;-172.925788842;135.599913942;-4.7359654422;3.75309245705
4963436213;7.16353351526;7.16426053263;-168.909088481;133.751154435;-4.62595898088;3.7019230635
4963454282;7.18092856441;7.18015171245;-164.569740753;131.675924076;-4.50711608868;3.64448547982
4963469243;7.19681974423;7.19757264625;-160.648192423;129.730856864;-4.39971558182;3.59065051141
4963487303;7.21424067802;7.21349795966;-156.395473904;127.546827352;-4.28324522726;3.5302016184
4963505281;7.23016599144;7.23089983553;-152.549804807;125.504956841;-4.1779228455;3.47368735825
4963520288;7.24756786731;7.24687947826;-148.392814108;123.226409308;-4.06407421469;3.41062242475
4963538306;7.26354751003;7.26423555822;-144.616627603;121.092391334;-3.96065477152;3.35155773563
4963553330;7.28090358999;7.28015802717;-140.559042679;118.731344632;-3.84952859359;3.28620941562
4963571339;7.29682605894;7.29759005438;-136.876163787;116.527472755;-3.74866459131;3.2252113318
4963586358;7.31425808616;7.3134647363;-132.886771981;114.07501011;-3.6394060368;3.15733282962
4963604369;7.33013276807;7.33090956361;-129.291874976;111.807192985;-3.54095161829;3.09456488899
4963619389;7.34757759538;7.34681923246;-125.382465573;109.278943675;-3.4338835635;3.02458878697
4963637407;7.36348726424;7.36420489487;-121.853816285;106.941695035;-3.33724348918;2.95989914236
4963652417;7.38087292665;7.38011883042;-118.036994933;104.354882169;-3.23271116846;2.88830213632
4963670432;7.3967868622;7.3975244041;-114.578356892;101.958467642;-3.13798851114;2.82197491662
4963685451;7.41419243587;7.41343464184;-110.833008361;99.3076576492;-3.03541363591;2.74860661792
4963703466;7.43010267362;7.43089482927;-107.442842485;96.8586503155;-2.94256624433;2.68082375078
4963721484;7.44756286105;7.44751760582;-103.758177188;94.1439594118;-2.8416533173;2.605687376
4963736497;7.4641856376;7.46427805454;-100.284069779;91.5344008702;-2.74650699619;2.5334608222
4963751536;7.48094608632;7.48009584714;-96.8136483543;88.8797190259;-2.65146162415;2.4599853596
4963769564;7.49676387891;7.4975190565;-93.5674435016;86.3537589483;-2.56255693212;2.39007261822
4963787541;7.51418708828;7.51342275198;-90.0233952489;83.5494660915;-2.46549512218;2.31245626832
4963802576;7.53009078375;7.53087668158;-86.8164679163;80.970659092;-2.37766613423;2.24108084619
4963820576;7.54754471335;7.54751766271;-83.3267011042;78.1206277675;-2.28209094482;2.16219856112
4963838597;7.56418569449;7.56420586199;-80.0274738497;75.385021054;-2.1917341139;2.08648328503
4963853609;7.58087389377;7.58008907731;-76.7453256696;72.6246740604;-2.10184503223;2.01008325513
4963871655;7.59675710908;7.59747075746;-73.6451791727;69.9825376911;-2.01694047997;1.9369550223
4963886638;7.61413878924;7.61339379531;-70.2779856946;67.0753695243;-1.92472223967;1.8564913214
4963904661;7.63006182708;7.6307982312;-67.215743269;64.3985171609;-1.84085577649;1.78240223003
4963919672;7.64746626297;7.64670790005;-63.8920213599;61.4585765919;-1.74982810383;1.70103146471
4963937690;7.66337593182;7.66411375817;-60.8742040679;58.7590490979;-1.66717832382;1.6263147781
4963952707;7.68078178995;7.68002257368;-57.5938867489;55.7932529399;-1.57733938444;1.54422838979
4963970722;7.69669060546;7.69744777418;-54.6142238951;53.071910954;-1.49573455036;1.46890792842
4963985743;7.71411580595;7.71337849208;-51.369771398;50.0802981347;-1.40687785057;1.38610699456
4964003756;7.73004652386;7.73078491909;-48.4202126833;47.3359692539;-1.32609748672;1.31015030902
