t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2924547980;4.91485761057;4.9141557873;-189.078955201;-142.334074272;-5.17835658682;-3.9394784628
2924566004;4.93082358623;4.93082178552;-193.311242236;-143.912939397;-5.2942673788;-3.98317780315
2924581005;4.94748958445;4.94746588137;-197.773963745;-145.49428662;-5.41648914216;-4.02694584224
2924599064;4.96413368029;4.96417710656;-202.276393118;-147.002821131;-5.53979839558;-4.06869859363
2924614043;4.98084490549;4.98077284652;-206.842523372;-148.443503195;-5.66485224227;-4.10857334598
2924632057;4.99744064545;4.99819234322;-211.421876464;-149.798047772;-5.79026822641;-4.1460640116
2924647077;5.01486014214;5.01409374955;-216.275987769;-151.134974288;-5.9232090882;-4.18306705002
2924668087;5.03076154847;5.03299151411;-220.748905561;-152.276642735;-6.04571009992;-4.21466579601
2924683118;5.04965931304;5.04744224387;-226.115654091;-153.531897703;-6.19269069631;-4.24940835456
2924698154;5.0641100428;5.06535696173;-230.256085742;-154.414674054;-6.30608582001;-4.27384156525
2924716133;5.08202476065;5.08148393404;-235.431922684;-155.412890088;-6.44783786899;-4.30146987975
2924734162;5.09815173297;5.09905788512;-240.130718333;-156.217324181;-6.57652505883;-4.32373475764
2924749192;5.11572568405;5.11409087664;-245.292183529;-156.98872353;-6.71788350493;-4.34508531011
2924764191;5.13075867557;5.13144239065;-249.740044744;-157.558645335;-6.8396982854;-4.36085942947
2924782209;5.14811018957;5.14919269849;-254.909623935;-158.10995694;-6.98127895166;-4.37611846148
2924800224;5.16586049742;5.1648952768;-260.235498978;-158.552024659;-7.12714013478;-4.388353875
2924815230;5.18156307572;5.18071049587;-264.976558463;-158.837031715;-7.25698481573;-4.39624221212
2924833273;5.1973782948;5.198127717;-269.777685306;-159.020412834;-7.38847457768;-4.40131777797
2924848263;5.21479551592;5.21404704345;-275.092854434;-159.09849477;-7.53404255501;-4.40347890564
2924866289;5.23071484238;5.23072726399;-279.973781904;-159.053077849;-7.66771783838;-4.40222187014
2924881308;5.24739506291;5.24807564909;-285.108568739;-158.882504395;-7.80834563697;-4.39750079086
2924899313;5.26474344801;5.26473681171;-290.468019374;-158.56800765;-7.95512636392;-4.38879624729
2924914340;5.28140461064;5.28139541433;-295.629877276;-158.130950478;-8.09649556515;-4.37669951413
2924932344;5.29806321325;5.29804633689;-300.801676569;-157.558399811;-8.23813703397;-4.36085263393
2924947357;5.31471413581;5.31400520139;-305.97794905;-156.847477708;-8.37990101119;-4.34117595196
2924965381;5.33067300031;5.33073207113;-310.941710621;-156.033161877;-8.51584489452;-4.31863757039
2924980392;5.34739987006;5.34733975784;-316.14286642;-155.037087032;-8.65829035791;-4.29106851904
2925001416;5.36400755677;5.36609871257;-321.300922541;-153.900922587;-8.79955543872;-4.25962211112
2925013427;5.3827665115;5.38063306957;-327.113815235;-152.437803223;-8.95875470626;-4.21912634613
2925031448;5.39730086849;5.3980374906;-331.603450076;-151.170822616;-9.08171355234;-4.18405924895
2925049464;5.41470528953;5.41400375071;-336.957900489;-149.498031942;-9.22835733685;-4.1377602663
2925067473;5.43067154964;5.4319548777;-341.843885436;-147.8122922;-9.36217113072;-4.09110288337
2925082498;5.44862267663;5.44727430673;-347.30093843;-145.742016565;-9.51162491993;-4.03380243499
2925100509;5.46394210565;5.46515062432;-351.922025307;-143.827214703;-9.63818387855;-3.9808051416
2925115520;5.48181842325;5.48062592996;-357.265615566;-141.418864255;-9.78453023311;-3.91414756316
2925133543;5.49729372889;5.49838505564;-361.843134864;-139.181613139;-9.90989599462;-3.85222561906
2925148555;5.51505285457;5.51397783764;-367.033543549;-136.438991071;-10.0520471239;-3.77631617416
2925163614;5.53064563657;5.53068138279;-371.529231157;-133.876046547;-10.1751717388;-3.70537978872
2925181597;5.54734918171;5.54730954963;-376.274365205;-130.969656854;-10.3051280109;-3.62493763419
2925199611;5.56397734856;5.56400001024;-380.918214443;-127.911249587;-10.4323103684;-3.54028798425
2925214656;5.58066780917;5.58061623034;-385.491875287;-124.676227776;-10.5575704574;-3.45075005166
2925232640;5.59728402927;5.59799789567;-389.950512017;-121.292159339;-10.6796803499;-3.35708685263
2925247685;5.61466569459;5.61464910267;-394.505195668;-117.579148734;-10.8044207053;-3.25431929409
2925265677;5.6313169016;5.63222077818;-398.755638148;-113.858082007;-10.9208287254;-3.15132876071
2925280687;5.64888857711;5.64726031196;-403.112641725;-109.759704655;-11.0401551631;-3.03789514058
2925298707;5.66392811089;5.6654717074;-406.730307566;-106.114315546;-11.1392331579;-2.93699918887
2925313728;5.68213950633;5.68058178388;-410.964728903;-101.53375315;-11.2552024026;-2.81021980032
2925331735;5.69724958281;5.69864156939;-414.349734163;-97.5981342708;-11.347908459;-2.70129095886
2925349760;5.71530936832;5.7146672788;-418.234458388;-92.7380722854;-11.4543004541;-2.56677566716
2925364766;5.73133507772;5.73059656087;-421.52753023;-88.2874931292;-11.5444887051;-2.44359391449
2925382790;5.7472643598;5.74798704404;-424.650470835;-83.7398637726;-11.6300175258;-2.31772603642
2925397809;5.76465484296;5.76395870863;-427.881443195;-78.6398689177;-11.7185050414;-2.176569957
2925415814;5.78062650755;5.7805649731;-430.678216923;-73.8373463898;-11.7951010414;-2.0436472246
2925433839;5.79723277203;5.79830731644;-433.406470276;-68.7299065509;-11.8698204553;-1.90228508523
2925448847;5.81497511537;5.814990097;-436.112045779;-63.1522024785;-11.9439187849;-1.74790711791
2925466873;5.83165789593;5.83125360358;-438.452497552;-57.8015026137;-12.0080173718;-1.59981210282
2925481887;5.84792140251;5.84792244626;-440.53876899;-52.4939172455;-12.0651546531;-1.45291039741
2925499901;5.86459024519;5.86458104887;-442.47183417;-46.9684769542;-12.1180960331;-1.29997897086
2925514918;5.8812488478;5.88054873121;-444.19149855;-41.3683442332;-12.1651929474;-1.14498023036
2925532932;5.89721653014;5.89791844979;-445.636774487;-35.9353916923;-12.2047751112;-0.994608651147
2925547938;5.91458624872;5.91389608775;-446.979329265;-29.9625885141;-12.2415440227;-0.829295253049
2925565971;5.93056388668;5.93122968164;-447.99994008;-24.4195664499;-12.2694957677;-0.67587720363
2925580980;5.94789748057;5.94719252839;-448.872041974;-18.3632669345;-12.2933802586;-0.508252819747
2925599014;5.96386032732;5.96496786751;-449.45673111;-12.7556815486;-12.3093932985;-0.353047806689
2925614009;5.98163566644;5.9804832801;-449.859614917;-6.48824144797;-12.3204271865;-0.179579539027
2925632031;5.99715107903;5.99845630946;-449.996620584;-1.00688338319;-12.3241793978;-0.0278682067024
2925650052;6.01512410839;6.01456024162;-449.904775981;5.34404434108;-12.3216640248;0.147910805572
2925665063;6.03122804055;6.0321384594;-449.594261168;11.0258437264;-12.3131598714;0.305169890741
2925680074;6.04880625833;6.04714385961;-449.009994356;17.2073915818;-12.2971583979;0.476260859418
2925698096;6.06381165854;6.06526536999;-448.309861411;22.4587914771;-12.2779836672;0.621607480689
2925716128;6.08193316892;6.08047528716;-447.219254564;28.7587730932;-12.2481149219;0.795976422346
2925731128;6.09714308608;6.09787970819;-446.099148281;34.0025702106;-12.2174382676;0.941112616283
2925749140;6.11454750712;6.11378993236;-444.591404596;39.9439105619;-12.1761452827;1.10555519599
2925764158;6.13045773129;6.13049802864;-443.005390357;45.3115120164;-12.1327086809;1.25411800806
2925782175;6.14716582757;6.14711595542;-441.130302721;50.8740507209;-12.0813551477;1.40807623301
2925797181;6.16378375435;6.16444670484;-439.056911;56.3226579966;-12.0245706067;1.55888109913
2925815203;6.18111450377;6.18045108077;-436.678564295;61.9069482233;-11.959434181;1.71344135598
2925833221;6.1971188797;6.19780003476;-434.29159943;66.9673733356;-11.8940617274;1.8535022363
2925848235;6.21446783369;6.21377539715;-431.503508734;72.3403709424;-11.8177035319;2.0022144014
2925863253;6.23044319608;6.23048150231;-428.757484297;77.1777017307;-11.7424974165;2.13610054606
2925881274;6.24714930124;6.2470903268;-425.709018374;82.1166820923;-11.6590082541;2.27280011616
2925899296;6.26375812573;6.26377652071;-422.505774534;86.8995961345;-11.5712801469;2.40518013096
2925914314;6.28044431964;6.28039558528;-419.121428424;91.5712388491;-11.4785921429;2.53448041238
2925932317;6.29706338421;6.29781621976;-415.592353213;96.0858076211;-11.3819404037;2.65943324983
2925947333;6.31448401869;6.31374777741;-411.731469109;100.664815779;-11.2762013244;2.78616962066
2925965353;6.33041557633;6.33179874508;-408.063040608;104.710955683;-11.1757330789;2.89815742887
2925980367;6.34846654401;6.34708716945;-403.756487191;109.127746553;-11.0577883334;3.0204039998
2925998389;6.36375496838;6.36556054;-399.991278152;112.726315694;-10.9546695331;3.12000408292
2926013397;6.38222833893;6.38038105007;-395.30665202;116.897173381;-10.8263704077;3.23544379132
2926031415;6.397048849;6.39842888883;-391.448215907;120.10092402;-10.7206983722;3.3241162101
2926046427;6.41509668776;6.41371759765;-386.637661269;123.829062759;-10.5889504086;3.42730248046
2926064446;6.43038539657;6.43036994244;-382.473171349;126.837078257;-10.4748963946;3.51055740259
2926082469;6.44703774136;6.44703793178;-377.851239993;129.955650676;-10.348314308;3.59687228498
2926097480;6.46370573071;6.46443922391;-373.142433385;132.911815498;-10.2193529454;3.67869210013
2926115509;6.48110702283;6.48035428366;-368.146313152;135.821254188;-10.0825228466;3.75921864387
2926130503;6.49702208259;6.49779738941;-363.512082293;138.324188708;-9.95560391016;3.82849409101
2926148525;6.51446518834;6.51364560427;-358.369226588;140.894525372;-9.81475512723;3.89963507381
2926163545;6.53031340319;6.53035995837;-353.645239785;143.073798612;-9.68537802046;3.95995232418
2926181564;6.5470277573;6.54701088093;-348.616583736;145.212275859;-9.54765685447;4.01914043566
2926199576;6.56367867986;6.56436723053;-343.56586093;147.180784809;-9.40933134022;4.07362421724
2926214590;6.58103502945;6.58032296612;-338.264104713;149.062518364;-9.26413070593;4.12570625628
2926232613;6.59699076504;6.59767078232;-333.362503087;150.640976825;-9.12988921386;4.1693943411
2926247625;6.61433858125;6.61364130912;-328.009171769;152.194801302;-8.98327607828;4.21240061417
2926265644;6.63030910805;6.63107588148;-323.063825053;153.477941509;-8.84783652757;4.24791497174
2926280658;6.64774368041;6.6469900879;-317.652028321;154.720144682;-8.69962218388;4.28229628676
2926298670;6.66365788682;6.66526605266;-312.704889792;155.7120596;-8.56413356031;4.30975020091
2926313697;6.68193385159;6.68030615533;-307.020457619;156.687325787;-8.40845247588;4.33674331666
2926331704;6.69697395426;6.69894052254;-302.343936633;157.361149174;-8.2803753283;4.35539319184
2926346746;6.71560832147;6.71363018727;-296.556555904;158.038352709;-8.12187476388;4.37413662173
2926364736;6.7302979862;6.73030898558;-292.002909274;158.451914239;-7.99716280959;4.38558304977
2926379757;6.7469767845;6.74696844153;-286.845332117;158.795970703;-7.85591084626;4.39510573813
2926397800;6.76363624045;6.76475743408;-281.710517931;159.009569032;-7.71528229861;4.40101764656
2926415781;6.78142523301;6.78100387388;-276.249709603;159.097928413;-7.56572566105;4.40346323017
2926430803;6.7976716728;6.79793611391;-271.285440021;159.055969262;-7.42976786467;4.40230189779
2926448813;6.81460391284;6.81356957175;-266.137846864;158.891139164;-7.28878933587;4.39773978134
2926463838;6.83023737067;6.83026913464;-261.411149693;158.632269738;-7.15933799951;4.39057487346
2926481843;6.84693693357;6.84687995026;-256.391994401;158.24588291;-7.02187703333;4.37988057841
2926499862;6.86354774918;6.86467633841;-251.432215103;157.752296537;-6.88604221359;4.36621924751
2926514886;6.88134413734;6.88022645346;-246.156823923;157.106405663;-6.74156364569;4.34834247977
2926532901;6.89689425238;6.89764026122;-241.581444813;156.446041659;-6.61625649808;4.33006512923
2926547903;6.91430806015;6.91355247652;-236.497162418;155.60376742;-6.47701187828;4.30675292346
2926565930;6.93022027545;6.93130107768;-231.889064157;154.742268575;-6.35080864242;4.28290862503
2926580937;6.94796887661;6.94688617963;-226.793072905;153.681441017;-6.21124334895;4.25354736814
2926598996;6.96355397856;6.96504921918;-222.357456907;152.666004452;-6.08976393156;4.22544242912
2926613983;6.98171701811;6.98022813169;-217.235450637;151.387168491;-5.94948615779;4.19004720312
2926631986;6.99689593062;6.99881300523;-212.994742773;150.242402998;-5.83334474227;4.15836273806
2926647011;7.01548080416;7.01352115897;-207.852559967;148.750043872;-5.69251438823;4.11705768398
2926665023;7.0301889579;7.03151324624;-203.822559164;147.500721729;-5.58214366409;4.0824793323
2926680032;7.04818104517;7.04686481771;-198.940737625;145.893592417;-5.44844389463;4.03799770451
2926698061;7.06353261664;7.0650005504;-194.817378378;144.456214482;-5.33551633749;3.99821440284
2926713068;7.08166834933;7.08017178286;-189.996273998;142.682823234;-5.2034794453;3.94913102864
2926731112;7.09683958179;7.0980250603;-186.004985892;141.139015915;-5.0941689563;3.90640200739
2926749104;7.11469285922;7.11350434819;-181.356824522;139.254771418;-4.96686850119;3.85425047127
2926764123;7.13017214712;7.13022211565;-177.369312705;137.564286215;-4.85766143444;3.80746174495
2926782145;7.14688991458;7.14684260245;-173.107028119;135.681696548;-4.74092909139;3.75535601072
2926799117;7.16351040137;7.16419496979;-168.914887085;133.75387336;-4.62611778884;3.70199831706
2926815167;7.18086276872;7.18014786092;-164.586061879;131.683881114;-4.50756307978;3.64470571225
2926830190;7.19681565985;7.19750022827;-160.649195147;129.731362659;-4.3997430437;3.59066451065
2926848195;7.2141680272;7.21349806192;-156.413109169;127.556044571;-4.28372820904;3.53045672976
2926863221;7.23016586085;7.230191367;-152.549836178;125.504973756;-4.17792370467;3.47368782644
2926881230;7.24685916592;7.24680872488;-148.561195021;123.320142922;-4.06868570839;3.41321675471
2926896247;7.26347652381;7.26349520324;-144.633316434;121.101956929;-3.96111183305;3.3518224892
2926914281;7.28016300217;7.28085724176;-140.731257206;118.832983276;-3.85424507952;3.28902253854
2926932275;7.29752504069;7.297493942;-136.715346056;116.429920379;-3.74426023252;3.22251130731
2926947287;7.31416174093;7.31414287344;-132.908699938;114.088675093;-3.6400065837;3.15771104477
2926965332;7.33081067237;7.33153164992;-129.139158214;111.709640935;-3.53676912294;3.09186487355
2926980322;7.34819944885;7.34678082069;-125.243890005;109.18814324;-3.43008835686;3.0220756406
2926998431;7.36344861962;7.36529771154;-121.862345532;106.947407473;-3.337477082;2.96005724945
2927013356;7.38196551047;7.3800875014;-117.798476611;104.19121222;-3.22617880252;2.88377213013
2927031396;7.39675530033;7.39828609674;-114.585183691;101.963246591;-3.13817547853;2.82210718687
2927046397;7.41495389567;7.41341523114;-110.670035518;99.1910030302;-3.03095025449;2.74537788747
2927064415;7.43008303006;7.43010142505;-107.447008809;96.8616887537;-2.94268034857;2.68090784773
2927082452;7.44676922398;7.44676230323;-103.924862639;94.2679487666;-2.84621837691;2.60911911499
2927097438;7.46343010216;7.46433227206;-100.441271695;91.6535228102;-2.75081232766;2.5367578424
2927115456;7.48100007099;7.48007694844;-96.8025219055;88.87113156;-2.65115690108;2.45974767838
2927130478;7.49674474736;7.49742192018;-93.5713530827;86.3568257565;-2.56266400487;2.39015750039
2927148481;7.51408971911;7.51337594909;-90.0431108904;83.5651995823;-2.46603507979;2.31289173501
2927163506;7.53004374802;7.53008461427;-86.8259139323;80.9783119142;-2.37792483484;2.24129265863
2927181525;7.54675241319;7.5466709675;-83.4844552936;78.2504359395;-2.28641140156;2.16579135154
2927196543;7.56333876642;7.56341746404;-80.1947408563;75.524663662;-2.19631510075;2.09034826993
2927214563;7.58008526297;7.58003453748;-76.8998479914;72.7554881716;-2.10607697693;2.01370388762
2927232576;7.59670233641;7.59739515377;-73.6558312383;69.9916731174;-2.01723221098;1.9372078698
2927247580;7.6140629527;7.61334548488;-70.2926206626;67.0880879632;-1.92512305151;1.85684333841
2927265599;7.63001328381;7.6320540926;-67.225047283;64.4066969215;-1.84111058804;1.78262862691
2927280612;7.64872189153;7.64741590414;-63.6531506666;61.2459332005;-1.74328608742;1.69514598673
2927298639;7.66408370307;7.66530928851;-60.740390083;58.638698758;-1.66351352395;1.62298375863
2927313653;7.68197708744;7.67999525543;-57.3694092412;55.5891308623;-1.5711915581;1.5385787621
2927331661;7.69666305436;7.69822798435;-54.6193693553;53.0766322014;-1.49587547048;1.46903860165
2927346690;7.71489578328;7.71333919862;-51.2249972598;49.9461355192;-1.40291288202;1.3823936832
2927364714;7.73000699755;7.72999609455;-48.4275120502;47.3427887829;-1.32629739646;1.31033905783
