t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2755392380;4.91475692212;4.91471710117;-189.052398208;-142.323923843;-5.17762926324;-3.93919752235
2755410391;4.93138565211;4.93061874321;-193.461002738;-143.967396211;-5.29836891024;-3.984685042
2755425407;4.94728729415;4.94727665937;-197.719521444;-145.475511685;-5.41499811611;-4.0264261954
2755443410;4.96394521031;4.96393682063;-202.225155693;-146.986145202;-5.53839514232;-4.06823704241
2755458420;4.98060537156;4.98061814986;-206.776753087;-148.423389683;-5.66305097366;-4.1080166504
2755476441;4.99728670079;4.99729370602;-211.379194059;-149.785840503;-5.78909927182;-4.14572614261
2755494460;5.01396225696;5.01403469045;-216.024605836;-151.068240013;-5.91632442306;-4.1812199994
2755509481;5.03070324139;5.0306053689;-220.73243218;-152.272597155;-6.04525893899;-4.2145538237
2755527482;5.04727391984;5.04745475904;-225.435215921;-153.379677032;-6.17405535176;-4.24519523794
2755542479;5.06412330998;5.06408348907;-230.2599014;-154.415453098;-6.30619032046;-4.2738631274
2755560516;5.08075204;5.08064871514;-235.062674556;-155.345563274;-6.43772517044;-4.29960642901
2755575503;5.09731726608;5.09724986265;-239.886688691;-156.177938834;-6.56984175289;-4.32264466219
2755593548;5.11391841359;5.11390360937;-244.759461239;-156.914564985;-6.70329369519;-4.34303277284
2755608524;5.1305721603;5.13059135314;-249.684680639;-157.552093235;-6.83818201364;-4.36067808247
2755626537;5.14725990408;5.14728647363;-254.655433554;-158.085654119;-6.9743173708;-4.3754458155
2755641546;5.16395502457;5.16387735785;-259.662030323;-158.510599844;-7.1114343933;-4.38720733178
2755659555;5.18054590878;5.18063951028;-264.668644036;-158.821645506;-7.24855187987;-4.39581635736
2755677579;5.19730806121;5.19723777124;-269.756309296;-159.019832739;-7.38788914711;-4.40130172228
2755692579;5.21390632217;5.21387131215;-274.820843164;-159.097712284;-7.52659290864;-4.40345724822
2755710593;5.23053986309;5.23051671998;-279.920023299;-159.054194492;-7.6662455369;-4.40225277625
2755726256;5.24718527092;5.24748958999;-285.043868808;-158.885444854;-7.80657368244;-4.39758217599
2755743610;5.26415814093;5.26385949337;-290.286923878;-158.580936109;-7.95016665249;-4.38915407716
2755758621;5.2805280443;5.28059021453;-295.358004587;-158.157295645;-8.08904971416;-4.3774286875
2755776634;5.29725876547;5.29719777658;-300.551739454;-157.589211131;-8.23129193848;-4.36170542011
2755791647;5.31386632752;5.31383933566;-305.714288785;-156.887073279;-8.37268007606;-4.34227186591
2755809666;5.3305078866;5.33051521255;-310.890354461;-156.042262326;-8.51443838944;-4.31888944979
2755827680;5.34718376349;5.34757115087;-316.075697592;-155.050898615;-8.65645078701;-4.29145079178
2755842676;5.3642397018;5.3638490056;-321.372957346;-153.883988648;-8.80152827546;-4.25915341881
2755860693;5.38051755654;5.38053514573;-326.4178942;-152.623389596;-8.93969532825;-4.22426294834
2755875701;5.39720369666;5.39715393321;-331.573483885;-151.179683947;-9.08089286013;-4.18430451012
2755893735;5.41382248415;5.41380511411;-336.686967754;-149.587000866;-9.22093722862;-4.14022272067
2755908727;5.43047366504;5.43048804699;-341.783502931;-147.834078051;-9.36051741869;-4.09170586543
2755926734;5.44715659792;5.44715783003;-346.85687125;-145.918093257;-9.49946313173;-4.0386758312
2755941916;5.46382638097;5.46380291713;-351.887254368;-143.842193591;-9.63723159743;-3.98121972261
2755959773;5.48047146807;5.48046692711;-356.864979898;-141.606888904;-9.77355791549;-3.9193516512
2755974849;5.49713547805;5.49716365125;-361.796571614;-139.20520972;-9.90862075427;-3.85287871794
2755992786;5.51383220219;5.51379783361;-366.679090897;-136.633509429;-10.0423396331;-3.7816999931
2756010799;5.53046638455;5.53049808572;-371.477900001;-133.906333586;-10.1737659185;-3.70621806403
2756025818;5.54716663666;5.54717364188;-376.22292906;-131.002318547;-10.3037193152;-3.62584163441
2756043811;5.56384219282;5.56382161551;-380.880809636;-127.936771696;-10.4312859529;-3.54099437731
2756058822;5.58049016644;5.5804737586;-385.443684478;-124.711527593;-10.5562506427;-3.45172706906
2756076846;5.59714230954;5.59711050679;-389.912904999;-121.321708081;-10.6786503963;-3.35790469357
2756091842;5.61377905773;5.61377996911;-394.275702226;-117.77280256;-10.7981355063;-3.25967918478
2756109893;5.63044852004;5.63044590346;-398.536827902;-114.056074178;-10.9148361099;-3.15680872673
2756124865;5.6471144544;5.64708970764;-402.678975861;-110.181410105;-11.0282782386;-3.04956697354
2756142879;5.66375825857;5.66379765721;-406.690047593;-106.156185124;-11.1381305471;-2.9381580421
2756160892;5.68046620815;5.68039688034;-410.582586573;-101.962114928;-11.2447365671;-2.82207586505
2756176914;5.69706543128;5.69707436085;-414.309205475;-97.646823373;-11.3467984889;-2.70263856076
2756191922;5.71374291179;5.71379032859;-417.904676182;-93.1662230468;-11.4452686195;-2.57862589144
2756209942;5.73045887953;5.73040590881;-421.351344938;-88.5340985601;-11.5396634708;-2.4504193833
2756224995;5.74707445974;5.74707761622;-424.614148028;-83.7947865225;-11.6290227432;-2.31924617129
2756242952;5.76374616716;5.76375156874;-427.717353997;-78.9097414168;-11.714011086;-2.18403940452
2756261299;5.78042011968;5.78043995396;-430.643144363;-73.900104684;-11.7941404997;-2.04538422925
2756275970;5.7971085049;5.79706323164;-433.386749765;-68.7685418803;-11.8692803644;-1.90335442192
2756294062;5.81373178258;5.81375193759;-435.929640873;-63.5469621438;-11.9389232123;-1.75883315377
2756308999;5.83042048853;5.8303700836;-438.285803386;-58.2017335974;-12.0034520736;-1.61088957213
2756327009;5.84703863453;5.84704852631;-440.430561133;-52.7841963349;-12.0621911352;-1.46094465223
2756342022;5.86371707725;5.86386584377;-442.375806726;-47.2599329922;-12.1154661034;-1.30804580089
2756360075;5.88053439471;5.88034222848;-444.122158405;-41.6100071494;-12.1632939101;-1.15166890177
2756375036;5.89701077942;5.89700944573;-445.619430271;-36.0057685309;-12.2043001005;-0.996556519506
2756393121;5.91367799667;5.91365870225;-446.915115563;-30.2763615227;-12.2397853847;-0.837979765283
2756408062;5.93032725319;5.93035799221;-447.986335627;-24.5019596355;-12.2691231789;-0.678157656723
2756426084;5.94702654315;5.9479662223;-448.834099354;-18.6684705457;-12.2923411138;-0.516700150853
2756444207;5.96463477324;5.96389640903;-449.479743128;-12.4830470788;-12.3100235348;-0.3455019142
2756459309;5.98056495996;5.98036317196;-449.842772703;-6.86624353835;-12.3199659242;-0.190041763913
2756477114;5.99703172289;5.99698228014;-449.996331492;-1.04906622224;-12.3241714804;-0.0290357302684
2756492120;6.01365083107;6.01362544287;-449.922421867;4.82367779041;-12.3221472974;0.133508261209
2756510125;6.0302939938;6.03029650883;-449.618152986;10.6966866668;-12.3138142031;0.296059583501
2756525197;6.04696505977;6.0470089486;-449.08315623;16.5612471846;-12.299162102;0.45837707474
2756543146;6.06367749954;6.06366910986;-448.316938585;22.4119668453;-12.2781774917;0.62031148302
2756561221;6.0803376608;6.08102973877;-447.325969693;28.2062249872;-12.2510375581;0.780683166854
2756576180;6.0976982897;6.09694453058;-446.054758187;34.1931224411;-12.2162225441;0.946386661952
2756594197;6.11361308152;6.11364927288;-444.678420837;39.6266897478;-12.1785284201;1.09677525646
2756609199;6.13031782382;6.13026100438;-443.020191199;45.2646004934;-12.1331140356;1.25281960544
2756627203;6.14692955532;6.14697857577;-441.158294721;50.7959595268;-12.0821217722;1.4059148491
2756642219;6.1636471267;6.16358517561;-439.07479201;56.2782248997;-12.0250603188;1.55765129362
2756660297;6.18025372655;6.18025110994;-436.801805764;61.6320872161;-11.9628094285;1.70583383808
2756675235;6.19691966088;6.19689651777;-434.322415333;66.9049803442;-11.8949056908;1.8517753424
2756693311;6.2135650687;6.21356822518;-431.653629568;72.0637963513;-11.8218149318;1.99455945546
2756708273;6.23023677612;6.23023255588;-428.794033539;77.1158982976;-11.7434984004;2.13438996977
2756726298;6.24690110682;6.24693152512;-425.755598777;82.0442311014;-11.6602839642;2.27079484005
2756741285;6.26360007606;6.26355384057;-422.53704563;86.8546982541;-11.5721365769;2.40393746132
2756761285;6.28022239151;6.28022971746;-419.167502159;91.5100072399;-11.4798539767;2.53278566285
2756776302;6.2968982684;6.29689052017;-415.62816898;96.0416485078;-11.3829212998;2.65821102756
2756791311;6.31355907111;6.31356254831;-411.94048323;100.425718305;-11.2819256508;2.77955195476
2756809329;6.33023109925;6.33024355682;-408.106244184;104.664891024;-11.176916307;2.89688246547
2756827338;6.34691210776;6.34696305258;-404.13338434;108.754509785;-11.0681105178;3.01007366802
2756842345;6.36363160352;6.3635346932;-400.022075033;112.697807052;-10.9555129756;3.11921502955
2756860356;6.38020324414;6.38020062752;-395.827107926;116.449521772;-10.8406242746;3.22305382861
2756875366;6.39686917846;6.39685373279;-391.495501642;120.062850033;-10.7219933994;3.32306241009
2756893393;6.41352228373;6.41354179729;-387.061978054;123.511460105;-10.6005712874;3.41851197249
2756911392;6.43021034822;6.43108684418;-382.521292595;126.803421125;-10.4762143042;3.50962585092
2756926405;6.44775539512;6.44690445575;-377.650146506;130.086341751;-10.3428069062;3.60048951211
2756944425;6.46357300669;6.46487029642;-373.180235493;132.888930426;-10.2203882419;3.67805869421
2756959426;6.48153884736;6.48092749101;-368.021359154;135.891157721;-10.0791006976;3.76115341225
2756977443;6.49759604195;6.49683490611;-363.343878254;138.411638321;-9.95099726056;3.83091449432
2756992448;6.51350345705;6.51347069212;-358.654387207;140.757506152;-9.82256489838;3.89584269824
2757010462;6.53013924306;6.53014464464;-353.697396908;143.050654065;-9.68680646173;3.95931173656
2757025481;6.54681319558;6.54682725677;-348.681412228;145.185858931;-9.54943232996;4.0184092761
2757043482;6.5634958077;6.56345502462;-343.621532128;147.160036905;-9.41085602242;4.07304996317
2757058494;6.58012357556;6.58015848399;-338.543355647;148.967989235;-9.27177862694;4.12308990828
2757076508;6.59682703493;6.59679138346;-333.41291785;150.625509659;-9.13126993663;4.16896624567
2757091524;6.6134599344;6.61345026182;-328.280821781;152.120129576;-8.99071583079;4.21033387322
2757109528;6.63011881276;6.6308724703;-323.122828092;153.463474907;-8.84945245979;4.2475145696
2757124536;6.64754102124;6.64679431813;-317.714992587;154.706645065;-8.70134660328;4.28192264854
2757142546;6.66346286907;6.66344325393;-312.765538176;155.700714131;-8.56579455401;4.30943618455
2757160556;6.68011180487;6.68011977227;-307.587166499;156.59785443;-8.42397308556;4.33426695612
2757175569;6.6967883232;6.69678827241;-302.401634173;157.353531167;-8.28195550646;4.35518234301
2757193591;6.71345682335;6.71345484821;-297.224217562;157.968946616;-8.14016019465;4.37221562135
2757208596;6.73012339915;6.73009769022;-292.056973563;158.447611991;-7.99864348293;4.3854639735
2757228583;6.74676624116;6.74678158527;-286.91034062;158.792446492;-7.85769125177;4.3950081961
2757241615;6.76345013621;6.76340518365;-281.767774726;159.0078886;-7.71685040598;4.4009711361
2757259620;6.78007373459;6.78007817396;-276.663704357;159.096191081;-7.57706384757;4.40341514483
2757274633;6.7967467249;6.79674827776;-271.567430063;159.061444085;-7.43749080239;4.40245342824
2757292645;6.8134168287;6.81338502595;-266.497805206;158.906650408;-7.29864761253;4.39816909675
2757310660;6.83005357689;6.83004967737;-261.466565589;158.635896796;-7.16085568966;4.39067526205
2757325680;6.84671822831;6.84671336663;-256.457519035;158.251662366;-7.02367157423;4.3800405404
2757343677;6.86338191756;6.86337673516;-251.481562639;157.757751576;-6.88739370793;4.36637023039
2757358692;6.88004528609;6.88002695388;-246.540453557;157.157555961;-6.75207021446;4.3497582019
2757376706;6.89669550481;6.89672367802;-241.639716345;156.455034479;-6.61785239632;4.33031402971
2757391713;6.91339222895;6.91336331275;-236.763492318;155.650711707;-6.48430592742;4.30805223291
2757409731;6.93003186369;6.93001834236;-231.943411727;154.752970921;-6.35229707402;4.28320484126
2757424735;6.9466868933;6.94671570795;-227.15957744;153.761515548;-6.22128090799;4.25576364625
2757442759;6.96338425889;6.96334732449;-222.405559753;152.677475156;-6.09108133723;4.22575991172
2757457765;6.98001587543;6.98000941012;-217.712987459;151.511203343;-5.96256458814;4.19348020139
2757477763;6.99667796106;6.99746882293;-213.055380465;150.259319955;-5.83500544317;4.15883096035
2757492806;7.01413737386;7.01336052243;-208.222404735;148.861189075;-5.70264342711;4.12013392652
2757507793;7.03002907336;7.03001715569;-203.866178066;147.514618607;-5.58333826677;4.08286396578
2757525899;7.04668570663;7.04675621577;-199.344449657;146.030390212;-5.45950046544;4.04178395157
2757543813;7.06342476671;7.06334742071;-194.846210986;144.466519408;-5.33630598394;3.99849961939
2757558830;7.08001597165;7.07999924308;-190.433283682;142.847693857;-5.21544794796;3.95369426672
2757576876;7.09666779402;7.09665812142;-186.04996727;141.156796219;-5.09540087349;3.90689412514
2757591852;7.11332667235;7.11330160487;-181.710655802;139.401473066;-4.97655897434;3.85831083409
2757609888;7.12997015581;7.12998325482;-177.421092157;137.586676088;-4.85907953231;3.80808144491
2757624886;7.14665180576;7.14677972504;-173.167413515;135.708913544;-4.74258288261;3.7561093143
2757642886;7.16344827597;7.16335040348;-168.93047298;133.761180759;-4.62654464396;3.70220056899
2757657935;7.18001895442;7.17995636188;-164.795438386;131.785856845;-4.51329733093;3.64752816497
2757675908;7.19662491282;7.19664314348;-160.696026918;129.754980783;-4.4010256381;3.59131820577
2757693949;7.21331169442;7.21328341967;-156.621038262;127.664619735;-4.28942281947;3.53346183953
2757708950;7.2299519706;7.22997020124;-152.601223387;125.532676469;-4.1793310601;3.47445457354
2757726947;7.24663875218;7.2466874519;-148.61357906;123.349279076;-4.07012036426;3.41402317615
2757741956;7.26335600284;7.26330239067;-144.661652613;121.118195746;-3.96188788368;3.35227194215
2757759962;7.27997094161;7.27992663049;-140.775931883;118.859328968;-3.85546859701;3.28975172646
2757774971;7.29659518143;7.29660699755;-136.929298522;116.55968019;-3.75011980668;3.22610275921
2757792999;7.31327554849;7.31324085919;-133.110458069;114.214310183;-3.64553218831;3.16118833391
2757807993;7.32990941013;7.32991994332;-129.342206779;111.839322205;-3.54233006903;3.0954541516
2757826042;7.34658849426;7.34685881631;-125.602989873;109.423273646;-3.43992312229;3.02858350723
2757841024;7.36352736725;7.36324475604;-121.844965369;106.935766839;-3.33700108676;2.95973506359
2757859031;7.37991330698;7.37994436669;-118.246616579;104.49852795;-3.2384521333;2.8922779198
2757877093;7.39661291763;7.39657790761;-114.615982515;101.984804225;-3.13901897426;2.82270385241
2757892066;7.41324645855;7.41322010817;-111.035574666;99.4525012009;-3.04096137422;2.75261555292
2757910089;7.4298886591;7.42992485047;-107.488236712;96.8917518497;-2.94380946833;2.6817399248
2757925087;7.44659340141;7.44681272784;-103.961800364;94.2954098541;-2.84723000041;2.60987917447
2757943080;7.46348127878;7.46321662827;-100.430621442;91.6454555356;-2.75052064629;2.53653455887
2757958107;7.47988517921;7.47995376401;-97.0323720295;89.0484327128;-2.65745186871;2.46465496482
2757976108;7.49662231494;7.49652251808;-93.5963734114;86.3764511508;-2.5633492434;2.39070068599
2757991127;7.51319106902;7.51323559927;-90.2251199575;83.7103766124;-2.47101981144;2.31690989992
2758009148;7.52990415021;7.52986529146;-86.8539501895;81.0010239104;-2.37869267141;2.24192127424
2758027143;7.5465338424;7.54652096255;-83.5279856431;78.2862388066;-2.28760357904;2.16678229222
2758042157;7.56318951349;7.56318112381;-80.2242251619;75.5492681335;-2.19712259541;2.09102926487
2758060170;7.57984967475;7.57984769958;-76.9460196048;72.794559386;-2.10734149142;2.0147852886
2758075187;7.59651625052;7.59726862516;-73.6920227744;70.0227087914;-2.01822339839;1.93806686558
2758093267;7.6139371761;7.61317219154;-70.3168941546;67.1091811278;-1.92578783621;1.85742714849
2758108209;7.62984074248;7.62985287933;-67.258118844;64.4357699889;-1.84201632785;1.78343330227
2758126257;7.64652143026;7.64648064718;-64.0718463508;61.6185387628;-1.75475301959;1.70545884818
2758141228;7.66314919812;7.66316807023;-60.9170790174;58.7975986571;-1.66835255168;1.62738174087
2758159230;7.67983662116;7.67981476092;-57.771460521;55.9546198343;-1.58220264545;1.54869465276
2758174234;7.69648331186;7.69648422327;-54.6529394128;53.1074327731;-1.49679486274;1.46989109034
2758192268;7.71315277421;7.71318543758;-51.5485753211;50.2459183429;-1.41177480207;1.39069097942
2758210259;7.72985398851;7.72985201338;-48.4557692651;47.3691871634;-1.32707128446;1.31106970404
2758228303;7.74652056431;7.74728224002;-45.3857954539;44.4893573377;-1.24299307972;1.23136266528
