t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4459643087;4.91488686554;4.91406472505;-189.086671634;-142.337023025;-5.17856791885;-3.93956007746
4459661098;4.93073296594;4.9314772503;-193.287101655;-143.904152223;-5.29360623418;-3.98293459445
4459676110;4.94814549119;4.94739198592;-197.950533917;-145.555090694;-5.42132491731;-4.02862875859
4459694122;4.96406022681;4.96487603302;-202.256423374;-146.996323046;-5.53925147877;-4.06851874165
4459712135;4.98154427391;4.98071315303;-207.034606408;-148.502138188;-5.67011287243;-4.11019622717
4459727144;4.99738139392;4.99814684619;-211.405448048;-149.793350137;-5.78981829692;-4.14593399193
4459745153;5.01481508709;5.01402758493;-216.26337062;-151.131631336;-5.92286353891;-4.18297452483
4459760171;5.03069582582;5.03147186211;-220.730337113;-152.272082558;-6.04520156082;-4.21453958084
4459778178;5.048140103;5.04735933605;-225.68219648;-153.435161927;-6.18081947527;-4.24673093171
4459796210;5.06402757695;5.06480329239;-230.232369042;-154.40983038;-6.30543628433;-4.27370750355
4459811200;5.08147153329;5.08068691776;-235.271388948;-155.383692679;-6.44344128806;-4.30066176289
4459826211;5.09735515866;5.09734156786;-239.897767813;-156.179732647;-6.57014517981;-4.32269431078
4459844220;5.11400980876;5.11400359473;-244.786390981;-156.918344;-6.70403122732;-4.34313736726
4459862234;5.13067183563;5.13143921213;-249.71426713;-157.55559637;-6.83899230689;-4.36077504117
4459877245;5.14810745302;5.14732091315;-254.908805711;-158.109879178;-6.98125654274;-4.3761163092
4459895255;5.16398915405;5.16479597986;-259.672298279;-158.511354697;-7.1117156046;-4.38722822439
4459910264;5.18146422075;5.18073124206;-264.946628557;-158.835555249;-7.25616511727;-4.39620134694
4459928283;5.19739948295;5.1980886024;-269.784134139;-159.020587424;-7.38865119363;-4.4013226102
4459943288;5.21475684329;5.21398152877;-275.081022759;-159.098467979;-7.53371851772;-4.40347816412
4459961298;5.23064976966;5.23145980283;-279.953789447;-159.053494732;-7.66717029953;-4.4022334085
4459976309;5.24812804373;5.24734535243;-285.334642551;-158.872070417;-7.81453718172;-4.39721200246
4459994321;5.26401359332;5.26476236782;-290.242203233;-158.584103793;-7.94894187607;-4.38924175135
4460009329;5.28143060872;5.28063220193;-295.637941203;-158.130163379;-8.09671641411;-4.37667772902
4460027343;5.29730044283;5.29809604329;-300.564687958;-157.587622779;-8.23164656266;-4.3616614582
4460045352;5.31476428419;5.31393733271;-305.993544944;-156.845124102;-8.38032814016;-4.34111080959
4460060372;5.33060557361;5.3313633285;-310.920738566;-156.036879902;-8.51527052716;-4.31874047671
4460078376;5.3480315694;5.34726491442;-316.3392012;-154.996572076;-8.66366743173;-4.28994715864
4460093388;5.36393315532;5.36478744855;-321.277835259;-153.906343662;-8.79892314108;-4.25977215396
4460111396;5.38145568944;5.38077883772;-326.708228003;-152.546312799;-8.94764677881;-4.22212964059
4460129411;5.39744707861;5.39803452801;-331.648537497;-151.157479411;-9.08294837375;-4.18368993986
4460144423;5.41470276891;5.41391141806;-336.957127019;-149.498286599;-9.22833615364;-4.13776731463
4460162434;5.43057965895;5.43135697814;-341.815846489;-147.822411585;-9.36140322048;-4.09138296459
4460177444;5.44802521903;5.44724348991;-347.120008454;-145.813922251;-9.50666974165;-4.03579261832
4460195457;5.4639117308;5.46480803913;-351.912899012;-143.831147048;-9.63793393424;-3.98091397983
4460213465;5.48147628003;5.48207078548;-357.163881429;-141.466726353;-9.78174401273;-3.91547227548
4460228484;5.49873902638;5.49800700974;-362.268149451;-138.965418654;-9.92153598431;-3.84624185502
4460243489;5.51467525063;5.51389480452;-366.923932764;-136.499259374;-10.0490451836;-3.77798426161
4460261498;5.53056304542;5.53157577722;-371.505581146;-133.890003814;-10.1745240295;-3.70576609365
4460279518;5.54824401811;5.54799373168;-376.526366225;-130.809261855;-10.3120296311;-3.62049827103
4460294526;5.56466197258;5.56470033946;-381.107597989;-127.781802024;-10.4374970669;-3.53670517467
4460309529;5.58136858035;5.58053008281;-385.681874659;-124.536794025;-10.5627740217;-3.44689084743
4460327544;5.5971983237;5.59798013291;-389.927769911;-121.310030463;-10.6790575057;-3.35758148409
4460342552;5.6146483738;5.61390449037;-394.500715423;-117.582936197;-10.8042980037;-3.25442412231
4460360571;5.63057273126;5.6312865467;-398.568145667;-114.027780257;-10.915693818;-3.15602561637
4460378578;5.6479547876;5.64723078918;-402.884564902;-109.981884791;-11.0339087614;-3.04404457363
4460395575;5.66389903008;5.66461733566;-406.723415547;-106.121485261;-11.1390444043;-2.93719763004
4460410595;5.68128557655;5.6805166764;-410.769889665;-101.752545613;-11.2498662876;-2.81627547043
4460428611;5.69718491729;5.69794299291;-414.335504429;-97.6152336553;-11.3475187454;-2.70176423033
4460443616;5.7146112338;5.71382693888;-418.087652871;-92.9290425861;-11.4502798516;-2.57206128405
4460461633;5.73049517978;5.73126608436;-421.358653157;-88.5238893065;-11.5398636229;-2.45013681474
4460476641;5.74793432526;5.74713912571;-424.778440047;-83.5459622912;-11.6335222533;-2.31235929121
4460494653;5.76380736661;5.76471329678;-427.728422031;-78.8915770174;-11.7143142093;-2.1835366559
4460509662;5.78138153768;5.7804862716;-430.806282041;-73.6076041524;-11.7986083955;-2.03728849005
4460527674;5.7971545125;5.7979623006;-433.394052154;-68.7542385823;-11.8694803569;-1.90295853966
4460542689;5.81463054149;5.81381673983;-436.061604324;-63.2616623769;-11.9425373311;-1.75093671511
4460560710;5.83048498072;5.83188354573;-438.294518842;-58.1808869811;-12.0036907661;-1.61031258594
4460575709;5.84855178663;5.84714047273;-440.615683643;-52.2864801741;-12.0672611355;-1.44716901834
4460593722;5.86380871363;5.86464280123;-442.385911881;-47.2293556605;-12.115742856;-1.30719949097
4460611731;5.88131104212;5.88048826018;-444.197515893;-41.3473010405;-12.165357746;-1.14439780338
4460626742;5.89715650108;5.89790976571;-445.631717671;-35.95592553;-12.2046366188;-0.995176980352
4460644757;5.91457800661;5.91378024127;-446.97874953;-29.9654365876;-12.2415281454;-0.829374081145
4460659763;5.93044848217;5.93118538975;-447.993310978;-24.459750082;-12.2693142147;-0.676989393765
4460677776;5.94785363065;5.94710910576;-448.870146551;-18.3786353695;-12.2933283482;-0.508678182535
4460695789;5.96377734666;5.96452644188;-449.45423596;-12.7848911261;-12.3093249631;-0.353856260338
4460710801;5.98119468278;5.98045336513;-449.852793679;-6.64393197653;-12.3202403714;-0.183888693299
4460728828;5.99712160603;5.99785113707;-449.996550301;-1.01729973709;-12.3241774729;-0.0281565073224
4460743823;6.01451937797;6.01375400589;-449.912237503;5.1304597607;-12.3218683755;0.141999277649
4460761830;6.03042224679;6.03206841205;-449.614915269;10.741886324;-12.3137255309;0.297310605626
4460776844;6.04873665295;6.04707966314;-449.012810991;17.182970926;-12.2972355379;0.475584952064
4460794855;6.06374790404;6.06452137441;-448.313226432;22.4365399712;-12.2780758259;0.620991610394
4460809882;6.08118961531;6.08044861839;-447.269242776;28.5013245374;-12.2494839626;0.788850840886
4460827877;6.09711685929;6.09787878359;-446.101239111;33.9935672962;-12.2174955297;0.940863436403
4460842889;6.11454702449;6.11381340423;-444.591449717;39.9437467711;-12.1761465184;1.10555066264
4460862868;6.13048164512;6.13114799315;-443.002859;45.3195298857;-12.132639354;1.25433992416
4460875909;6.14781623404;6.14711051702;-441.053029766;51.0889314063;-12.0792388523;1.41402363413
4460893918;6.16377875792;6.1645339469;-439.057565145;56.3210332003;-12.024588522;1.55883612852
4460911931;6.18120218779;6.1804063468;-436.665980455;61.9349321845;-11.9590895439;1.7142158874
4460926945;6.1970745877;6.19702603784;-434.298453061;66.9535029348;-11.8942494296;1.85311833564
4460944960;6.21369427874;6.21369544137;-431.632176783;72.1034023413;-11.8212273986;1.99565565779
4460959964;6.23036368227;6.23109545826;-428.771566485;77.1538970051;-11.7428830892;2.13544168623
4460977974;6.24776369916;6.2470182121;-425.593544759;82.2959103499;-11.6558457469;2.27776074041
4460995988;6.263686453;6.26444613212;-422.519957276;86.8792372277;-11.5716685735;2.40461664343
4461010997;6.28111437301;6.28033873776;-418.982150035;91.7559621054;-11.4747776879;2.53959312551
4461026008;6.29700697866;6.29700140608;-415.604589983;96.0707239213;-11.3822755354;2.65901576786
4461044020;6.31366964698;6.31367016817;-411.915519277;100.454325969;-11.2812419562;2.78034374884
4461062029;6.33033840906;6.33108878718;-408.081114815;104.69168897;-11.1762280821;2.89762417074
4461077046;6.34775702807;6.34698299633;-403.928658713;108.957551594;-11.0625036415;3.01569339639
4461095055;6.36365123722;6.3644231041;-400.017174105;112.702344825;-10.9553787526;3.11934062463
4461110059;6.38109134499;6.38031089876;-395.599067904;116.646129865;-10.8343788807;3.22849548655
4461128076;6.39697913966;6.39778756921;-391.46656348;120.086154151;-10.7212008621;3.32370741424
4461143087;6.4144558101;6.41369909758;-386.810488667;123.699955601;-10.5936836794;3.42372909249
4461161095;6.43036733848;6.43127775879;-382.478136026;126.833607007;-10.4750323636;3.51046132642
4461176109;6.44794599969;6.44695708179;-377.596711624;130.121000971;-10.3413434706;3.60144879927
4461194123;6.46362532268;6.46440103813;-373.165335557;132.897952319;-10.2199801733;3.67830839937
4461209131;6.48106927903;6.48028017324;-368.157232651;135.815138957;-10.0828219019;3.75904938842
4461227142;6.49694841414;6.49782034731;-363.533666274;138.312950252;-9.9561950365;3.8281830365
4461245151;6.51448858821;6.51361416944;-358.362286108;140.897852367;-9.81456504642;3.89972715734
4461260163;6.53028241033;6.53102958121;-353.654521843;143.069681203;-9.68563223071;3.95983836379
4461278176;6.5476978221;6.54692731833;-348.414083996;145.294601821;-9.54211093922;4.02141902816
4461293192;6.56359555922;6.56436582247;-343.591165607;147.171356683;-9.41002436627;4.07336326849
4461311196;6.58103406337;6.58024720266;-338.264400747;149.06241842;-9.2641388135;4.12570349005
4461326207;6.59691544355;6.59689158958;-333.385695895;150.633863268;-9.13052440156;4.16919745427
4461344221;6.61355983047;6.61356933194;-328.249939543;152.128640777;-8.98987005056;4.21056944363
4461362230;6.63023757283;6.6310501718;-323.086005487;153.472505583;-8.84844398913;4.24776451786
4461377237;6.64771841269;6.64687606634;-317.659878818;154.718462737;-8.69983718758;4.28224973441
4461395257;6.66354430724;6.66437871556;-312.740211849;155.705454355;-8.56510093504;4.30956738298
4461410260;6.68104695646;6.6802055724;-307.296304986;156.643988022;-8.41600718247;4.3355438274
4461428274;6.69687381329;6.69764215208;-302.375062197;157.357041701;-8.28122777257;4.35527950647
4461443285;6.71431039298;6.71354309656;-296.959314768;157.996754459;-8.13290523003;4.37298527822
4461461296;6.73021133745;6.73101399385;-292.029741568;158.449780834;-7.99789767289;4.38552400205
4461476309;6.74768223474;6.74689665704;-286.62753307;158.807627702;-7.84994592475;4.39542837694
4461494318;6.76356489794;6.76434093411;-281.73246686;159.008926711;-7.71588341987;4.40099986862
4461509335;6.78100917501;6.78023386037;-276.377141446;159.09747992;-7.56921567146;4.40345081693
4461527339;6.79690210126;6.79762072756;-271.520054716;159.060550214;-7.4361933209;4.40242868794
4461542348;6.81428896846;6.8135078809;-266.233333075;158.895312004;-7.29140444263;4.39785527592
4461560371;6.83017612179;6.83108173113;-261.429616505;158.633479975;-7.15984375509;4.39060837004
4461575378;6.84774997202;6.84682519932;-256.148455717;158.224232179;-7.0152071734;4.37928133618
4461593384;6.86349344021;6.86427140073;-251.448375778;157.754084192;-6.88648481038;4.36626872568
4461611394;6.88093964162;6.88014091412;-246.276272222;157.122402131;-6.74483500863;4.34878522505
4461626405;6.89680915501;6.89758166322;-241.606394161;156.449893832;-6.61693979264;4.33017174847
4461644416;6.91424990411;6.91353584814;-236.514071033;155.606757057;-6.4774749591;4.30683566972
4461662425;6.93020408904;6.93154909287;-231.893732939;154.743188478;-6.35093650759;4.28293408581
4461677442;6.94821733377;6.94679832249;-226.722070521;153.665860651;-6.20929878743;4.2531161396
4461695451;6.96346656339;6.96423778869;-222.382232022;152.671913632;-6.09044245436;4.22560598158
4461710459;6.98090602959;6.98011403729;-217.463050792;151.446408246;-5.95571950491;4.19168682274
4461728472;6.99678227818;6.99756633246;-213.026359184;150.251225459;-5.8342106295;4.15860692341
4461743481;7.01423457335;7.01349710452;-208.195636043;148.853164397;-5.70191030569;4.11991182197
4461761492;7.03016534541;7.03093849507;-203.829000742;147.502774516;-5.58232008133;4.08253614871
4461776505;7.04760673596;7.04675925802;-199.095746409;145.946200126;-5.45268916221;4.03945376442
4461794516;7.06342749892;7.06418557453;-194.845480533;144.466258384;-5.33628597883;3.99849239486
4461809531;7.08085381543;7.0801362315;-190.211640025;142.764177038;-5.20937773304;3.95138271405
4461827557;7.09680447239;7.09754747385;-186.014178636;141.142650343;-5.09442072047;3.90650259998
4461842548;7.11421571475;7.11341249698;-181.480366052;139.306054034;-4.97025196654;3.85566985566
4461860561;7.13008073788;7.13088820525;-177.39274417;137.574419607;-4.85830315832;3.80774221384
4461875569;7.14755644615;7.14674649318;-172.938042253;135.605447638;-4.7363010297;3.75324561696
4461893581;7.16341473407;7.16420103353;-168.938888165;133.765125758;-4.62677511292;3.70230975747
4461911598;7.18086927443;7.18009460124;-164.584448056;131.683094379;-4.50751888159;3.64468393722
4461926614;7.19676284213;7.19749942911;-160.662162249;129.737903151;-4.40009817724;3.59084553636
4461944623;7.21416767;7.21342539019;-156.413195876;127.556089886;-4.2837305837;3.53045798397
4461962627;7.23009363109;7.23186648311;-152.567188607;125.514329673;-4.17839894035;3.47394677662
4461977644;7.24853472401;7.24669620336;-148.16322252;123.098405376;-4.05778632766;3.4070795715
4461995645;7.26336444426;7.26414978155;-144.659667844;121.117058432;-3.96183352627;3.35224046392
4462010665;7.28081802245;7.28008119494;-140.578936169;118.743091966;-3.85007342201;3.28653455468
4462028672;7.29674943584;7.29746742069;-136.893797155;116.538162493;-3.74914752113;3.22550719905
4462043688;7.31413566159;7.31334046193;-132.914635768;114.09237381;-3.64016914988;3.15781341673
4462061692;7.33000870283;7.33088544698;-129.319831148;111.825040082;-3.54171726156;3.09505885542
4462076711;7.34755368788;7.34666900581;-125.387794256;109.282433635;-3.4340295016;3.024685381
4462094715;7.36333724671;7.36415561871;-121.886927762;106.963869644;-3.3381503222;2.9605128843
4462109731;7.3808238596;7.38006490201;-118.0477103;104.362229439;-3.23300463311;2.88850549179
4462127737;7.39673314291;7.3974738993;-114.589976393;101.9666015;-3.13830673757;2.82220004301
4462142755;7.41414214019;7.41336105263;-110.843775558;99.3153608871;-3.03570852006;2.74881982575
4462160766;7.43002929353;7.43079378351;-107.458406367;96.8700004638;-2.9429924966;2.68113789667
4462175775;7.44746202441;7.44663667667;-103.779351463;94.159716139;-2.8422332229;2.60612348582
4462193781;7.46330491757;7.4640921792;-100.467324867;91.6732554719;-2.75152585295;2.5373039969
4462208799;7.4807604201;7.48003866663;-96.8519173825;88.9092516026;-2.65250970839;2.46080275312
4462226803;7.49670690753;7.49742874107;-93.5790858688;86.3628914424;-2.56287578478;2.39032538457
4462244822;7.51409698197;7.51335983386;-90.0416402465;83.5640260292;-2.46599480287;2.31285925376
4462259829;7.53002807475;7.53075375699;-86.8290615877;80.980861957;-2.37801104053;2.24136323793
4462277834;7.54742199789;7.546624874;-83.3511308181;78.1407357686;-2.28276000802;2.16275510416
4462292848;7.56329311489;7.56406273646;-80.203758904;75.5321895;-2.19656208046;2.09055656774
4462310859;7.58073097736;7.57997651002;-76.7733241237;72.6483829801;-2.10261183348;2.01073946327
4462328876;7.59664475092;7.59743874776;-73.6670306188;70.0012775109;-2.01753893145;1.93747369723
4462343884;7.61410698866;7.6132749056;-70.2841225256;67.080702791;-1.92489031073;1.8566389339
4462361891;7.62994314649;7.63106717018;-67.2384904417;64.4185151742;-1.84147875947;1.78295572885
4462376905;7.64773541108;7.64660473238;-63.8408084276;61.4130018112;-1.74842552138;1.69977006004
4462394919;7.66327297327;7.66406440432;-60.8936728817;58.7765545174;-1.6677115215;1.62679928768
4462409926;7.68073264522;7.68000608089;-57.6031182866;55.8016442096;-1.57759221106;1.54446064076
4462427937;7.69667432178;7.69742790726;-54.6172650382;53.074701382;-1.49581783898;1.46898516102
4462442947;7.71409614816;7.71324482153;-51.3734206363;50.0836791658;-1.40697779325;1.38620057369
4462460960;7.72991306242;7.73066536488;-48.4448595223;47.3589953357;-1.32677249638;1.31078761778
4462475969;7.74733360578;7.74665098102;-45.2364354917;44.3486512455;-1.23890251796;1.2274682456
