t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1660681352;4.91488546775;4.91414803399;-189.086302944;-142.33688214;-5.17855782143;-3.93955617808
1660699366;4.93081618566;4.93088885589;-193.309270726;-143.912221861;-5.29421338453;-3.98315794342
1660714385;4.94755700756;4.94747550772;-197.792110792;-145.500541963;-5.41698614026;-4.02711897569
1660732404;4.96414365939;4.96424562763;-202.279106195;-147.003703825;-5.53987269935;-4.06872302454
1660747443;4.98091377929;4.98080298146;-206.861436193;-148.449283558;-5.66537021282;-4.10873333307
1660768460;4.99747113312;4.99944817354;-211.43032987;-149.800464532;-5.79049974212;-4.14613090195
1660780452;5.01611632521;5.01411793954;-216.627896351;-151.227935954;-5.93284690391;-4.18564001424
1660798463;5.0307860912;5.03082832565;-220.755839725;-152.278345295;-6.04590000776;-4.21471291894
1660816479;5.04749647732;5.04744569772;-225.498664326;-153.393956232;-6.17579303042;-4.24559045323
1660834514;5.06411384938;5.06535331969;-230.257180517;-154.414897581;-6.30611580291;-4.27384775196
1660849513;5.08202147136;5.08075155351;-235.430968076;-155.412716801;-6.44781172491;-4.30146508356
1660867529;5.09741970517;5.09836164431;-239.916640537;-156.18278707;-6.57066205221;-4.32277885017
1660882538;5.11502979597;5.11407049384;-245.087007656;-156.960310751;-6.71226429766;-4.34429891
1660897597;5.13073864551;5.13078287108;-249.734098925;-157.557942329;-6.83953544563;-4.3608399719
1660915579;5.14745102275;5.1474164566;-254.712560325;-158.091141284;-6.97588191717;-4.37559768757
1660930611;5.16408460827;5.16408702019;-259.701016666;-158.5134634;-7.11250212286;-4.38728658841
1660948610;5.18075517185;5.18073539694;-264.731982798;-158.824846052;-7.25028655572;-4.3959049411
1660966629;5.1974035486;5.19816173522;-269.785371567;-159.020620902;-7.38868508339;-4.40132353682
1660981642;5.21482988688;5.21404893278;-275.103370143;-159.098518029;-7.53433055159;-4.40347954937
1660999660;5.23071708445;5.23075618999;-279.974470747;-159.053063451;-7.66773670392;-4.40222147164
1661014666;5.24742434165;5.24738806883;-285.117598539;-158.882092397;-7.80859293854;-4.39748938772
1661032719;5.2640562205;5.26411950399;-290.255391262;-158.583170676;-7.94930306021;-4.38921592482
1661047699;5.28078765566;5.28069847576;-295.438521583;-158.149532127;-8.09125485495;-4.37721381126
1661065729;5.29736662743;5.29742934204;-300.585250572;-157.585098657;-8.23220971654;-4.36159159632
1661080736;5.3140974937;5.31401201161;-305.786178513;-156.876313425;-8.3746489395;-4.34197405801
1661098749;5.33068016328;5.33246662445;-310.943938551;-156.03276676;-8.51590591145;-4.31862663445
1661113762;5.34913477612;5.34733009861;-316.682060813;-154.925306929;-8.67305742087;-4.28797470394
1661131827;5.36399825027;5.36546641567;-321.298034683;-153.901600845;-8.79947634819;-4.25964088375
1661149863;5.38213456734;5.38065046117;-326.918295338;-152.490233764;-8.95339994985;-4.2205775024
1661167862;5.39731861284;5.39856832323;-331.608922061;-151.169203896;-9.08186341508;-4.18401444653
1661182877;5.41523647489;5.41396968595;-337.120884317;-149.444286006;-9.23282101912;-4.13627270292
1661197852;5.43063783762;5.4307406592;-341.833598878;-147.816005271;-9.36188940998;-4.09120565261
1661215909;5.44740881087;5.44730114194;-346.933286739;-145.887891305;-9.50155594345;-4.0378399109
1661233926;5.46396929361;5.46471837793;-351.930193952;-143.823694477;-9.63840759546;-3.98070770987
1661248895;5.48138652959;5.48061723781;-357.137191054;-141.47927001;-9.7810130362;-3.91581945496
1661266957;5.49728538947;5.4980381716;-361.840681231;-139.182856989;-9.90982879631;-3.85226004598
1661281972;5.51470632327;5.51394243597;-366.932953799;-136.494303166;-10.0492922452;-3.77784708522
1661296945;5.53061058763;5.5306340486;-371.519195097;-133.881970044;-10.1748968785;-3.70554373744
1661314999;5.54730220027;5.54728014978;-376.261128051;-130.97806486;-10.3047654814;-3.62517034838
1661332976;5.56394830144;5.56396806461;-380.91017604;-127.916735609;-10.4320902185;-3.54043982469
1661348039;5.58063621627;5.58059141005;-385.483305575;-124.68250704;-10.5573357564;-3.45092384717
1661366059;5.59725956172;5.5980370907;-389.944019792;-121.297261694;-10.6795025455;-3.35722807404
1661381050;5.61470524237;5.61395415517;-394.51542476;-117.57050034;-10.8047008523;-3.25407992653
1661399040;5.63062230683;5.63274213946;-398.580643479;-114.016485038;-10.916036099;-3.15571299078
1661414096;5.64941029113;5.64724692641;-403.239896618;-109.635358304;-11.0436403274;-3.03445352077
1661435154;5.66391507808;5.6658030867;-406.7272189;-106.117528772;-11.1391485678;-2.93708812355
1661447127;5.68247123837;5.68056501341;-411.040318937;-101.44865189;-11.2572726074;-2.80786439398
1661468157;5.69723316507;5.69883587373;-414.346121631;-97.6024757901;-11.3478095216;-2.70141112209
1661483164;5.71550402539;5.71389533161;-418.275342269;-92.684781228;-11.4554201521;-2.56530069376
1661498188;5.73056348327;5.73055821513;-421.372402386;-88.5046775667;-11.5402401768;-2.44960507815
1661516185;5.7472263668;5.74722792538;-424.643205564;-83.750853429;-11.6298185498;-2.31803020473
1661531227;5.76389607704;5.764857643;-427.744461224;-78.8652442118;-11.714753479;-2.18280782465
1661548192;5.78152579466;5.78056108804;-430.830707205;-73.5636819818;-11.7992773341;-2.0360728258
1661566247;5.79722923971;5.79798941745;-433.405909863;-68.7310048533;-11.8698051072;-1.9023154837
1661581219;5.81465756911;5.81385812599;-436.065563884;-63.2530781668;-11.9426457726;-1.750699124
1661599291;5.83052627765;5.83058216554;-438.300098106;-58.1675373117;-12.0038435669;-1.60994309792
1661614288;5.8472503172;5.84718901308;-440.456561815;-52.7146113194;-12.0629032229;-1.4590186997
1661635316;5.86385716474;5.86601369099;-442.391252211;-47.2131874766;-12.1158891131;-1.30675199298
1661647329;5.88268184265;5.88050880675;-444.329375335;-40.8832522335;-12.1689690163;-1.1315540041
1661668306;5.89717695842;5.8991824435;-445.633441307;-35.9489278797;-12.2046838245;-0.994983301553
1661680314;5.91585059516;5.91382604041;-447.067613152;-29.5255453287;-12.2439618775;-0.817198907005
1661698336;5.93049419207;5.93051111077;-447.995937958;-24.4438342188;-12.2693861605;-0.676548879427
1661716351;5.94717926244;5.94790871994;-448.840797699;-18.6149591962;-12.2925245632;-0.515219080282
1661731429;5.9645768716;5.96505288716;-449.478039803;-12.5034322668;-12.3099768854;-0.346066129126
1661749381;5.98172103883;5.98051483702;-449.860916796;-6.45809958159;-12.3204628414;-0.178745281777
1661764399;5.99718298869;5.99788855267;-449.996695863;-0.995605857703;-12.3241814595;-0.0275560708419
1661782435;6.01455670434;6.01380362601;-449.911785758;5.14364339208;-12.3218560034;0.142364170119
1661797433;6.03047177768;6.03050064313;-449.613661223;10.7593419946;-12.313691186;0.297793738276
1661815485;6.0471687948;6.04714276206;-449.075198068;16.6327625349;-12.2989441496;0.460356454475
1661830512;6.06381091372;6.06385001926;-448.309900742;22.4585315248;-12.2779847444;0.62160028581
1661848490;6.08051817092;6.0804562979;-447.313999493;28.2687604667;-12.250709727;0.782414004502
1661866542;6.09712444957;6.09833575966;-446.100634061;33.9961728394;-12.2174789591;0.940935551823
1661881503;6.11500391133;6.11379059836;-444.548654285;40.0987751615;-12.1749744684;1.10984149046
1661899571;6.13045875002;6.13045262854;-443.00528253;45.311853582;-12.1327057278;1.25412746181
1661914584;6.14712078021;6.14710726312;-441.135642883;50.8591632598;-12.0815014001;1.40766418247
1661932562;6.16377541478;6.16452649023;-439.058002826;56.3199460384;-12.0246005089;1.55880603839
1661947650;6.1811946419;6.18041937673;-436.667063608;61.9325240555;-11.9591192086;1.71414923595
1661965591;6.1970875284;6.19784116386;-434.296450791;66.9575554998;-11.8941945929;1.85323050128
1661980602;6.21450931553;6.21374372155;-431.496597573;72.3530713611;-11.817514254;2.00256591966
1661998666;6.23041187322;6.2304384631;-428.76303218;77.16832467;-11.7426493578;2.13584101068
1662013638;6.24710661477;6.24707034194;-425.717032382;82.1042234071;-11.6592277359;2.27245528852
1662031658;6.26373849361;6.26380803493;-422.509659682;86.8940198031;-11.5713865506;2.40502579098
1662046693;6.2804761866;6.2803955401;-419.11481032;91.5800291572;-11.4784108911;2.53472370781
1662064686;6.29706369177;6.29780737161;-415.592286484;96.085889864;-11.3819385762;2.65943552613
1662082730;6.31447552327;6.3137471918;-411.733390866;100.662621801;-11.2762539561;2.78610889643
1662097729;6.33041534347;6.33040694641;-408.063095155;104.710897547;-11.1757345728;2.89815581979
1662115737;6.34707509808;6.34706726992;-404.093917209;108.793708819;-11.0670296208;3.01115860676
1662133753;6.36373542159;6.36557222982;-399.996158266;112.721799163;-10.9548031861;3.11987907576
1662148770;6.38224038148;6.38040100148;-395.303552079;116.89982833;-10.8262855087;3.23551727417
1662166791;6.39706915315;6.39919666583;-391.442871486;120.105225487;-10.7205520031;3.32423526478
1662181799;6.4158648175;6.41373274191;-386.430328521;123.983486217;-10.5832721305;3.43157656514
1662196827;6.43040089358;6.43037685196;-382.468910703;126.840057042;-10.4747797072;3.51063984849
1662214831;6.44704500363;6.44706903349;-377.849205803;129.956974734;-10.3482585971;3.59690893185
1662232857;6.46373718516;6.46466177305;-373.133473912;132.917237522;-10.2191075699;3.67884216925
1662247889;6.48132992471;6.48035298689;-368.081819283;135.85735131;-10.0807565355;3.76021772884
1662265888;6.49702113855;6.49777989406;-363.512358892;138.324044712;-9.95561148544;3.82849010551
1662280896;6.51444804573;6.5136949674;-358.374311074;140.89208783;-9.81489437745;3.89956760827
1662298913;6.53036311907;6.53036410875;-353.630350023;143.0804022;-9.68497023051;3.96013509624
1662313934;6.54703226042;6.54700565878;-348.615223073;145.212829997;-9.54761958962;4.01915577294
1662331983;6.56367381045;6.56370068478;-343.567343363;147.180232597;-9.40937194002;4.07360893327
1662346993;6.58036883644;6.58036015494;-338.46822121;148.993472402;-9.26972089976;4.12379522349
1662364996;6.59702830661;6.59773159502;-333.350943204;150.644521157;-9.1295726202;4.16949244001
1662379996;6.61439974669;6.6136810864;-327.990259504;152.199983528;-8.98275812296;4.2125440462
1662398007;6.63034923807;6.63038606803;-323.051382112;153.480989748;-8.84749574938;4.24799933997
1662416032;6.6470542197;6.64697584877;-317.866232617;154.674128274;-8.70548865498;4.28102265887
1662434046;6.66364400044;6.66599850154;-312.709208319;155.711252397;-8.56425183297;4.30972785942
1662449061;6.6826666532;6.68032294932;-306.792541377;156.722829202;-8.402210472;4.33772596917
1662467076;6.69699110099;6.69898833712;-302.338607151;157.361851974;-8.28022936832;4.35541264371
1662482088;6.71565648879;6.71362795177;-296.541610321;158.039880546;-8.12146544514;4.37417890872
1662497111;6.73029610344;6.73029197309;-292.0034923;158.451867921;-7.99717877706;4.3855817678
1662515126;6.74696012475;6.74695912331;-286.850475974;158.795692598;-7.85605172247;4.39509804082
1662533150;6.76362727498;6.76536538023;-281.71327619;159.00948844;-7.7153578398;4.40101541597
1662548153;6.78203353189;6.78028005477;-276.063423546;159.098446044;-7.56062379432;4.403477557
1662566174;6.79694820644;6.79844510095;-271.505997353;159.060282967;-7.4358083281;4.40242129117
1662581217;6.81511325261;6.81358875503;-265.983444558;158.884302794;-7.28456067807;4.39755056639
1662599208;6.83025690669;6.8302732565;-261.405259582;158.631883398;-7.15917668546;4.39056418045
1662614220;6.84694140816;6.84693272667;-256.390653859;158.245764468;-7.02184031954;4.37987730021
1662632246;6.86360087833;6.86361523701;-251.416405864;157.750546625;-6.88560924167;4.366170814
1662647248;6.88028338868;6.88027755164;-246.47011077;157.14822596;-6.7501437175;4.34949996901
1662665298;6.89694570331;6.89766605852;-241.566360611;156.443711329;-6.61584338295;4.33000063106
1662680283;6.91433421019;6.91357373625;-236.489559567;155.602422739;-6.47680365695;4.3067157058
1662698307;6.93024188791;6.93028782017;-231.882830352;154.741040163;-6.35063791551;4.28287462541
1662713317;6.94695597183;6.94689864996;-227.082630365;153.744752543;-6.21917353758;4.25529968498
1662731336;6.96356680163;6.96363036957;-222.353822706;152.665137425;-6.08966440072;4.22541843181
1662749354;6.98029852124;6.98023721711;-217.633612937;151.490655123;-5.96039073658;4.19291147412
1662764367;6.99690536878;6.9969498788;-212.992117311;150.241670177;-5.83327283802;4.15834245526
1662782383;7.01361803046;7.01355359743;-208.365457514;148.904020816;-5.70656125234;4.12131941017
1662797409;7.03022174909;7.03020481864;-203.813613749;147.497870728;-5.5818986736;4.08240042318
1662815410;7.04687297031;7.04687168442;-199.293872036;146.01329044;-5.45811528244;4.04131066936
1662833434;7.06353983609;7.06533739068;-194.815448399;144.45552457;-5.33546348062;3.99819530766
1662848441;7.08200554235;7.08019005586;-189.907150908;142.649098913;-5.20103860708;3.94819761732
1662866478;7.09685820753;7.09864552204;-186.000109172;141.137087715;-5.09403539624;3.90634863926
1662881481;7.11531367371;7.11352378742;-181.196140413;139.187972546;-4.96246780195;3.85240163276
1662896500;7.13019193908;7.13018496427;-177.364239495;137.562091896;-4.85752249308;3.80740101127
1662914504;7.14685311593;7.14688340362;-173.116359804;135.685903564;-4.74118466078;3.75547245119
1662932532;7.16355155529;7.16351812693;-168.904562821;133.749032284;-4.6258350354;3.70186432727
1662947544;7.1801862786;7.18021002401;-164.75391094;131.765646105;-4.5121600075;3.64696877836
1662965565;7.19687817568;7.19768414933;-160.633847669;129.723620593;-4.39932271816;3.59045022814
1662980572;7.21435230099;7.21349852856;-156.368380163;127.532663977;-4.28250320363;3.52980960891
1662998591;7.23016668022;7.23018758117;-152.549639337;125.504867618;-4.17791831375;3.47368488878
1663013634;7.24685573284;7.24682827786;-148.562010879;123.320596795;-4.06870805249;3.41322931684
1663031624;7.26349642953;7.26351448601;-144.62863653;121.099274653;-3.96098366326;3.35174824999
1663046644;7.28018263768;7.28014778709;-140.726690154;118.830289499;-3.85412000043;3.28894798103
1663064660;7.29681593876;7.29682546184;-136.878492708;116.528884675;-3.74872837411;3.22525041047
1663082673;7.31349361351;7.31347838974;-133.060801029;114.183404701;-3.6441722175;3.16033294156
1663097693;7.3301465414;7.33011368194;-129.288771505;111.805211539;-3.54086662268;3.09451004714
1663115702;7.34678183361;7.34757671383;-125.559873394;109.395070633;-3.43874227958;3.02780291297
1663133727;7.3642448655;7.36548376692;-121.686647084;106.829672475;-3.33266518098;2.95679861659
1663148737;7.38215191858;7.38009493691;-117.757798235;104.163275325;-3.22506473283;2.88299890138
1663166750;7.39676308857;7.39884537424;-114.58349909;101.962067341;-3.1381293419;2.82207454796
1663181765;7.41551352591;7.41341814394;-110.550306143;99.1052323927;-3.02767119365;2.74300395431
1663196787;7.43008629561;7.4300696496;-107.446316196;96.8611836467;-2.9426613798;2.68089386753
1663214837;7.44673780127;7.44673139534;-103.931463815;94.2728567662;-2.8463991651;2.60925495708
1663232818;7.46339954701;7.46451841195;-100.447630605;91.6583392952;-2.75098648086;2.53689115158
1663247873;7.48118656361;7.48081834157;-96.7640875835;88.8414639616;-2.65010428988;2.45892654777
1663265894;7.49748649324;7.49754095889;-93.4198046858;86.2379027293;-2.55851350786;2.38686598565
1663280869;7.51420911056;7.5133741116;-90.0189362413;83.5459075056;-2.46537300213;2.31235777488
1663297937;7.53004226327;7.53005121746;-86.8262121131;80.9785534841;-2.37793300119;2.24129934473
1663315942;7.54671936913;7.54671154097;-83.4910360157;78.2558489031;-2.28659162958;2.16594116987
1663330993;7.56337969263;7.56338153566;-80.1866564221;75.5179167037;-2.19609369015;2.0901615297
1663348929;7.58004968733;7.58002081012;-76.906819936;72.7613884331;-2.10626791947;2.01386719323
1663363989;7.59668896178;7.59743321051;-73.6584323455;69.9939038201;-2.01730344821;1.9372696105
1663382006;7.61410136218;7.61334401715;-70.285208325;67.0816464014;-1.92492004781;1.85666505086
1663396972;7.63001216881;7.6300467232;-67.2252609902;64.406884802;-1.8411164409;1.78263382701
1663415039;7.64671487487;7.64668656655;-64.0350234574;61.5857914964;-1.75374454103;1.70455247948
1663430048;7.66335471822;7.66340520162;-60.8782153634;58.7626559561;-1.66728818226;1.6264146076
1663448064;7.68007335328;7.68004959611;-57.7269785653;55.9142063662;-1.58098440608;1.5475761013
1663466077;7.69671774778;7.69877329547;-54.6091548275;53.0672597281;-1.49559572244;1.46877919323
1663480157;7.71544144713;7.71332416277;-51.1237373538;49.8522641931;-1.40013964953;1.37979554168
1663498113;7.72999231444;7.73076244781;-48.4302236189;47.3453220665;-1.32637165893;1.31040917327
1663513083;7.74743059948;7.74663855196;-45.2186196822;44.3318640504;-1.23841459156;1.22700361481
