t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11243239653;8.67965619937;8.68041425669;131.504379737;-113.20941773;3.60154608577;-3.13337523157
11243254626;8.69707599538;8.69631766772;135.475593772;-115.674187948;3.71030680075;-3.20159437896
11243272691;8.71297940641;8.71374542823;139.139733347;-117.888866691;3.81065758427;-3.26289157186
11243287695;8.73040716692;8.72967586169;143.198174599;-120.275017191;3.92180721468;-3.32893470703
11243305720;8.74633760038;8.7470865554;146.947994949;-122.417119124;4.02450456082;-3.38822314145
11243320732;8.76374829409;8.76300902435;151.090697303;-124.713626885;4.13796187288;-3.45178517263
11243338703;8.77967076304;8.78039127341;154.920494866;-126.77118938;4.24284957663;-3.50873375063
11243353789;8.79705301209;8.79629183997;159.146938017;-128.968746003;4.35860032057;-3.56955704283
11243371780;8.81295357865;8.81372358273;163.055205506;-130.932558557;4.46563710143;-3.623910839
11243389795;8.83038532142;8.82962898488;167.386515829;-133.032227213;4.58425987104;-3.68202481832
11243404812;8.84629072357;8.847048212;171.381544861;-134.897357741;4.69367281382;-3.73364732391
11243422787;8.86370995068;8.86296413868;175.804198021;-136.882075436;4.81479721445;-3.78857972611
11243437849;8.87962587736;8.88035634336;179.888726488;-138.640332732;4.92666130247;-3.83724422747
11243455862;8.89701808205;8.89626743445;184.399865331;-140.498845547;5.0502090845;-3.88868357004
11243473873;8.91292917313;8.91367755927;188.570613258;-142.139252591;5.16443448826;-3.9340862486
11243488900;8.93033929795;8.92960457936;193.182247124;-143.86595606;5.29073455472;-3.98187741288
11243506867;8.94626631805;8.9470220998;197.444849288;-145.380593861;5.40747559535;-4.02379908925
11243521893;8.96368383848;8.96293063086;202.154108794;-146.963003291;5.53644936165;-4.06759652777
11243539942;8.97959236955;8.98033193784;206.498709805;-148.338153868;5.65543612694;-4.1056575199
11243554914;8.99699367653;8.99623961556;211.297961198;-149.762585977;5.78687452543;-4.14508251102
11243572976;9.01290135425;9.01366481606;215.727747896;-150.989081128;5.90819429423;-4.17902906429
11243587990;9.03032655474;9.02956993376;220.626020404;-152.246435886;6.04234461084;-4.21382974019
11243605961;9.04623167245;9.04698460973;225.138184269;-153.312596513;6.16592046542;-4.2433386041
11243621022;9.06364634842;9.06290650979;230.122743047;-154.387409493;6.3024339275;-4.27308694518
11243639001;9.07956824848;9.08029700779;234.719436376;-155.282442679;6.42832481341;-4.29785939673
11243654005;9.09695874648;9.09620980556;239.781873768;-156.160941548;6.56697115817;-4.32217421657
11243672072;9.11287154425;9.11362220595;244.451079134;-156.871060847;6.6948479509;-4.34182867877
11243687063;9.13028394464;9.12953756374;249.599137108;-157.541942614;6.83583920976;-4.36039713673
11243705118;9.14619930243;9.14694711967;254.338492212;-158.054944282;6.96563721237;-4.37459583815
11243723076;9.16360885835;9.16285451294;259.557892649;-158.502917047;7.10858234662;-4.38699468971
11243738088;9.17951625163;9.18027231782;264.357059409;-158.805632863;7.24001842726;-4.39537316439
11243756160;9.19693405651;9.19617544441;269.642486733;-159.016708129;7.38477185774;-4.40121524029
11243771123;9.21283718309;9.21359353373;274.493875791;-159.096311045;7.51763816461;-4.40341846516
11243789184;9.23025527242;9.22949751365;279.832593936;-159.055981069;7.66385108525;-4.40230222458
11243807155;9.24615925234;9.2469645278;284.727485415;-158.899531468;7.79790880469;-4.39797206092
11243822167;9.26362626649;9.26282982298;290.1223761;-158.592542809;7.94566013793;-4.38947532382
11243840234;9.27949156167;9.28023909446;295.036571994;-158.187963447;8.08024655262;-4.37827750144
11243855199;9.29690083315;9.29614449661;300.440537298;-157.602816461;8.22824641489;-4.36208198424
11243873279;9.3128062353;9.31358391944;305.384621177;-156.936067003;8.36365137992;-4.34362789905
11243888284;9.33024565812;9.32948477044;310.808791925;-156.056686169;8.51220461416;-4.31928866844
11243906250;9.34614650913;9.34690257532;315.753291148;-155.116845073;8.64762095436;-4.29327603742
11243921310;9.36356431401;9.36280854637;321.163378065;-153.933174094;8.7957884709;-4.26051475836
11243939284;9.37947028506;9.38021269781;326.093724366;-152.708860587;8.93081720118;-4.22662858796
11243954297;9.3968744365;9.3961237889;331.471940082;-151.209670694;9.07811185249;-4.18513447404
11243972363;9.41278552759;9.41354557603;336.36862949;-149.690940419;9.21221881233;-4.14309952745
11243987331;9.43020731472;9.42945552933;341.702221488;-147.863366033;9.35829134179;-4.09251648913
11244005392;9.44611726802;9.44684944069;346.541881175;-146.04216103;9.49083641319;-4.04210974062
11244020390;9.46351117938;9.46281998112;351.792537021;-143.882952076;9.63463754779;-3.98234782334
11244038380;9.47948171981;9.48017207883;356.570375227;-141.744367428;9.76548949753;-3.92315673925
11244056484;9.49683381752;9.49608715217;361.707797306;-139.250148758;9.90618946826;-3.85412252672
11244071456;9.51274889086;9.51275743131;366.364224726;-136.805398247;10.0337163079;-3.7864574786
11244089480;9.52941917;9.52940467027;371.177848732;-134.082891496;10.1655483331;-3.71110477924
11244104502;9.54606640896;9.54607153605;375.912712508;-131.198755089;10.2952233304;-3.63127854423
11244122463;9.56273327474;9.56276343313;380.573696099;-128.145764187;10.4228749512;-3.54677880681
11244140480;9.57942517182;9.58015791339;385.154547493;-124.922764283;10.5483319697;-3.45757361279
11244155490;9.59681965208;9.59606616001;389.827256334;-121.388938667;10.6763047131;-3.35976548093
11244173516;9.6127278987;9.6135041606;394.003220177;-118.001800036;10.7906729665;-3.26601730604
11244188529;9.63016589929;9.63015595071;398.465545412;-114.120419151;10.9128838771;-3.158589647
11244206545;9.6468176894;9.64682964321;402.606295277;-110.251778007;11.0262877158;-3.05151459455
11244221565;9.66349138189;9.66275353439;406.626761982;-106.221939686;11.136397327;-2.93997797653
11244239578;9.67941527308;9.68015398803;410.34184884;-102.230383722;11.2381434175;-2.82950092574
11244254595;9.69681572671;9.69606877692;414.254220625;-97.7128161894;11.3452926039;-2.70446508951
11244272608;9.71273051561;9.7134609816;417.690803721;-93.4422753102;11.4394112364;-2.58626638057
11244287626;9.73012272029;9.7293880017;421.283630134;-88.62861104;11.5378089471;-2.45303527047
11244305641;9.74604974039;9.74678902423;424.417764173;-84.0908638133;11.6236443253;-2.32744090692
11244320664;9.76345076292;9.76273055111;427.663895897;-78.9973958476;11.7125470146;-2.18646547673
11244338680;9.77939228979;9.78012986695;430.468059227;-74.2123782746;11.7893453956;-2.05402724106
11244353687;9.79679160564;9.79602275345;433.336411619;-68.8670397942;11.8679017399;-1.9060806167
11244371729;9.81268449214;9.81346388296;435.775147485;-63.8790331835;11.93469206;-1.76802411325
11244389721;9.83012562165;9.82937241402;438.245916597;-58.2970289113;12.0023596833;-1.61352712634
11244404740;9.84603415271;9.84602790194;440.306726157;-53.1142009555;12.0587996332;-1.470078418
11244422759;9.86268964063;9.86272008347;442.262067767;-47.6026061674;12.1123511037;-1.317530203
11244437771;9.87938182216;9.88008981687;444.009458914;-41.9995932016;12.1602073786;-1.16245174397
11244455791;9.89675155556;9.89600944135;445.597530642;-36.0944226457;12.2037003294;-0.999010260663
11244473806;9.91267118004;9.91340648163;446.843157785;-30.6240075678;12.2378146575;-0.847601804943
11244488818;9.93006822032;9.92936678198;447.971391125;-24.5921424112;12.2687138898;-0.680653707682
11244506838;9.94602852067;9.94674903103;448.789853636;-19.0181017224;12.2911293443;-0.526377134369
11244521862;9.96341076972;9.96264021086;449.443145137;-12.9139214119;12.3090212157;-0.35742752066
11244539895;9.97930194954;9.98007081583;449.82168044;-7.31207400302;12.3193882647;-0.202381321553
11244554889;9.99673255452;9.99596057342;449.995554745;-1.15479788031;12.3241502074;-0.031962138382
11244572901;10.0126223121;10.0133999962;449.933670303;4.46036271447;12.3224553614;0.123452538963
11244587913;10.0300617349;10.0293173452;449.623981591;10.6148299007;12.3139738327;0.29379397726
11244605937;10.0459790838;10.0467052831;449.121186257;16.2150891788;12.3002036406;0.448796220574
11244620942;10.0633670218;10.0626573345;448.333260536;22.3035933817;12.2786245054;0.61731195583
11244638968;10.0793190732;10.0800378769;447.393021814;27.8532432253;12.2528739327;0.770913446877
11244653980;10.0966996156;10.0959398657;446.134428498;33.8503203021;12.2184044965;0.936898690428
11244671993;10.1126016044;10.1133650662;444.771840488;39.2830757149;12.1810869294;1.08726481359
11244690019;10.1300268049;10.1300063318;443.050929905;45.1670036683;12.1339558849;1.25011835072
11244705027;10.1466680705;10.1459421697;441.189224738;50.7095155268;12.0829688609;1.40352227882
11244723101;10.1626039084;10.1633463212;439.210869725;55.9387522461;12.028787116;1.54825547457
11244738067;10.1800080599;10.1799927068;436.836881825;61.5535924792;11.9637700661;1.70366128504
11244756081;10.1966544455;10.1959151757;434.363397071;66.8218940953;11.8960280688;1.84947570691
11244771095;10.2125769144;10.213370812;431.817321961;71.7606750928;11.8262980198;1.98616975907
11244789105;10.2300325507;10.229234685;428.830167016;77.0547335725;11.7444879978;2.13269707143
11244804125;10.2458964237;10.2466559032;425.943761807;81.7506624577;11.6654372361;2.26266953798
11244822146;10.2633176419;10.2625880433;422.592889723;86.7744360136;11.5736659942;2.40171598786
11244840159;10.279249782;10.2799731369;419.36908945;91.2413670521;11.4853749025;2.52535032286
11244855201;10.2966348755;10.2959049926;415.685271516;95.9711766956;11.3844851824;2.65626053055
11244873189;10.3125667312;10.3133028862;412.164232951;100.168693728;11.288053545;2.77243810805
11244888199;10.3299646249;10.3291986171;408.168621606;104.598318508;11.1786246543;2.89503989198
11244906226;10.3458603558;10.3466226798;404.387763653;108.501208037;11.0750772729;3.00306286064
11244921288;10.3632844185;10.3625423043;400.108710971;112.617528935;10.9578856975;3.11699311667
11244939258;10.379204043;10.3799712026;396.083291452;116.227774373;10.8476404422;3.21691637273
11244954275;10.3966329413;10.3958916804;391.557655954;120.012760334;10.7236956364;3.32167604289
11244972285;10.4125534191;10.4132747828;387.322663287;123.315286181;10.6077107445;3.41308233133
11244987307;10.4299365215;10.4292077763;382.596548329;126.7507351;10.4782753534;3.50816762342
11245005317;10.445869515;10.4466136344;378.178260631;129.742250374;10.3572705109;3.59096585744
11245020331;10.4632753731;10.4625523168;373.264989345;132.837572462;10.2227094186;3.67663722435
11245038357;10.4792140555;10.4799157924;368.693529774;135.513509934;10.0975096165;3.75070099366
11245053361;10.4965775311;10.4958359858;363.642312474;138.256321355;9.95917055941;3.82661567939
11245071417;10.5124977245;10.5132472484;358.952401327;140.613632586;9.83072669186;3.89186061019
11245089398;10.5299089871;10.529179673;353.766345516;143.020027443;9.68869477592;3.9584640624
11245104457;10.5458414117;10.5458018806;348.974945;145.065876495;9.55747139151;4.01508843936
11245122428;10.5624636193;10.5624858132;343.935678745;147.042567353;9.41945964094;4.06979867727
11245137446;10.5791475519;10.5798893958;338.842293013;148.866238339;9.27996570558;4.12027367848
11245155465;10.5965511345;10.595805038;333.497866315;150.599411938;9.13359644326;4.16824392101
11245173479;10.6124667767;10.6132083361;328.587815035;152.035211191;8.99912353823;4.20798352845
11245188489;10.6298700748;10.6291171516;323.199949397;153.444535628;8.85156460188;4.2469903741
11245206512;10.6457788903;10.646545481;318.262422105;154.588338856;8.71633920384;4.2786482059
11245221524;10.6632072197;10.6624685189;312.845041697;155.685811073;8.56797193851;4.3090237023
11245239595;10.6791302576;10.6798689725;307.892463388;156.54894805;8.4323343342;4.33291334048
11245254566;10.6965307112;10.6957564545;302.481705873;157.342930433;8.28414845181;4.35488893917
11245272573;10.7124181932;10.7131938862;297.546587229;157.934626269;8.14898902009;4.37126571341
11245287597;10.7298556249;10.7291274486;292.139897923;158.440984934;8.00091455484;4.38528055184
11245305651;10.7457891873;10.7464966131;287.212055973;158.775820008;7.86595441191;4.39454801343
11245320665;10.7631583518;10.7624065664;281.857550085;159.005222104;7.71930910806;4.40089733364
11245338637;10.7790683051;10.7798141312;276.971788485;159.094372325;7.58550143106;4.40336480587
11245353701;10.7964758699;10.7957203867;271.650021024;159.062977362;7.4397527434;4.4024958658
11245371712;10.8123821254;10.8131555428;266.81167454;158.919688221;7.30724363704;4.39852995329
11245386684;10.8298172815;10.8290467226;261.537816788;158.640539723;7.16280706556;4.39080376755
11245404758;10.8457084613;10.8464727765;256.760120944;158.278101102;7.03195901474;4.38077230357
11245422719;10.8631345152;10.862421699;251.555190098;157.765870321;6.88941016311;4.36659493851
11245437789;10.8790834376;10.8797831834;246.82468889;157.195031799;6.75985464454;4.35079544653
11245455793;10.8964449221;10.8957121946;241.713193344;156.466352517;6.61986473081;4.33062728686
11245470769;10.9123739333;10.9131265861;237.059759756;155.702566736;6.49241988403;4.30948746037
11245488826;10.9297883248;10.9290183349;232.013668488;154.766787029;6.35422121499;4.28358723922
11245506807;10.9456800735;10.9464483709;227.447589594;153.824030363;6.22916877489;4.25749391194
11245521859;10.9631101096;10.9623458086;222.483269963;152.695984868;6.09320960783;4.22627221779
11245539880;10.9790075473;10.9797539423;217.996255264;151.584312361;5.97032252027;4.19550369015
11245554867;10.996415681;10.9956852291;213.128355098;150.279657654;5.83700401922;4.1593938609
11245572906;11.0123469678;11.0130774338;208.715754579;149.008531193;5.71615493299;4.12421201604
11245587921;11.0297391725;11.0289890937;203.945278012;147.539798745;5.58550459843;4.08356089385
11245605900;11.0456508324;11.0464023475;199.624060248;146.124724909;5.46715823648;4.0443949181
11245620958;11.0630640862;11.0623327809;194.942649283;144.500960968;5.3389471657;3.99945288222
11245638925;11.0789945196;11.0797269767;190.703656099;142.949285865;5.22285271061;3.95650609889
11245653943;11.0963887154;11.0956727703;186.12305237;141.185666845;5.09740247491;3.90769319741
11245672008;11.112334509;11.1130615616;181.967811141;139.507754118;4.98360175732;3.86125244817
11245686978;11.1297233003;11.1289638349;177.484381424;137.614027241;4.86081285263;3.80883846167
11245705049;11.1456255736;11.1463915954;173.427776518;135.826085159;4.74971351471;3.75935235399
11245720054;11.1630533341;11.1622884642;169.02956988;133.807617601;4.62925863762;3.70348583355
11245738044;11.1789502028;11.1797233358;165.06079367;131.914825926;4.520564688;3.65109773128
11245753089;11.1963850745;11.1956056978;160.754919716;129.784668124;4.40263855113;3.5921398828
11245771056;11.2122674365;11.2130212271;156.874754939;127.796852424;4.29637142685;3.53712173499
11245789126;11.2296829658;11.2289274826;152.665862028;125.567506901;4.18110133607;3.47541859945
11245804164;11.2455892213;11.246350692;148.863115652;123.487910578;4.07695449052;3.41786017598
11245822102;11.2630124307;11.262256663;144.742443377;121.164476221;3.96410052222;3.35355287882
11245837170;11.2789184017;11.279673899;141.020858139;119.003616202;3.86217645876;3.29374526388
11245855141;11.2963356377;11.2956031947;136.989039918;116.595877869;3.7517559605;3.22710462737
11245873212;11.3122649334;11.3129917016;133.340681513;114.357459549;3.65183738016;3.16515037779
11245888212;11.3296534402;11.3289093349;129.39989608;111.876134893;3.54391002154;3.09647304178
11245906190;11.3455710736;11.3463166153;125.82996953;109.571614731;3.44613947565;3.03268924587
11245921244;11.362978354;11.3622302664;121.966154014;107.016908472;3.34032011303;2.9619808766
11245939219;11.3788920051;11.3796531913;118.469846279;104.651297717;3.24456578557;2.89650623414
11245954233;11.39631493;11.3955466467;114.680448761;102.029914677;3.14078452881;2.82395240555
11245972299;11.4122083854;11.4129872073;111.257991798;99.6113451439;3.04705277249;2.75701198642
11245987263;11.429648946;11.4288940317;107.539088507;96.928823106;2.94520216023;2.68276597156
11246005329;11.4455557704;11.4463001743;104.179866647;94.4574178042;2.85320224078;2.61436318038
11246020339;11.4629619129;11.4622041542;100.538719653;91.7273160165;2.7534811613;2.53880026792
11246038342;11.4788658929;11.4796128568;97.2426344996;89.2104426628;2.66321038396;2.46913902608
11246053404;11.4962745954;11.4955213878;93.6674424204;86.4321828891;2.56529562961;2.39224321179
11246071348;11.5121831265;11.5129511395;90.4293664462;83.8731405523;2.47661356538;2.32141482988
11246086386;11.5296128782;11.5288448793;86.9124545099;81.0484083999;2.38029494509;2.24323276747
11246104402;11.545506618;11.5462618308;83.7326299582;78.4544612768;2.29320822835;2.17143830169
11246122390;11.5629235695;11.5621769042;80.2767665634;75.593105837;2.19856156101;2.09224259127
