t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6795965736;4.91412864225;4.91411134037;-188.886724671;-142.260532756;-5.17309191718;-3.93744300346
6795980793;4.93078356127;4.9307699572;-193.300579714;-143.909058547;-5.29397536141;-3.98307039017
6795998762;4.9474421781;4.94815277515;-197.761204691;-145.489887686;-5.4161397065;-4.02682408991
6796016832;4.96482499605;4.96482106316;-202.464383823;-147.063908439;-5.54494694796;-4.07038934923
6796031811;4.98149328406;4.98147256882;-207.020599257;-148.497867764;-5.66972925479;-4.11007803169
6796049862;4.99814478972;4.99820571066;-211.617154585;-149.853797427;-5.79561636124;-4.14760703332
6796064874;5.01487793156;5.01482848722;-216.280969579;-151.136294044;-5.92334552638;-4.18310357782
6796082847;5.03150070811;5.03146235719;-220.95778456;-152.327837745;-6.05143072567;-4.21608275567
6796100917;5.04813457809;5.04813974749;-225.680620762;-153.434808779;-6.18077632065;-4.24672115738
6796115880;5.06481196839;5.06479551985;-230.457996271;-154.455810871;-6.31161559839;-4.27498013735
6796133943;5.08146774075;5.08146437676;-235.270288593;-155.38349216;-6.44341115235;-4.30065621297
6796148957;5.09813659766;5.09736636555;-240.126291334;-156.216612021;-6.5764038154;-4.32371504669
6796166934;5.11403858645;5.11477990373;-244.794870609;-156.919533269;-6.70426346119;-4.34317028348
6796181990;5.13145212463;5.1306921326;-249.945923018;-157.582890003;-6.84533672946;-4.36153046588
6796199963;5.1473643535;5.1473493272;-254.686653706;-158.088654711;-6.97517240558;-4.37552886497
6796214969;5.1640215481;5.16402472638;-259.682044247;-158.512070734;-7.11198252007;-4.38724804263
6796233036;5.18069694728;5.18066968977;-264.714359194;-158.82395737;-7.24980389331;-4.39588034443
6796248057;5.19734191066;5.19734537339;-269.766611518;-159.020112582;-7.38817129686;-4.40130946769
6796266070;5.21401759429;5.21555223322;-274.854878433;-159.09782925;-7.52752504178;-4.40346048556
6796281095;5.23222445412;5.23066090036;-280.437673595;-159.042868783;-7.68042256584;-4.40193930678
6796299052;5.24733312126;5.24731781051;-285.089465615;-158.883374699;-7.80782245453;-4.39752487888
6796314117;5.26399003141;5.26400572534;-290.234913669;-158.584619197;-7.94874223481;-4.38925601653
6796332147;5.28067794624;5.28138825884;-295.404495503;-158.152816932;-8.09032297346;-4.37730472708
6796350147;5.29806047974;5.29731926119;-300.800827255;-157.558505056;-8.23811377357;-4.36085554686
6796365163;5.31399148209;5.3139704824;-305.753210185;-156.881251226;-8.37374602699;-4.34211072493
6796383137;5.3306427033;5.33142725647;-310.932287197;-156.0348328;-8.51558681266;-4.31868381766
6796398197;5.34809947737;5.34805031747;-316.360306753;-154.992204061;-8.66424545522;-4.28982626205
6796416168;5.36472253837;5.36470352981;-321.522775114;-153.848674369;-8.80563137526;-4.25817600111
6796431194;5.38137575071;5.38061120754;-326.683490524;-152.552899452;-8.94696928677;-4.22231194394
6796449254;5.39728342844;5.39804039028;-331.598071903;-151.172413405;-9.08156625886;-4.18410327832
6796467231;5.41471261118;5.41468791369;-336.960147183;-149.497292218;-9.22841886767;-4.13773979245
6796482286;5.43136013459;5.43135335724;-342.053964034;-147.73630794;-9.36792461022;-4.08899981456
6796500296;5.44802557814;5.44864117001;-347.120117218;-145.813879094;-9.50667272039;-4.03579142384
6796515271;5.46531339091;5.46468196876;-352.333878288;-143.649123934;-9.64946340776;-3.97587600041
6796533329;5.48135418966;5.48131014979;-357.127573292;-141.483788723;-9.78074963194;-3.91594452249
6796548341;5.49798237069;5.49725622782;-362.04569711;-139.078757514;-9.91544362176;-3.84937881292
6796566356;5.51392844871;5.51392053358;-366.707051738;-136.618204197;-10.0431054042;-3.78127637961
6796581379;5.53059275447;5.53057687483;-371.514088553;-133.884983681;-10.1747570241;-3.70562714797
6796599352;5.54724909573;5.54723378498;-376.246164933;-130.987567099;-10.3043556824;-3.6254333484
6796617410;5.56390600588;5.56465443432;-380.898470831;-127.924722922;-10.4317696448;-3.54066089506
6796632427;5.58132665522;5.58056353428;-385.670512278;-124.545144103;-10.5624628371;-3.44712195832
6796647403;5.59723575518;5.59723068451;-389.937702747;-121.302225868;-10.6793295389;-3.35736547091
6796665448;5.61390290541;5.61388617242;-394.307777236;-117.745779872;-10.7990139532;-3.25893125916
6796680427;5.63055839332;5.6305536071;-398.564530932;-114.03104673;-10.9155948203;-3.15611602478
6796698486;5.64722582799;5.64721990398;-402.706242026;-110.154988808;-11.0290249844;-3.04883569304
6796716506;5.66389212488;5.66462064206;-406.721778987;-106.123187631;-11.1389995834;-2.93724474771
6796730539;5.68129286296;5.68052405309;-410.771553763;-101.750680356;-11.2499118627;-2.81622384442
6796748531;5.69719627399;5.6979481158;-414.338003648;-97.6122307825;-11.3475871922;-2.70168111775
6796766538;5.7146203367;5.71385067348;-418.089568822;-92.9265541299;-11.4503323243;-2.57199240933
6796781566;5.73052289438;5.73051725482;-421.364232331;-88.5160942873;-11.5400164213;-2.44992106661
6796799539;5.74718947572;5.74717530275;-424.636150159;-83.7615237041;-11.6296253215;-2.3183255333
6796814558;5.76384752365;5.763845013;-427.735683205;-78.8796572362;-11.714513073;-2.18320674388
6796832615;5.78051723389;5.78052126551;-430.659651007;-73.8705764955;-11.7945925716;-2.04456695718
6796847592;5.79719348641;5.79716765114;-433.40023701;-68.7421213269;-11.8696497432;-1.90262316202
6796865606;5.81383987203;5.8138234235;-435.945541755;-63.5126663318;-11.939358694;-1.7578839249
6796880691;5.8304956444;5.83049171151;-438.295959636;-58.1774398925;-12.0037302255;-1.61021717849
6796898635;5.84716393241;5.84715658616;-440.445955335;-52.7430097072;-12.0626127404;-1.45980470149
6796916696;5.86382880706;5.86456187539;-442.388126817;-47.2226505431;-12.1158035171;-1.3070139088
6796931674;5.88123409629;5.8804706909;-444.190070889;-41.3733352048;-12.1651538477;-1.14511836893
6796949733;5.8971429118;5.89713841002;-445.630572521;-35.9605738364;-12.2046052563;-0.995305634739
6796964699;5.91381063092;5.91382973821;-446.924534236;-30.2305499444;-12.2400433364;-0.836711806595
6796982728;5.93050195911;5.9312592054;-447.996384166;-24.4411297601;-12.2693983809;-0.676474026255
6797000736;5.9479314263;5.94788823978;-448.873508201;-18.3513695497;-12.2934204146;-0.507923527613
6797015779;5.96456046068;5.96380103755;-449.477556528;-12.509209946;-12.3099636498;-0.346226041943
6797030762;5.98047325845;5.98044856096;-449.84128593;-6.89861561341;-12.3199252055;-0.190937748189
6797048820;5.99712078185;5.99788115706;-449.996548325;-1.01759101704;-12.3241774188;-0.0281645692789
6797063798;6.01455337796;6.01376664795;-449.911826063;5.14246852007;-12.3218571073;0.142331652375
6797080863;6.03043886885;6.03043692709;-449.614494651;10.7477442864;-12.3137140113;0.297472740497
6797100817;6.04710914799;6.04709156166;-449.077531494;16.611825667;-12.2990080558;0.459776970325
6797113912;6.06376378256;6.06375558298;-448.312388659;22.4420819234;-12.2780528816;0.621144998833
6797131865;6.08042780387;6.08045572901;-447.319995311;28.2374546326;-12.2508739361;0.781547531314
6797149935;6.09712794991;6.09782631575;-446.100355021;33.9973744093;-12.2174713169;0.9409688085
6797166883;6.11449853665;6.11375219806;-444.595981851;39.9272911783;-12.1762706412;1.10509520984
6797181956;6.13042441896;6.13041621937;-443.008915842;45.3003427441;-12.1328052343;1.2538088684
6797199922;6.14708844027;6.14706857838;-441.139475694;50.8484750285;-12.0816063704;1.40736835691
6797214966;6.16374079927;6.16447301426;-439.062534182;56.3086891138;-12.0247246103;1.55849447271
6797233004;6.18114523516;6.18041454114;-436.674154551;61.9167563255;-11.9593134101;1.7137128216
6797247978;6.19708676204;6.19779764353;-434.29656937;66.9573155048;-11.8941978405;1.85322385878
6797265989;6.21446986443;6.21371442355;-431.503170426;72.3409927073;-11.8176942665;2.00223161042
6797281034;6.23038664445;6.23037645374;-428.76750022;77.1607716721;-11.7427717253;2.13563196114
6797299018;6.24704867463;6.24704218173;-425.727908313;82.0873113705;-11.659525598;2.27198720241
6797317084;6.26371440263;6.26446339997;-422.514426914;86.8871767173;-11.571517112;2.40483639017
6797332053;6.28113562087;6.28035457979;-418.977729224;91.7618161324;-11.474656614;2.53975515146
6797350117;6.29702680069;6.29776925576;-415.600289937;96.0760248201;-11.3821577689;2.65916248449
6797365089;6.31444147666;6.31444607717;-411.741092216;100.653828731;-11.2764648751;2.78586552456
6797383102;6.33111829807;6.33035460823;-407.89831398;104.88625781;-11.1712216661;2.90300938688
6797397175;6.34702682913;6.34700270054;-404.105606527;108.782101723;-11.0673497593;3.01083734916
6797415143;6.36367492143;6.36441965208;-400.011261875;112.707818465;-10.9552168327;3.11949212234
6797433167;6.38109187297;6.38034610328;-395.598932237;116.646246614;-10.8343751652;3.22849871791
6797448206;6.39701832418;6.39699647116;-391.456250299;120.094456834;-10.7209184122;3.32393721334
6797466230;6.41366869205;6.41367130144;-387.022556295;123.541056495;-10.599491633;3.4193311322
6797481240;6.43034352234;6.43032195376;-382.484683589;126.829028611;-10.4752116835;3.51033460699
6797499218;6.44699417466;6.44697744168;-377.863442881;129.94770692;-10.3486485118;3.59665242016
6797517284;6.46364966257;6.46439695324;-373.158403146;132.902149176;-10.2197903135;3.67842455867
6797532290;6.48106917413;6.48032454223;-368.157262997;135.815121961;-10.0828227329;3.75904891801
6797547276;6.49699676312;6.49696666115;-363.51950073;138.320326473;-9.95580708091;3.82838719325
6797565322;6.51363888205;6.51362670021;-358.614243563;140.776833447;-9.82146547354;3.89637763311
6797580345;6.53029892111;6.530309495;-353.649577049;143.071874734;-9.68549680628;3.95989907566
6797598352;6.5469817159;6.54695531173;-348.630495434;145.206609483;-9.54803785791;4.01898360347
6797616372;6.56362753263;6.56435832538;-343.581431945;147.174983803;-9.40975778785;4.07346365878
6797631342;6.58103054628;6.58026913202;-338.265478477;149.062054562;-9.26416832956;4.1256934193
6797649404;6.59694135292;6.59768807469;-333.377717999;150.636310576;-9.13030590879;4.16926519011
6797664420;6.61436029559;6.61434441594;-328.002457754;152.196641281;-8.98309219975;4.21245154052
6797682458;6.63101663684;6.63102721073;-322.844434;153.531556143;-8.84182800536;4.24939890098
6797700453;6.64769943163;6.6476781475;-317.665776086;154.717199038;-8.69999869765;4.28221475815
6797715428;6.6643503684;6.66434842664;-312.489532391;155.752184527;-8.5582355088;4.31086076624
6797730493;6.68102064754;6.68026918891;-307.304487817;156.642696277;-8.41623128789;4.33550807488
6797748505;6.69694140981;6.69772966079;-302.354051995;157.359814855;-8.28065236047;4.35535626096
6797766482;6.71440188168;6.71358699146;-296.930923035;157.999713751;-8.13212765794;4.3730671846
6797781533;6.73025921236;6.73024162603;-292.014916225;158.450960022;-7.99749164721;4.38555663926
6797799503;6.74691384693;6.74689000278;-286.864764781;158.794919389;-7.85644305391;4.39507664018
6797814545;6.76356222368;6.76430325652;-281.733289618;159.008902589;-7.71590595298;4.40099920097
6797832580;6.78097547741;6.78021918319;-276.387463106;159.097440235;-7.56949835357;4.40344971853
6797850556;6.79689140409;6.79762873912;-271.523316286;159.060612088;-7.43628264641;4.40243040048
6797865570;6.81430096002;6.81354836361;-266.229697236;158.895153884;-7.2913048669;4.3978508995
6797880632;6.83022058451;6.83022120277;-261.416210757;158.632601573;-7.15947660824;4.3905840579
6797898599;6.84689342366;6.84689119746;-256.405029624;158.247034198;-7.02223403252;4.37991244341
6797916666;6.86356341836;6.86426690424;-251.427552509;157.751780555;-6.88591451786;4.36620496631
6797931637;6.88093912513;6.88018738206;-246.276424756;157.122422517;-6.74483918612;4.34878578931
6797949695;6.89685960296;6.89760461805;-241.591603415;156.447610477;-6.61653471447;4.33010855046
6797964704;6.91427683895;6.91351201133;-236.506239787;155.605372559;-6.47726048265;4.30679735001
6797982693;6.93018423223;6.93094403854;-231.899460459;154.744316856;-6.35109336873;4.28296531672
6797997753;6.94761625944;6.94757933074;-226.893857433;153.703518911;-6.21400356215;4.25415843326
6798015715;6.96425155164;6.96424733431;-222.159793728;152.618763825;-6.08435047651;4.22413491767
6798030736;6.98091955521;6.98017805221;-217.459254042;151.445421868;-5.95561552228;4.19165952207
6798048748;6.99685027311;6.99759983934;-213.007443763;150.245947689;-5.83369258772;4.15846084691
6798063771;7.01427206024;7.0135638375;-208.18531258;148.850068819;-5.70162757422;4.11982614352
6798081781;7.0302360584;7.0309298731;-203.809710234;147.496626527;-5.58179176697;4.08236598658
6798096836;7.047602094;7.04682304405;-199.096999519;145.946624992;-5.45272348146;4.03946552371
6798114833;7.06349526494;7.06422321323;-194.827363766;144.459783717;-5.33578981;3.99831319102
6798132876;7.08089543413;7.08013743323;-190.200633215;142.76002409;-5.20907628655;3.95126777004
6798147844;7.09680965413;7.09755267809;-186.012821881;141.142113962;-5.09438356265;3.90648775417
6798165861;7.11422489899;7.11348055153;-181.477987726;139.305067401;-4.9701868307;3.85564254793
6798180912;7.13015277243;7.1301607863;-177.374279018;137.566434191;-4.85779744819;3.80752119595
6798198889;7.1468330072;7.14678071839;-173.121459225;135.688202384;-4.74132432;3.75553607723
6798217952;7.16345293929;7.1641956788;-168.929303036;133.76063227;-4.62651260239;3.7021853881
6798232969;7.1808678997;7.18012383668;-164.584789075;131.683260626;-4.50752822116;3.64468853855
6798247940;7.19679605758;7.19679980476;-160.654007582;129.733790094;-4.39987484317;3.59073169643
6798266005;7.21347202565;7.21342684801;-156.582098872;127.64430073;-4.28835637581;3.53289945642
6798281019;7.23009906891;7.2300968427;-152.565882201;125.513625343;-4.17836316144;3.47392728237
6798298988;7.2467690636;7.24675261506;-148.582608044;123.332054328;-4.06927215264;3.41354643492
6798317033;7.26342483596;7.26418322004;-144.645468707;121.10892154;-3.96144465064;3.35201525354
6798332027;7.28085544094;7.28007980435;-140.570236657;118.737955012;-3.84983516611;3.28639237568
6798350083;7.29675202524;7.2975169516;-136.893201237;116.537801256;-3.74913120058;3.22549720085
6798365094;7.3141891725;7.31341239812;-132.90245644;114.0847845;-3.63983559131;3.15760336216
6798383078;7.33008461902;7.33081967847;-129.302724358;111.814119575;-3.54124875325;3.09475660101
6798398129;7.34749189937;7.34747630417;-125.401566505;109.291453058;-3.43440668592;3.02493501777
6798416149;7.36414852507;7.36415454782;-121.707900856;106.843921435;-3.33324726379;2.9571929949
6798431114;7.38082676872;7.3800448743;-118.047074992;104.361793837;-3.23298723378;2.88849343534
6798449175;7.3967170952;7.39672937577;-114.593447591;101.969031292;-3.1384018042;2.82226729404
6798464185;7.41340159667;7.41337775252;-111.002346519;99.4287531919;-3.04005134595;2.75195826288
6798482210;7.43004997342;7.43077337056;-107.454020106;96.8668018296;-2.94287236887;2.68104936586
6798497221;7.44744559146;7.44668872835;-103.782802266;94.162283865;-2.84232773096;2.60619455454
6798515198;7.46336094925;7.46410539544;-100.455663439;91.6644234447;-2.75120647825;2.53705954679
6798530211;7.48077761634;7.48002530437;-96.8483727758;88.9065164371;-2.65241263129;2.46072705006
6798548273;7.49669752527;7.49743400696;-93.5810032107;86.3643953914;-2.56292829554;2.39036701041
6798563244;7.51410622786;7.51334964919;-90.0397680715;83.5625320478;-2.46594352911;2.31281790381
6798581308;7.53002187009;7.53075408508;-86.8303076747;80.9818714521;-2.37804516745;2.24139117842
6798599281;7.54742630598;7.54668480298;-83.3502731547;78.1400298664;-2.28273651896;2.16273556641
6798614342;7.56335702388;7.56408098992;-80.1911343159;75.521653811;-2.19621632745;2.0902649642
6798632353;7.58075321082;7.57998724541;-76.7689682904;72.6446946685;-2.10249253909;2.01063737932
6798647325;7.59665946631;7.59667316912;-73.6641687021;69.9988232221;-2.01746055136;1.93740576819
6798665383;7.61334539001;7.61332467478;-70.431120236;67.208414749;-1.92891617686;1.86017370595
6798683361;7.62999689568;7.63072285284;-67.2281883469;64.4094583704;-1.84119661321;1.78270505744
6798698419;7.64739507374;7.64665641521;-63.9055680299;61.4706304959;-1.75019911016;1.70136508894
6798716438;7.66332863611;7.664048051;-60.8831472932;58.7670905588;-1.66742325436;1.62653734716
6798731403;7.6807202719;7.67995999543;-57.6054425658;55.8037568901;-1.57765586672;1.54451911488
6798749465;7.69663221632;7.69737751586;-54.6251287462;53.0819166761;-1.49603320448;1.4691848637
6798764481;7.71404973676;7.71328462469;-51.3820364617;50.0916616136;-1.4072137572;1.38642150941
6798782500;7.72995684559;7.73069389617;-48.4367737994;47.351441496;-1.32655105049;1.31057854495
6798797513;7.74736611707;7.74663314748;-45.2304637573;44.3430243815;-1.23873896846;1.227312507
