t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6190444096;4.91393155385;4.91392849372;-188.834767118;-142.240628099;-5.17166894161;-3.93689208852
6190459073;4.93059625312;4.93059148632;-193.250684927;-143.890891784;-5.29260887937;-3.98256757614
6190477090;4.94725924572;4.94724793672;-197.711973315;-145.472907635;-5.41479139346;-4.02635412131
6190492148;4.96391569612;4.96392771149;-202.217132496;-146.983532917;-5.53817540887;-4.06816474041
6190510119;4.9805954709;4.98057477525;-206.774034802;-148.42255799;-5.66297652723;-4.10799363107
6190525192;4.99724253466;4.9972360612;-211.366949341;-149.782337032;-5.7887639224;-4.14562917463
6190543157;5.0139038206;5.01389507159;-216.008249756;-151.063888495;-5.91587647466;-4.18109955944
6190558193;5.03056283099;5.03058167301;-220.692764487;-152.262850619;-6.04417254913;-4.2142840621
6190576234;5.04724943242;5.04721451459;-225.428235318;-153.378104963;-6.1738641721;-4.2451517267
6190594225;5.06388227399;5.06395345364;-230.190583213;-154.401290464;-6.3042918845;-4.27347113837
6190609214;5.08062121305;5.08054647311;-235.024731593;-155.338611063;-6.43668601623;-4.29941400786
6190627237;5.09721423252;5.09722710122;-239.856564503;-156.173058712;-6.56901673358;-4.32250959168
6190642251;5.11389486063;5.11387160499;-244.7525215;-156.913590619;-6.70310363466;-4.34300580464
6190660303;5.13053936439;5.1305294776;-249.67494615;-157.550939786;-6.83791541256;-4.36064615766
6190675282;5.14719723701;5.14717654136;-254.636702868;-158.083851792;-6.97380438843;-4.37539593127
6190693334;5.16384430077;5.16389812936;-259.628719648;-158.508147695;-7.11052210482;-4.38713946197
6190708352;5.18056588876;5.18052641984;-264.674691283;-158.821951872;-7.24871749746;-4.39582483688
6190727298;5.19719417924;5.19719339465;-269.721649648;-159.018887647;-7.38693991395;-4.40127556432
6190743349;5.21386115405;5.21457745187;-274.807027706;-159.09766325;-7.52621454096;-4.40345589109
6190761361;5.23124521127;5.23123134228;-280.136740463;-159.049608667;-7.67218082861;-4.40212585119
6190776372;5.24789910168;5.2471670125;-285.26402608;-158.875356212;-7.81260318931;-4.39730294568
6190791396;5.26383477191;5.26384337396;-290.186880351;-158.588008801;-7.94742673331;-4.38934983296
6190809406;5.28051113336;5.28053765536;-295.352759846;-158.157800215;-8.08890607501;-4.37744265284
6190827427;5.29720541476;5.29716423918;-300.535164287;-157.591243096;-8.23083798988;-4.36176166022
6190842435;5.31383199858;5.31382467179;-305.703612972;-156.888668826;-8.37238769468;-4.34231602697
6190860494;5.33049243119;5.33046462446;-310.885547279;-156.043113443;-8.51430673385;-4.31891300674
6190875474;5.34713238386;5.34712733262;-316.059727963;-155.054178685;-8.65601342245;-4.29154157652
6190893533;5.36379509202;5.36380710739;-321.234992691;-153.916395355;-8.79774980007;-4.26005036161
6190908536;5.3804748668;5.38046242002;-326.404681346;-152.626885442;-8.93933346426;-4.22435970527
6190926565;5.39713017942;5.3971330926;-331.550811896;-151.18638465;-9.08027193623;-4.1844899701
6190941574;5.413800852;5.41379096522;-336.680327901;-149.589175398;-9.22075538117;-4.14028290668
6190959555;5.43045872462;5.43046192224;-341.778943823;-147.835721984;-9.36039255717;-4.0917513657
6190974562;5.44712968165;5.44709817714;-346.848715628;-145.921314241;-9.4992397715;-4.0387649806
6190992584;5.46376593655;5.46452234092;-351.869092214;-143.850014126;-9.63673418558;-3.98143617698
6191010597;5.48119010032;5.48044094452;-357.078770785;-141.506706664;-9.77941306444;-3.91657883817
6191025658;5.49710870393;5.49710877267;-361.788693155;-139.209200504;-9.90840498479;-3.85298917364
6191043634;5.51377653207;5.51374531201;-366.662917022;-136.642359635;-10.0418966748;-3.78194494636
6191058646;5.53041307142;5.53043020678;-371.462631467;-133.915337859;-10.173347755;-3.7064672815
6191076696;5.54709796618;5.54709092383;-376.203577136;-131.014600202;-10.3031893188;-3.62618156228
6191094679;5.56375868323;5.56448436769;-380.857695203;-127.952535789;-10.4306529116;-3.541430691
6191109732;5.58115212709;5.58045246449;-385.623205879;-124.579893093;-10.5611672439;-3.44808373012
6191124755;5.5971202239;5.59706368835;-389.907043643;-121.326311905;-10.6784898697;-3.35803211679
6191142727;5.61373144776;5.61373862759;-394.263370215;-117.783188353;-10.7977977661;-3.25996663954
6191160780;5.63040638699;5.63039194911;-398.526203274;-114.065669611;-10.9145451303;-3.15707430616
6191175756;5.64705970851;5.64702763512;-402.665571071;-110.194394984;-11.027911118;-3.04992636501
6191193816;5.66369539453;5.66444212781;-406.675143455;-106.171677448;-11.1377223635;-2.93858683386
6191210760;5.68110988721;5.68039230466;-410.72975686;-101.79751192;-11.2487671596;-2.81752003396
6191226857;5.69706006407;5.69702201736;-414.308023968;-97.6482421823;-11.3467661306;-2.70267783013
6191241859;5.71368977677;5.71367476999;-417.893465541;-93.1807243951;-11.4449615906;-2.57902725527
6191259845;5.7303425294;5.73036080253;-421.327915286;-88.5668170913;-11.5390217965;-2.45132495668
6191274851;5.74702856193;5.74699648854;-424.605365676;-83.8080585213;-11.6287822185;-2.31961350957
6191292910;5.76366424795;5.76443060784;-427.702535004;-78.9340529642;-11.7136052343;-2.184712292
6191307919;5.78109836725;5.78033242928;-430.758296225;-73.6937960481;-11.797294195;-2.03967408267
6191325946;5.79700018868;5.79700224853;-433.36955193;-68.8022129761;-11.8688093626;-1.90428636009
6191343915;5.81367000793;5.81365955226;-435.920549581;-63.5665607377;-11.9386742266;-1.75937559759
6191358938;5.83032731166;5.83031145156;-438.273206145;-58.2318497961;-12.0031070695;-1.61172311896
6191376994;5.84697921096;5.84698781301;-440.423256205;-52.8037277184;-12.0619910731;-1.46148523581
6191392004;5.86365557242;5.86364312564;-442.369020715;-47.2804546612;-12.1152802531;-1.3086137933
6191410026;5.88031088504;5.88029417161;-444.100384316;-41.6855827642;-12.1626975772;-1.15376066025
6191425036;5.89696193101;5.89697878193;-445.615307556;-36.0224757257;-12.2041871905;-0.997018936076
6191443012;5.91364654133;5.91361077017;-446.912879768;-30.2872256511;-12.2397241524;-0.838280459268
6191458066;5.93027852958;5.9303084649;-447.983528765;-24.5189236204;-12.2690463066;-0.678627180647
6191476079;5.94697622431;5.94694102204;-448.831888145;-18.686101193;-12.2922805549;-0.517188126455
6191491060;5.96360878144;5.96361453905;-449.449149815;-12.8442251976;-12.3091856675;-0.355498490407
6191509117;5.98028229846;5.98027269611;-449.838167426;-6.96602633692;-12.3198397982;-0.192803521335
6191527151;5.99694045552;5.99769714433;-449.99610243;-1.08132187142;-12.324165207;-0.0299284921449
6191542121;6.01436490373;6.01363594344;-449.914094715;5.07589917159;-12.3219192395;0.140489166547
6191560162;6.03030370284;6.03029666049;-449.617908361;10.7001084198;-12.3138075035;0.296154289723
6191575134;6.04696441989;6.04692438208;-449.083181171;16.5610225674;-12.299162785;0.458370857856
6191593195;6.06359214149;6.06359562355;-448.321433749;22.3821735984;-12.278300602;0.619486874751
6191608261;6.08026338296;6.08023955843;-447.330887646;28.1804907247;-12.2511722474;0.779970901898
6191626189;6.09690731783;6.09693412428;-446.117924303;33.9216325671;-12.2179524916;0.938872449231
6191641244;6.11360188368;6.11355757921;-444.67945946;39.6228870104;-12.1785568651;1.09667000547
6191659218;6.13022533862;6.1302458873;-443.02996696;45.2335869211;-12.133381767;1.25196122139
6191677278;6.14691364671;6.14688441775;-441.16017796;50.7907009071;-12.0821733489;1.40576930266
6191692298;6.16355217715;6.16355480589;-439.08721036;56.2473424074;-12.0254004235;1.55679653756
6191710270;6.18022256529;6.18024681174;-436.80625733;61.6221318641;-11.9629313448;1.70555829693
6191725328;6.19691457115;6.19687624;-434.32320227;66.9033860991;-11.8949272429;1.85173121737
6191743301;6.2135439994;6.2135235882;-431.657126647;72.0573374475;-11.8219107073;1.99438068792
6191758312;6.2301913476;6.2302022252;-428.802073518;77.1022942099;-11.7437185935;2.13401344004
6191776362;6.24686998461;6.24684843563;-425.761436992;82.0351441454;-11.660443857;2.2705433341
6191791345;6.26351619504;6.26351398823;-422.553635931;86.8308649172;-11.57259094;2.40327780959
6191809403;6.28018174763;6.28018323859;-419.17593704;91.4987906275;-11.4800849851;2.53247521293
6191824384;6.29685099799;6.29687922665;-415.638419807;96.0290037605;-11.383202042;2.65786105016
6191842398;6.31354698606;6.3135314104;-411.943211204;100.422591324;-11.2820003626;2.77946540714
6191860408;6.3301991698;6.33018871413;-408.113720198;104.656916228;-11.1771210546;2.89666174155
6191875425;6.34685647353;6.34683492456;-404.146853017;108.741126408;-11.0684793881;3.00970324707
6191893495;6.36350268396;6.36352579264;-400.054251518;112.668005523;-10.9563942017;3.11839019205
6191908499;6.38019355204;6.38015635867;-395.829594821;116.447373623;-10.8406923839;3.22299437279
6191926474;6.39682411807;6.39681963571;-391.507358725;120.05329833;-10.7223181326;3.32279804099
6191941529;6.41348739512;6.41345702839;-387.071371014;123.504405522;-10.600828535;3.41831671792
6191959507;6.43012478779;6.43013424317;-382.544809764;126.786963523;-10.4768583753;3.50917034248
6191974522;6.44680200258;6.44678841802;-377.917262903;129.912653642;-10.3501224953;3.59568222636
6191992576;6.46345617743;6.46419750628;-373.213506545;132.86877733;-10.2212994453;3.67750090305
6192007554;6.48086526569;6.48011582545;-368.216248866;135.782070131;-10.0844381949;3.75813411966
6192025619;6.49678358485;6.49753714478;-363.581954978;138.287793112;-9.95751753233;3.82748674497
6192043591;6.51420490419;6.51344351732;-358.446420562;140.857496326;-9.81686925954;3.89861019533
6192058598;6.53011127672;6.53011504323;-353.705771727;143.046935891;-9.68703582515;3.9592088261
6192076613;6.54678280263;6.54675215146;-348.690594715;145.182114769;-9.54968381322;4.01830564636
6192091631;6.56341991087;6.56341884183;-343.644635929;147.151420305;-9.41148877247;4.07281147558
6192109647;6.58008660124;6.58008382554;-338.554681998;148.964144544;-9.27208882478;4.12298349613
6192124705;6.59675158494;6.59676160921;-333.436149185;150.618377017;-9.1319061795;4.16876883061
6192142685;6.61342936862;6.6134140774;-328.290270871;152.117524249;-8.99097461557;4.2102617638
6192157747;6.63008183681;6.63007678556;-323.13429268;153.460661636;-8.84976644359;4.24743670477
6192175711;6.64674454496;6.64672441821;-317.962439313;154.653376998;-8.70812349384;4.28044831148
6192193777;6.66339217761;6.6641317998;-312.787522344;155.696596612;-8.56639664038;4.30932222111
6192208742;6.68079955921;6.68007031447;-307.373252817;156.631826976;-8.41811457358;4.33520723774
6192226783;6.69673807387;6.69672249821;-302.417252709;157.351466031;-8.28238325553;4.35512518479
6192242748;6.71339025762;6.71336529532;-297.244877104;157.966762955;-8.14072600312;4.37215518265
6192258793;6.73003305472;6.73004080344;-292.084951054;158.445379937;-7.99940971005;4.3854021954
6192275865;6.74670856285;6.74668303166;-286.928150155;158.791477412;-7.85817900632;4.39498137419
6192290822;6.76335079106;6.763359962;-281.798340257;159.00698509;-7.71768751244;4.40094612903
6192308881;6.7800277214;6.78003490123;-276.677801914;159.096117658;-7.57744994119;4.40341311265
6192326859;6.79670266064;6.7966930583;-271.580865976;159.061695686;-7.43785877536;4.40246039198
6192341926;6.8133608177;6.81338051305;-266.514792923;158.907367686;-7.29911285975;4.39818894934
6192359926;6.83004827246;6.83001022575;-261.468164989;158.636001271;-7.16089949288;4.39067815369
6192374916;6.84667798515;6.84666696059;-256.4695766;158.252723764;-7.02400179804;4.38006991745
6192392992;6.86333472;6.86333109097;-251.495608139;157.759302218;-6.88777837586;4.36641314858
6192407977;6.87999885037;6.88000233244;-246.554172959;157.159373087;-6.75244595143;4.34980849575
6192426002;6.89667009184;6.8966872272;-241.647167659;156.45618333;-6.61805646747;4.33034582724
6192441004;6.91335498661;6.91331523324;-236.774325172;155.65261455;-6.48460260974;4.30810489922
6192458985;6.92998299264;6.92998277694;-231.957509482;154.755744999;-6.35268317307;4.28328162133
6192477047;6.94665053634;6.94663524513;-227.169975099;153.763778712;-6.22156567149;4.25582628539
6192492062;6.96330300453;6.96330051328;-222.428590863;152.682963645;-6.0917120965;4.22591182043
6192510080;6.97996827268;6.97997829695;-217.726356822;151.514661676;-5.9629307385;4.19357592005
6192525085;6.99664605636;6.99663759179;-213.064256779;150.261794972;-5.83524854119;4.15889946313
6192543066;7.01330535119;7.01331196214;-208.451605811;148.929772067;-5.70892061909;4.12203214534
6192558116;7.02997972154;7.02998860803;-203.879642826;147.518906791;-5.5837070298;4.08298265282
6192576134;7.04665636744;7.04661604518;-199.352374333;146.033068465;-5.45971750068;4.04185807943
6192591114;7.06328380459;7.06328529554;-194.883898704;144.479983802;-5.33733814767;3.99887228271
6192609178;7.07995305495;7.07992354155;-190.449932385;142.853958666;-5.21590391049;3.95386766219
6192627145;7.09659130095;7.09733604313;-186.069997993;141.164711191;-5.09594946033;3.9071131933
6192642163;7.11400380254;7.11325806007;-181.535246091;139.328813916;-4.97175498106;3.85629979664
6192660215;7.12992581947;7.12994295483;-177.432458451;137.591589426;-4.85939082409;3.80821743477
6192675187;7.14661071423;7.14656697865;-173.177835439;135.713609342;-4.74286831065;3.75623928314
6192693248;7.16323473806;7.16324021123;-168.984049727;133.786292086;-4.62801196485;3.70289559252
6192708259;7.17990797063;7.17990803937;-164.822985453;131.799259469;-4.5140517699;3.64789911864
6192726243;7.19657579878;7.1965764364;-160.708086226;129.761060987;-4.40135590964;3.59148649179
6192741326;7.21324419581;7.2132217935;-156.637432758;127.673172615;-4.28987181997;3.53369856352
6192759275;7.22988955291;7.22988364833;-152.616220608;125.540759295;-4.17974179304;3.47467828751
6192774283;7.24655140774;7.24655005426;-148.634339611;123.3608229;-4.0706889391;3.41434268254
6192792340;7.26321781366;7.26395373809;-144.69414555;121.136812476;-3.96277777655;3.35278721024
6192810320;7.28062149749;7.28027596722;-140.624630143;118.770068381;-3.85132485525;3.28728119957
6192825356;7.29694372662;7.29654841871;-136.849086461;116.511055303;-3.74792301723;3.22475693464
6192843359;7.31321617811;7.3131963358;-133.123978881;114.222723434;-3.64590248645;3.16142119328
6192858364;7.3298640952;7.3298547773;-129.352418972;111.845839833;-3.54260975311;3.09563454449
6192876424;7.34652253671;7.34651037437;-125.617700208;109.432894064;-3.44032599822;3.02884977819
6192891410;7.36317813378;7.36395587141;-121.922050088;106.987385889;-3.33911222683;2.96116375967
6192909411;7.38062363082;7.37985883062;-118.091439995;104.392208889;-3.23420227013;2.88933525373
6192924430;7.39652659003;7.39656164534;-114.63465733;101.997873751;-3.13953042648;2.82306558671
6192942445;7.41322940474;7.41392067152;-111.039227509;99.455111595;-3.04106141561;2.7526878026
6192957500;7.43058843092;7.42983017293;-107.339830273;96.7835026093;-2.93974502098;2.67874383582
6192975470;7.44649793233;7.44648065001;-103.981858555;94.3103196732;-2.84777933952;2.61029184383
6192993533;7.46314840942;7.46316070923;-100.4998996;91.6979237629;-2.75241798599;2.53798675823
6193008505;7.47982846864;7.4798072041;-97.0440674313;89.0574487331;-2.65777217385;2.46490450744
6193026523;7.49647496351;7.49654415205;-93.6264883719;86.4000694465;-2.56417400998;2.39135438586
6193041585;7.51321191146;7.51313205154;-90.2208976431;83.7070101726;-2.47090417377;2.31681672464
6193059556;7.52979981094;7.52979760413;-86.8749065664;81.0179986149;-2.37926660938;2.24239109486
6193074564;7.54646536354;7.54645234787;-83.5416248;78.2974553132;-2.28797711832;2.16709273922
6193092608;7.56312010727;7.56386115168;-80.2379367992;75.5607093423;-2.19749811974;2.09134593111
6193107599;7.58052891109;7.57977947085;-76.812913694;72.6819024728;-2.10369608377;2.01166720542
6193124670;7.59644723025;7.59719254132;-73.7054471877;70.0342196105;-2.01859105643;1.93838545847
6193142640;7.61386030072;7.61311854046;-70.3317309084;67.12207299;-1.92619417441;1.85778396547
6193157700;7.62978629987;7.62975877758;-67.2685545379;64.4449432233;-1.84230213302;1.78368719621
6193175665;7.64642653698;7.64642120129;-64.0899106941;61.6346021462;-1.75524775266;1.70590344553
6193190686;7.66308896069;7.66308049613;-60.928470445;58.8078399309;-1.6686645318;1.62766519567
6193208700;7.67974825553;7.67978473306;-57.7880654248;55.9697045008;-1.58265740845;1.54911216149
6193226715;7.69645249246;7.69643549458;-54.6586956898;53.1127138455;-1.49695251146;1.47003725822
6193241733;7.71310325399;7.71307231837;-51.5577711981;50.2544338503;-1.41202665205;1.390926669
6193259746;7.72974007778;7.73050046435;-48.4768068306;47.3888394881;-1.32764744597;1.311613635
6193274759;7.74716822376;7.7463860725;-45.2668140718;44.3772741042;-1.23973450437;1.22826046022
