t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5401677938;4.91576169663;4.91441888003;-189.317486698;-142.425108126;-5.18488931357;-3.94199806963
5401695959;4.93107415343;4.93111463127;-193.377998555;-143.937225652;-5.2960956522;-3.98384999061
5401713964;4.94776990467;4.94852528241;-197.849417325;-145.520286395;-5.4185556098;-4.02766545596
5401728977;4.96518055581;4.96442723496;-202.561102224;-147.095277628;-5.54759580102;-4.07125757594
5401746989;4.98108250836;4.98108129172;-206.907772622;-148.463438933;-5.66663924117;-4.10912512118
5401761997;4.99773656512;4.99852016682;-211.503933262;-149.821494106;-5.79251553817;-4.14671295199
5401780098;5.01517544022;5.01439389542;-216.364292331;-151.158351567;-5.92562750916;-4.18371407911
5401795027;5.03104916882;5.03106976159;-220.830174066;-152.29658366;-6.0479358225;-4.21521771476
5401813029;5.047725035;5.04771804527;-225.563831152;-153.408603934;-6.17757777195;-4.24599586778
5401831064;5.06437331867;5.06722689076;-230.331809101;-154.430122633;-6.30815967616;-4.27426914624
5401846051;5.08388216416;5.08107106054;-235.971219407;-155.510147737;-6.4626077345;-4.30416174687
5401864071;5.09772633394;5.10025051966;-240.006303489;-156.197276963;-6.57311767578;-4.32317989693
5401879075;5.11690579306;5.11438526787;-245.640274504;-157.036499795;-6.72741676679;-4.34640764678
5401894091;5.13104054127;5.13102649556;-249.823720536;-157.568522016;-6.84198993699;-4.36113279319
5401912100;5.14768176896;5.14771166281;-254.781537936;-158.097747168;-6.97777102568;-4.37578052319
5401930111;5.16436693621;5.16627500586;-259.785963978;-158.519678882;-7.11482859791;-4.38745861859
5401945122;5.18293027926;5.18102394578;-265.390605602;-158.857034669;-7.26832443692;-4.39679584768
5401963132;5.19767921918;5.19943077418;-269.869278796;-159.022874437;-7.39098307343;-4.40138590946
5401978141;5.21608604758;5.21435579308;-275.487758845;-159.099010744;-7.54485790915;-4.40349318661
5401996301;5.23101106648;5.23099990731;-280.064795651;-159.051155913;-7.67021045654;-4.4021686754
5402011164;5.24765518071;5.24765685061;-285.188793109;-158.878830189;-7.81054276353;-4.39739909732
5402029175;5.26431212401;5.26437986362;-290.334564904;-158.577550703;-7.95147141019;-4.38906037694
5402047189;5.28103513702;5.28227352924;-295.515278994;-158.142100726;-8.09335703096;-4.37700812723
5402062202;5.29892880264;5.29844489225;-301.070627926;-157.524885332;-8.24550287767;-4.35992503056
5402080226;5.31510016565;5.31434395826;-306.098003043;-156.829327092;-8.38318896241;-4.34067358483
5402095229;5.33099923166;5.33098646886;-311.043179609;-156.015139437;-8.51862385318;-4.31813875085
5402113230;5.34764174226;5.34765175106;-316.218042347;-155.021599286;-8.6603492214;-4.29063985401
5402128249;5.36430702446;5.36430997726;-321.393847226;-153.879072302;-8.80210039227;-4.2590173457
5402146252;5.38096525066;5.38094543187;-326.556453157;-152.58666764;-8.94349007998;-4.22324656938
5402164278;5.39760070527;5.40051393253;-331.695910211;-151.143446482;-9.0842457831;-4.18330154077
5402179274;5.41716920593;5.41430357877;-337.713668256;-149.247377188;-9.2490557535;-4.1308227216
5402194292;5.43095885217;5.43094480646;-341.931544672;-147.780621948;-9.36457187796;-4.09022632396
5402212300;5.44760007986;5.44759886322;-346.991231469;-145.864962623;-9.50314289148;-4.03720529794
5402230309;5.46425413662;5.46648325373;-352.015768043;-143.786787689;-9.64075123628;-3.9796862152
5402245321;5.48313852714;5.48099421441;-357.657932851;-141.233547952;-9.7952747329;-3.90901843586
5402263333;5.49764948781;5.49850813956;-361.947792983;-139.128512098;-9.9127622949;-3.8507559049
5402278341;5.51516341296;5.51424427639;-367.065630001;-136.421329078;-10.0529258843;-3.775827331
5402296359;5.53089954979;5.53090987931;-371.601928118;-133.833111689;-10.1771627101;-3.70419145103
5402311365;5.54756515272;5.54756842625;-376.335207453;-130.930988809;-10.306794314;-3.62386739201
5402329374;5.56422369965;5.56423691571;-380.986378135;-127.864702005;-10.4341771859;-3.5389996547
5402344385;5.58089218911;5.58088327503;-385.552729506;-124.631614049;-10.5592370884;-3.44951524671
5402362397;5.59753854843;5.5992477675;-390.018033066;-121.239062229;-10.6815295671;-3.35561724727
5402377416;5.6159030409;5.6142051798;-394.824941248;-117.308134099;-10.8131776642;-3.24681823489
5402395426;5.6308604532;5.63087334854;-398.640664695;-113.962206569;-10.9176799163;-3.15421068812
5402413427;5.64752862194;5.64755274271;-402.780342744;-110.083121401;-11.0310544009;-3.04684656919
5402428443;5.66420801611;5.6642084031;-406.79662301;-106.04528265;-11.141049357;-2.93508851775
5402446457;5.68086367651;5.68173900605;-410.67348835;-101.860499736;-11.2472261187;-2.81926339121
5402461463;5.69839427945;5.69754313694;-414.60125461;-97.2950828727;-11.3547969177;-2.69290319604
5402479476;5.71419841035;5.71419270353;-418.000713861;-93.0418520382;-11.4478988294;-2.57518358915
5402497490;5.73084797693;5.73369481375;-421.429640271;-88.4246335062;-11.5418077663;-2.44738964341
5402512498;5.75035008715;5.74750145851;-425.237571414;-82.8450558465;-11.6460966084;-2.29295981953
5402530524;5.76415673191;5.76675276042;-427.791559498;-78.7878511295;-11.7160433722;-2.18066576287
5402545519;5.78340803382;5.78089456461;-431.148132219;-72.9897922167;-11.807970739;-2.02018888247
5402563535;5.79754983801;5.79979402929;-433.456738864;-68.6313012134;-11.8711971748;-1.89955591721
5402578541;5.81644930269;5.81492206821;-436.32689734;-62.6834073153;-11.9498029828;-1.73493195046
5402596566;5.83157734161;5.83081856841;-438.44167985;-57.8275732754;-12.0077211045;-1.60053367852
5402611565;5.84747384181;5.84825968859;-440.483980698;-52.6411183428;-12.0636541513;-1.45698458384
5402629576;5.86491496199;5.8658210813;-442.507396525;-46.8600344511;-12.1190699889;-1.29697753282
5402644583;5.88247635471;5.88083205497;-444.309702601;-40.9528444854;-12.1684302338;-1.13348015692
5402662602;5.89748732837;5.89826355335;-445.659550867;-35.8427513535;-12.2053988941;-0.992044580516
5402677607;5.91491882675;5.91414562085;-447.002676551;-29.8476553079;-12.2421834412;-0.826114167332
5402698622;5.93080089425;5.93378564357;-448.013520331;-24.3370346263;-12.2698676937;-0.673592913354
5402710633;5.95044091697;5.94744411256;-448.979275785;-17.4714830149;-12.2963171001;-0.483570300381
5402731644;5.96409938597;5.96680029212;-449.463887515;-12.671528775;-12.3095892929;-0.350718652263
5402746653;5.98345556552;5.98077179042;-449.886054877;-5.84564070294;-12.3211513048;-0.161793834458
5402764663;5.99742706382;5.99988934927;-449.997243618;-0.909344519971;-12.324196461;-0.0251685562295
5402779678;6.01654462268;6.01411774969;-449.886052286;5.84570716063;-12.3211512338;0.161795673853
5402794691;6.03077302309;6.03075480793;-449.605990339;10.8655033604;-12.3134811014;0.300732039709
5402812694;6.04741008134;6.04741784504;-449.065728842;16.7174537767;-12.2986848134;0.462700512459
5402830722;6.06407311844;6.06589395042;-448.296026579;22.550039982;-12.2776047689;0.62413302857
5402845739;6.08254922382;6.08078721737;-447.177499861;28.9720029391;-12.2469713746;0.801878132037
5402863741;6.09744249077;6.09889737354;-446.075240547;34.1053372573;-12.2167835;0.9439569708
5402878744;6.11555264694;6.11409757598;-444.497039552;40.2849023446;-12.1735608817;1.11499306104
5402893755;6.13075284938;6.13073976585;-442.974120366;45.4104488018;-12.1318522812;1.25685634979
5402911766;6.14739503925;6.14742236729;-441.103107053;50.9497921241;-12.0806103326;1.41017258013
5402929779;6.16407764069;6.16406455716;-439.018402438;56.4182126079;-12.0235159623;1.56152583009
5402944782;6.18071983056;6.18070899212;-436.735137233;61.7809555457;-11.9609835594;1.70995416964
5402962797;6.19736426552;6.19813632105;-434.253604388;67.0442040956;-11.8930211468;1.8556287343
5402977808;6.21479159445;6.21403474561;-431.449537315;72.4394771986;-11.816225402;2.0049574337
5402995830;6.23069001901;6.23071349833;-428.713744946;77.2515775692;-11.741299515;2.13814525866
5403010845;6.24736877173;6.24738647797;-425.667796787;82.1807245955;-11.6578793073;2.27457266474
5403028846;6.26404175137;6.26403828964;-422.449619989;86.9801368203;-11.5697422272;2.40740931114
5403043854;6.28069356304;6.28070870347;-419.069650263;91.6399775936;-11.4771740804;2.53638294208
5403064864;6.29736397687;6.30012261383;-415.527112577;96.1661629231;-11.3801536407;2.66165729902
5403079884;6.31677788723;6.3140793587;-411.211208543;101.25580779;-11.2619528073;2.80252691468
5403094910;6.3307346321;6.33068081628;-407.98828;104.790581304;-11.1736855899;2.90036128216
5403112898;6.34733608968;6.34734481556;-404.030694058;108.856446197;-11.0652981112;3.01289503251
5403127917;6.36400008897;6.36406301767;-399.93006646;112.782935452;-10.9529931119;3.12157118706
5403145930;6.38071829107;6.38071771589;-395.694896997;116.56359849;-10.837003378;3.22621120872
5403163943;6.39737298929;6.40016177457;-391.362877643;120.169564916;-10.71836119;3.32601603159
5403178945;6.41681704797;6.41399824691;-386.173018644;124.1744378;-10.5762251152;3.43686166396
5403193955;6.43065352031;6.43065102076;-382.399444185;126.888596064;-10.4728772088;3.51198329653
5403211971;6.44730629416;6.44729513499;-377.776006805;130.004592422;-10.3462538763;3.59822687947
5403229976;6.46395040839;6.46621993708;-373.072732431;132.953976751;-10.2174440265;3.67985902625
5403244985;6.48287521048;6.4806475088;-367.634378635;136.106783307;-10.0685023572;3.76712143049
5403262999;6.4973027822;6.49916210139;-363.429829724;138.366981139;-9.95335123675;3.82967848665
5403278006;6.51581737479;6.51398160119;-357.967990059;141.08624796;-9.80376635368;3.90494151228
5403296039;6.53063687459;6.53060711327;-353.548353453;143.116738181;-9.68272456824;3.96114079227
5403311034;6.54726238667;6.54726662238;-348.545684125;145.241132817;-9.54571510762;4.01993912961
5403329058;6.56392189579;6.56394697874;-343.491812945;147.208349178;-9.40730336801;4.07438713531
5403344061;6.58060225214;6.58062925945;-338.396709658;149.017692987;-9.2677623935;4.12446559335
5403362066;6.59728453285;6.59822015902;-333.272042291;150.668690536;-9.12741173951;4.17016139263
5403377073;6.61487543242;6.61394474969;-327.843170103;152.24021521;-8.97872974567;4.21365756624
5403395086;6.63060002309;6.63062382313;-322.973620634;153.500019276;-8.84536607472;4.24852603334
5403413098;6.64727909654;6.64725446684;-317.79636844;154.689165086;-8.70357526583;4.28143884309
5403428114;6.66390974024;6.6639396341;-312.626565542;155.726682031;-8.56198847284;4.31015491605
5403446122;6.6805949075;6.68056450472;-307.436905796;156.621743351;-8.41985785497;4.33492814628
5403464191;6.69721977812;6.70034468503;-302.267531152;157.371210708;-8.27828279067;4.35567167187
5403479141;6.71699995843;6.71388448513;-296.124786472;158.082036285;-8.11004977743;4.37534568223
5403494160;6.73053975853;6.73055842695;-291.928042167;158.457847922;-7.99511240384;4.38574728043
5403512174;6.74721370035;6.74721023862;-286.772183905;158.79991153;-7.85390751636;4.3952148111
5403530178;6.76386551203;6.76633132548;-281.639983719;159.011617516;-7.71335055903;4.40107434389
5403545184;6.78298659888;6.78052701177;-275.771617912;159.098927638;-7.55263203435;4.40349088641
5403563198;6.79718228517;6.79943481534;-271.434630335;159.058911981;-7.43385378023;4.40238334545
5403578207;6.81609008874;6.81388644157;-265.687399197;158.870888058;-7.27645280356;4.39717927747
5403596234;6.83054171497;6.83052125472;-261.319394676;158.626233444;-7.15682508;4.39040780279
5403611237;6.84717652812;6.84718204674;-256.320217774;158.239529759;-7.0199112674;4.37970473785
5403629242;6.86383732014;6.86386785545;-251.34605395;157.742745857;-6.88368249475;4.36595490674
5403644265;6.88052312885;6.88050266861;-246.399291729;157.138810569;-6.74820417721;4.34923937275
5403662264;6.89715794201;6.89838510879;-241.504141055;156.434088522;-6.61413935911;4.32973429398
5403677273;6.91504038219;6.9138511937;-236.284284288;155.566020698;-6.47118172724;4.30570818138
5403695292;6.9305064671;6.9305309086;-231.806521853;154.725989301;-6.34854803397;4.28245805231
5403710295;6.947186182;6.94718207882;-227.016806956;153.730392374;-6.21737081405;4.25490222867
5403728317;6.96383735222;6.96382907959;-222.277151551;152.646832285;-6.08756458701;4.22491178782
5403746325;6.98048435299;6.98050366286;-217.581433237;151.477132148;-5.95896167699;4.1925371894
5403761339;6.99715893626;6.99790244711;-212.921586431;150.221972388;-5.83134118969;4.15779726594
5403779341;7.01455772051;7.01381851164;-208.106652447;148.826466811;-5.69947328783;4.11917289444
5403797356;7.03047378504;7.03356854363;-203.744864367;147.475948044;-5.58001581564;4.0817936539
5403812371;7.05022381704;7.04711443755;-198.389822798;145.705782805;-5.43335584096;4.03279956821
5403830375;7.06376971095;7.06661783067;-194.754000308;144.433550253;-5.3337805851;3.9975871093
5403845386;7.08327310408;7.08046552845;-189.572291266;142.522082114;-5.19186771532;3.94468208567
5403863423;7.09712080185;7.09957955932;-185.931360994;141.109894579;-5.09215257126;3.90559599606
5403878406;7.11623483272;7.11376626526;-180.957835952;139.088701225;-4.95594129311;3.84965403186
5403896432;7.13042153866;7.13048029792;-177.305391704;137.53663033;-4.85591081265;3.80669629392
5403911433;7.14713557132;7.14710388564;-173.044738262;135.65360474;-4.73922314221;3.75457849433
5403929442;7.16375915904;7.16560308334;-168.852485552;133.724606127;-4.62440878114;3.70118826764
5403944450;7.18225835674;7.18043156349;-164.240025106;131.514932542;-4.49808607692;3.64002960593
5403962466;7.19708683689;7.19864755948;-160.58262639;129.697774588;-4.3979199071;3.5897348704
5403977479;7.21530283288;7.21374031846;-156.137741541;127.411968943;-4.27618664119;3.52646904909
5403995488;7.23039559186;7.23041682609;-152.494651173;125.475211042;-4.17641233799;3.47286406325
5404010497;7.2470720995;7.2470882021;-148.510595843;123.291988346;-4.06729993497;3.41243750104
5404031517;7.2637434755;7.26667787072;-144.570560173;121.06598052;-3.95939311034;3.35082674529
5404043522;7.28333314412;7.2804117105;-139.994654277;118.397362911;-3.83407153548;3.27696557288
5404064531;7.2970669839;7.29969444363;-136.82072505;116.49385594;-3.74714627559;3.22428089599
5404079556;7.31634971704;7.31380738242;-132.411050749;113.778049556;-3.62637733049;3.14911364729
5404094554;7.33046265583;7.33037323933;-129.21755049;111.759728486;-3.53891607345;3.09325118128
5404112566;7.34702851273;7.34705487859;-125.504869161;109.359080336;-3.43723586374;3.02680678465
5404130579;7.36371015199;7.36582380748;-121.804626711;106.908744522;-3.335896321;2.95898714826
5404145589;7.38247908088;7.38038897098;-117.686415276;104.114234652;-3.22310974837;2.88164156882
5404163611;7.39704424438;7.39888656505;-114.522690215;101.919492239;-3.13646395276;2.82089616746
5404178615;7.41554183845;7.41373300589;-110.5442499;99.1008923166;-3.02750532969;2.74288383103
5404193624;7.43038827929;7.43041560733;-107.382271954;96.8144691601;-2.94090738279;2.67960091843
5404211638;7.44707088073;7.44779578944;-103.861497619;94.2208277142;-2.84448298193;2.60781491308
5404229647;7.46445106284;7.46370576016;-100.2288593;91.4925410518;-2.74499493184;2.5323022391
5404244650;7.48036103356;7.48032774424;-96.934251037;88.9727697864;-2.6547646025;2.46256078976
5404262664;7.49698301764;7.49775763899;-93.5226647898;86.3186287839;-2.5613305654;2.38910029641
5404277674;7.51441291239;7.51368075951;-89.9776734698;83.5129734633;-2.46424292742;2.31144623665
5404295686;7.53033603291;7.53030787522;-86.7672190826;80.9307540413;-2.37631734308;2.23997636654
5404310695;7.54696314862;7.5469789305;-83.4424898974;78.2159136142;-2.28526208388;2.1648358533
5404328712;7.5636342039;7.56362945926;-80.1363846497;75.4759565249;-2.1947168835;2.08900016886
5404343715;7.58028473267;7.58031430579;-76.8607590219;72.7224045366;-2.10500643673;2.012788209
5404361731;7.59696957919;7.5977316922;-73.6038609662;69.9470986693;-2.01580888706;1.93597415202
5404376739;7.6143869656;7.61366507597;-70.2300959027;67.0337461522;-1.92341066897;1.85533928258
5404397756;7.63032034937;7.63281246242;-67.1661969757;64.3549530631;-1.83949883873;1.78119647641
5404412770;7.64946773582;7.64697062368;-63.5113186365;61.119589049;-1.73940169517;1.6916490724
5404430778;7.66362589708;7.66603686626;-60.8269404582;58.7165471299;-1.66588390253;1.62513842178
5404445793;7.68269213966;7.68026751176;-57.2351695594;55.4669935015;-1.56751509955;1.53519828202
5404463865;7.69692278516;7.69894792007;-54.5708638675;53.0321227391;-1.49454703754;1.46780668252
5404478840;7.71560319347;7.71358941653;-51.0937253305;49.8244367552;-1.39931770211;1.37902534247
5404496826;7.73024468993;7.73104144142;-48.3836185258;47.3017786192;-1.32509527261;1.30920399121
