t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5672926810;4.91482747715;4.91410150691;-189.071007211;-142.331036765;-5.17813891306;-3.93939439161
5672944871;4.9307692658;4.93162396323;-193.296771508;-143.907672351;-5.29387106504;-3.98303202348
5672959876;4.94829172211;4.94737602625;-197.989908939;-145.568631658;-5.42240329173;-4.02900354118
5672977867;4.96404378513;4.96478413518;-202.251953507;-146.994868332;-5.53912906133;-4.06847847852
5672992918;4.98145189407;4.98068439468;-207.009229544;-148.494400805;-5.66941786937;-4.10998207428
5673010890;4.99735215357;4.99809705476;-211.397340908;-149.791031506;-5.78959626448;-4.14586981758
5673025910;5.01476481364;5.01400954545;-216.249292499;-151.127900482;-5.92247797761;-4.1828712634
5673043961;5.03067730433;5.03143557449;-220.725104407;-152.270797201;-6.04505825127;-4.21450400513
5673058933;5.04810333338;5.04733554955;-225.671709796;-153.432811459;-6.18053227359;-4.24666587617
5673077012;5.06400330843;5.06474564961;-230.225389751;-154.408404529;-6.30524514059;-4.27366803926
5673095015;5.08141340849;5.08141562059;-235.254525036;-155.380618958;-6.44297943154;-4.30057668938
5673109984;5.09808337948;5.09806937814;-240.11072555;-156.214107306;-6.57597751107;-4.32364572197
5673128049;5.11473713703;5.11397873992;-245.000739272;-156.948308512;-6.70990164206;-4.34396671575
5673143019;5.13064649881;5.13140676009;-249.706746315;-157.554706252;-6.8387863323;-4.36075040476
5673161081;5.14807451898;5.14733176641;-254.898958562;-158.108943086;-6.98098685619;-4.37609040034
5673179058;5.1639995253;5.16471342185;-259.675418527;-158.511583989;-7.11180105968;-4.38723457065
5673194062;5.18138118074;5.18065009047;-264.921487668;-158.834311849;-7.25547657695;-4.3961669325
5673212128;5.19731784935;5.19804568377;-269.759288346;-159.019913711;-7.38797073516;-4.40130396339
5673227093;5.21471344266;5.21394594327;-275.067744731;-159.098437128;-7.53335486877;-4.40347731023
5673245163;5.23061370216;5.23189165557;-279.942708473;-159.053724971;-7.66686682189;-4.40223978098
5673260171;5.24855941446;5.24727820519;-285.467706635;-158.865813142;-7.81818144384;-4.39703881553
5673278143;5.26394596407;5.26469285639;-290.221280234;-158.585582436;-7.94836885223;-4.38928267676
5673293210;5.28136061527;5.2806073382;-295.616231115;-158.1322817;-8.09612183405;-4.37673635926
5673311183;5.29727509709;5.298010896;-300.556813427;-157.588588826;-8.23143090073;-4.36168819614
5673326196;5.31467865488;5.31394386681;-305.966914673;-156.849142152;-8.3795988097;-4.34122201993
5673344253;5.3306116257;5.33135026907;-310.922620977;-156.036546276;-8.51532208127;-4.31873124272
5673362227;5.34801802796;5.34798809763;-316.334992558;-154.997442803;-8.6635521685;-4.28997125835
5673377246;5.36465585652;5.3646702998;-321.502085174;-153.853558945;-8.80506473429;-4.2583111949
5673392304;5.38133805869;5.38059132388;-326.671826391;-152.556003912;-8.94664983801;-4.22239786823
5673410301;5.39725908276;5.39798919275;-331.590564134;-151.174633804;-9.08136064155;-4.18416473383
5673425341;5.41465695164;5.41389315005;-336.943067574;-149.502914871;-9.2279511038;-4.13789541452
5673443309;5.43056090894;5.43130552568;-341.810125104;-147.824475819;-9.36124652735;-4.09144009782
5673461370;5.44797328457;5.44724105651;-347.104278587;-145.820162909;-9.50623894353;-4.03596534533
5673476367;5.4639088154;5.46464660543;-351.912023054;-143.83152445;-9.63790994415;-3.98092442543
5673494358;5.48131436432;5.48054686493;-357.115729134;-141.489352488;-9.78042525277;-3.91609851466
5673509418;5.49721462382;5.49795412053;-361.819859887;-139.193410253;-9.90925855652;-3.85255213596
5673527386;5.51462187942;5.5138757135;-366.908437449;-136.507770952;-10.0486208092;-3.77821984243
5673545449;5.53054347238;5.53131283595;-371.499976138;-133.893310909;-10.1743705236;-3.70585762641
5673560465;5.54798059483;5.54719659757;-376.452205824;-130.856528738;-10.3099985801;-3.6218065092
5673578440;5.56386435645;5.56461039543;-380.88694389;-127.932587175;-10.4314539533;-3.54087855942
5673593498;5.58127815431;5.58051122382;-385.657367003;-124.554802561;-10.5621028239;-3.44738928213
5673611516;5.59717898271;5.59792416834;-389.922637373;-121.314062807;-10.6789169394;-3.35769309006
5673626477;5.61459192723;5.61383182345;-394.486113961;-117.595277921;-10.8038981095;-3.25476571275
5673644552;5.63049958233;5.63138300883;-398.549703191;-114.04444383;-10.9151887289;-3.15648682557
5673659563;5.64805076772;5.64716152535;-402.90802621;-109.959070431;-11.0345513026;-3.04341312485
5673677580;5.66382928423;5.66457247875;-406.706884443;-106.13867882;-11.1385916625;-2.93767350804
5673692589;5.68124023763;5.68049805396;-410.759534379;-101.76415134;-11.2495826846;-2.81659669014
5673710578;5.69716581285;5.69790417177;-414.331300042;-97.6202849905;-11.3474035987;-2.70190403962
5673725654;5.71457193066;5.71381296466;-418.079379923;-92.9397863967;-11.4500532782;-2.57235864791
5673743617;5.73048072355;5.73123102921;-421.355742821;-88.5279551225;-11.5397839168;-2.45024934714
5673758614;5.7478987881;5.74713071982;-424.771659085;-83.5562527222;-11.6333365412;-2.31264410658
5673776674;5.76379847871;5.76455219773;-427.726814786;-78.8942151088;-11.7142701913;-2.18360967217
5673794645;5.78121995662;5.78046753288;-430.778907184;-73.6567906089;-11.7978586729;-2.03864985757
5673812709;5.79713529177;5.79789100191;-433.39100159;-68.7602142156;-11.8693968103;-1.90312393139
5673827724;5.8145587608;5.81378699472;-436.051085901;-63.2844592447;-11.9422492602;-1.75156767976
5673845743;5.83045475361;5.83136690918;-438.290434336;-58.1906578467;-12.0035789026;-1.61058302093
5673860755;5.84803466806;5.84711783441;-440.552610689;-52.456654694;-12.0655337395;-1.45187905605
5673878727;5.86378559329;5.86451740996;-442.383362903;-47.237070704;-12.1156730465;-1.30741302556
5673893794;5.88118516884;5.8804370118;-444.185334442;-41.3898887461;-12.1650241294;-1.14557653272
5673911815;5.89710477069;5.89784768075;-445.627357639;-35.9736200535;-12.2045172094;-0.995666723898
5673926773;5.91451543964;5.91374907804;-446.974346904;-29.9870562985;-12.2414075695;-0.829972464813
5673944794;5.93041683692;5.93119416498;-447.991491308;-24.4707685482;-12.2692643789;-0.677294359461
5673959810;5.94786192387;5.94710125119;-448.870505149;-18.375728794;-12.2933381692;-0.508597735239
5673977842;5.96376901008;5.96451504905;-449.453984971;-12.7878256116;-12.3093180892;-0.353937480118
5673992836;5.98118280794;5.98045626881;-449.852607761;-6.64812431156;-12.3202352796;-0.184004727451
5674010862;5.9971240277;5.99782910641;-449.996556103;-1.01644387121;-12.3241776318;-0.0281328189315
5674025871;6.0144968653;6.01374501046;-449.912509404;5.12250829104;-12.3218758221;0.141779199333
5674043889;6.03041276934;6.03114714602;-449.615154992;10.738546265;-12.3137320962;0.297218160506
5674058902;6.04781490491;6.04706930788;-449.049733873;16.85953284;-12.2982467548;0.466632932808
5674076922;6.06373706677;6.0644865191;-448.313798102;22.4327575072;-12.2780914824;0.620886920525
5674091975;6.08115427798;6.08041778324;-447.271607348;28.4890869144;-12.2495487218;0.788512131743
5674109951;6.09708554212;6.09781849657;-446.103735033;33.9828168164;-12.2175638862;0.94056588795
5674127972;6.11448625546;6.11372728946;-444.597129476;39.9231231502;-12.1763020715;1.10497984845
5674142984;6.13039504834;6.13111491827;-443.012023462;45.2904948365;-12.1328903436;1.25353630106
5674161026;6.14778267715;6.14776668469;-441.057024352;51.0778480578;-12.0793482532;1.41371687264
5674176041;6.16443444358;6.16442726895;-438.971564538;56.5341852771;-12.0222332001;1.56473568574
5674194028;6.18109502783;6.18033748407;-436.68135861;61.9007321866;-11.9595107097;1.71326931044
5674212045;6.19700524295;6.19775014414;-434.309180556;66.9317855326;-11.8945432264;1.8525172481
5674227054;6.21441790303;6.21366007481;-431.511825996;72.3250828183;-11.817931319;2.00179126144
5674245084;6.2303278337;6.23109378391;-428.777914058;77.1431638088;-11.7430569319;2.13514461615
5674260118;6.2477615428;6.24700655905;-425.59395045;82.2952816134;-11.6558568577;2.27774333843
5674278120;6.26367431793;6.26440414347;-422.522358283;86.8757899717;-11.5717343306;2.40452123135
5674293131;6.28107190236;6.2803661278;-418.990985671;91.7442602753;-11.4750196719;2.53926924588
5674311147;6.29703388669;6.29772559643;-415.5987527;96.0779197417;-11.3821156682;2.65921493155
5674326164;6.31439335532;6.31441377198;-411.751976248;100.641399591;-11.276762959;2.78552151466
5674344180;6.33108153086;6.33106269394;-407.906938662;104.877092492;-11.1714578726;2.90275571205
5674359209;6.34773045282;6.34772185597;-403.935102966;108.951171398;-11.062680132;3.01551680731
5674377210;6.36438961485;6.36439495586;-399.83274009;112.872840737;-10.9503276082;3.1240595577
5674395234;6.38106271474;6.38105895347;-395.606424367;116.63979879;-10.8345803542;3.22832025703
5674410249;6.39772671236;6.39772408887;-391.269705575;120.24440033;-10.7158094613;3.32808730303
5674425259;6.41439184775;6.41365336188;-386.827729698;123.687056862;-10.5941558642;3.42337208518
5674446278;6.43032112077;6.43252978223;-382.490842089;126.824721845;-10.475380348;3.51021540563
5674461290;6.44919754112;6.44695405027;-377.245582895;130.348041663;-10.331727013;3.60773276129
5674478312;6.46362180916;6.46435220359;-373.166336255;132.897346463;-10.2200075797;3.67829163066
5674493316;6.48101996248;6.4802820455;-368.171499689;135.807147438;-10.0832126371;3.75882820161
5674511337;6.49694980438;6.49769698114;-363.53325896;138.31316237;-9.95618388128;3.82818890743
5674526350;6.51436474003;6.51359240506;-358.399018681;140.88023995;-9.81557105136;3.89923968631
5674544366;6.53026016394;6.5311654928;-353.661184319;143.066725416;-9.68581469773;3.95975655444
5674559379;6.54783325169;6.54692864922;-348.373147893;145.311209288;-9.54098981107;4.02187868448
5674577409;6.56359640811;6.5645111237;-343.590907182;147.17145299;-9.41001728871;4.07336593405
5674592413;6.58117888258;6.58030101806;-338.220023159;149.07739448;-9.26292343247;4.1261179928
5674610432;6.59696877695;6.59767812236;-333.369273657;150.638900542;-9.13007464129;4.16933687438
5674625453;6.61434588124;6.61359601753;-328.006914633;152.195419901;-8.9832142615;4.21241773556
5674643496;6.63026377641;6.63098705969;-323.07788075;153.474497104;-8.84822147478;4.24781963855
5674658480;6.64765481857;6.64689215477;-317.679636979;154.714228084;-8.70037830966;4.28213252901
5674676496;6.66355991366;6.66431562381;-312.735358424;155.706362351;-8.56496801298;4.30959251422
5674694509;6.68098338269;6.68023607899;-307.316078265;156.640865997;-8.41654871863;4.33545741694
5674709529;6.69690383787;6.69762712115;-302.365730011;157.358273746;-8.28097218945;4.35531360664
5674727561;6.71429488004;6.71354274075;-296.964128935;157.996252269;-8.13303707695;4.37297137878
5674742568;6.73021049963;6.73095113413;-292.030001016;158.449760188;-7.99790477845;4.38552343062
5674760576;6.74761889301;6.74687187376;-286.64708781;158.806590549;-7.8504814757;4.39539967093
5674778605;6.76353963264;6.764275716;-281.74023996;159.008698683;-7.71609630386;4.40099355731
5674793608;6.78094347489;6.78022461581;-276.397265652;159.09740208;-7.56976681854;4.40344866248
5674811625;6.79689237469;6.79762703582;-271.52302035;159.060606476;-7.43627454153;4.40243024515
5674826649;6.8142947947;6.81351136633;-266.231566558;158.895235187;-7.29135606253;4.39785314979
5674844655;6.83017912521;6.83184790774;-261.428710951;158.633420665;-7.15981895444;4.39060672848
5674859670;6.84851566663;6.84758005952;-255.91917018;158.203603873;-7.00892766825;4.37871039229
5674877692;6.86424781841;6.86428615518;-251.223929185;157.729151779;-6.88033783071;4.36557865406
5674892705;6.88095391406;6.88019352583;-246.272057178;157.121838733;-6.74471957009;4.34876963151
5674910730;6.89686128472;6.89757006124;-241.591110349;156.447534342;-6.61652121075;4.33010644323
5674925737;6.91423782012;6.91352664109;-236.51758446;155.607378114;-6.47757118228;4.30685285913
5674943753;6.93019439998;6.93088098969;-231.896527655;154.743739083;-6.35101304724;4.28294932528
5674958775;6.94754874858;6.94679746263;-226.913155431;153.707741291;-6.21453208165;4.25427529898
5674979789;6.96346522151;6.96422377612;-222.382612344;152.672004323;-6.09045287033;4.22560849169
5674991796;6.98089153501;6.98013370679;-217.46711957;151.447465227;-5.95583093764;4.19171607752
5675009835;6.99680146568;6.99762771849;-213.021021365;150.24973626;-5.8340644412;4.15856570583
5675024880;7.01429547737;7.01345857311;-208.178863884;148.84813489;-5.70145096203;4.11977261681
5675042882;7.03012633199;7.0308700954;-203.839643954;147.506165879;-5.58261156987;4.0826300138
5675060912;7.04753785429;7.04677746606;-199.114341539;145.952504091;-5.45319843205;4.0396282436
5675075930;7.06344522494;7.06417590382;-194.840741534;144.464564872;-5.33615619056;3.99844552234
5675093924;7.08084366271;7.08010688351;-190.214325138;142.765190071;-5.20945127095;3.95141075246
5675108915;7.0967746424;7.09749109897;-186.021989226;141.14573804;-5.09463463122;3.90658806029
5675126932;7.11415885785;7.11342776758;-181.495089859;139.312161572;-4.97065521145;3.8558388982
5675144993;7.13009552647;7.13203823071;-177.388953231;137.572780302;-4.85819933485;3.80769684166
5675160006;7.1487059896;7.14674097161;-172.646769106;135.473732618;-4.72832385307;3.74960004941
5675177980;7.16340873049;7.16414054715;-168.940394398;133.765831841;-4.62681636452;3.70232930021
5675193037;7.18080830604;7.18004934004;-164.599572294;131.69046698;-4.50793309317;3.6448879938
5675211018;7.19671709893;7.19749584922;-160.673392872;129.743567194;-4.40040575335;3.59100230399
5675226020;7.2141636081;7.21337420636;-156.414181887;127.556605193;-4.28375758785;3.53047224648
5675244088;7.23004196524;7.23077321302;-152.579601272;125.521021423;-4.17873888938;3.47413198879
5675259060;7.2474409719;7.24671670834;-148.422957604;123.243198399;-4.06489976279;3.41108710801
5675277127;7.26338446723;7.26411543055;-144.654960035;121.114360692;-3.96170459223;3.35216579672
5675292142;7.28078318944;7.28001995675;-140.587034764;118.747873794;-3.85029522041;3.28666690466
5675309200;7.29668771563;7.29745622586;-136.908001527;116.546772535;-3.74953654012;3.22574550512
5675327124;7.31412398474;7.31334880531;-132.917293527;114.094029856;-3.64024193863;3.15785925226
5675342140;7.3300165642;7.33075634535;-129.318059646;111.823909261;-3.54166874494;3.0950275569
5675360203;7.34742410424;7.34667253384;-125.416678199;109.301348762;-3.43482055398;3.025208908
5675378173;7.36334029273;7.36408718504;-121.886255422;106.963419426;-3.33813190863;2.96050042332
5675393226;7.38075494393;7.37999028901;-118.062760791;104.372548393;-3.23341682499;2.88879109661
5675411211;7.39665804789;7.39740863801;-114.606220097;101.977971446;-3.13875160829;2.82251473686
5675426219;7.41407639689;7.41331799979;-110.857850231;99.3254296954;-3.03609398695;2.74909850711
5675444285;7.42998575867;7.43073378877;-107.467640403;96.8767340301;-2.94324539163;2.68132426623
5675459265;7.44740154765;7.44663433272;-103.792051312;94.1691658012;-2.84258103711;2.60638503064
5675477314;7.4633020916;7.46407685965;-100.467913023;91.6737009096;-2.75154196093;2.53731632559
5675492327;7.48074461853;7.47997797248;-96.8551745387;88.9117649159;-2.65259891301;2.46087231583
5675510298;7.49664573137;7.49738465919;-93.5915878964;86.3726976859;-2.5632181812;2.39059679874
5675525356;7.51405241807;7.51329942545;-90.0506639958;83.5712267246;-2.46624193874;2.31305855239
5675543335;7.52996718433;7.53097918053;-86.8412904249;80.9907686795;-2.37834595501;2.24163743313
5675558350;7.54764693941;7.54661547393;-83.306351475;78.1038763929;-2.28153362401;2.16173492176
5675576455;7.56328323282;7.56402443621;-80.2057110451;75.5338185832;-2.19661554428;2.090601657
5675591385;7.58069219509;7.57994261582;-76.780922199;72.6548165075;-2.10281992403;2.01091752845
5675609447;7.5966103747;7.59735072475;-73.6737163368;70.0070108604;-2.01772203502;1.93763238311
5675627421;7.61401848364;7.61326634435;-70.3012025468;67.0955456692;-1.9253580859;1.85704975049
5675642431;7.62993410324;7.63067018659;-67.240223784;64.4200389606;-1.84152623099;1.78299790374
5675660479;7.64733794548;7.64658865065;-63.916439306;61.4803034008;-1.75049684474;1.70163281261
5675675464;7.66325640954;7.66401012856;-60.8968050526;58.7793707067;-1.66779730312;1.6268772333
5675693513;7.68067788745;7.67991095695;-57.6134043985;55.8109937704;-1.57787391959;1.54471941501
5675711498;7.69657871584;7.69732134146;-54.6351207834;53.0910845532;-1.49630685911;1.46943860937
5675726514;7.71398910034;7.71324008996;-51.393293226;50.1020905549;-1.40752204925;1.38671015842
5675744594;7.72990784885;7.73064279442;-48.4458223543;47.3598948209;-1.32679886572;1.31081251346
5675759584;7.74731055331;7.74656125848;-45.2406698481;44.3526410132;-1.23901848543;1.22757867315
