t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4270379618;4.91573952131;4.91408609794;-189.311634409;-142.42287757;-5.18472903534;-3.941936333
4270397628;4.93075402381;4.93233048915;-193.292711196;-143.90619432;-5.29375986419;-3.98299111499
4270412635;4.94899841502;4.94739192531;-198.180246892;-145.633994251;-5.42761612881;-4.03081262681
4270427665;4.96405985118;4.96405650129;-202.256321252;-146.996289812;-5.53924868195;-4.0685178218
4270444727;4.98072442716;4.9807236373;-206.809441744;-148.433388682;-5.66394622676;-4.10829339963
4270462732;4.99739156317;4.99812208496;-211.408267591;-149.794156456;-5.78989551651;-4.14595630898
4270477782;5.01479001083;5.01404340254;-216.256348441;-151.12977049;-5.9226712206;-4.18292302091
4270495727;5.03071132841;5.03143815239;-220.734716957;-152.273158327;-6.04532151279;-4.21456935565
4270513785;5.04810607827;5.04734154985;-225.672492629;-153.432986938;-6.18055371327;-4.24667073304
4270528798;5.06400947572;5.06403457048;-230.22716337;-154.408766895;-6.30529371517;-4.27367806872
4270546838;5.08070249635;5.08067496852;-235.048305414;-155.342931188;-6.43733163886;-4.29953357896
4270561890;5.09734289439;5.09740013158;-239.894181936;-156.179152119;-6.57004697241;-4.32267824312
4270579806;5.11406805746;5.11400383604;-244.803554642;-156.920750876;-6.70450129316;-4.34320398402
4270597876;5.13067176191;5.13141508379;-249.71424525;-157.555593781;-6.83899170764;-4.3607749695
4270612881;5.14808300966;5.14731393011;-254.901497231;-158.109184459;-6.98105638342;-4.37609708099
4270627854;5.16398185598;5.16401690635;-259.670102622;-158.511193323;-7.11165547155;-4.38722375791
4270645911;5.18068483223;5.18067522452;-264.710692217;-158.823772281;-7.2497034648;-4.39587522159
4270663942;5.19734315039;5.19940374348;-269.766988836;-159.020122822;-7.38818163058;-4.40130975111
4270678905;5.21607166936;5.21396882069;-275.483358305;-159.099009043;-7.54473739037;-4.40349313951
4270696960;5.23063674656;5.23276674458;-279.949788365;-159.053577933;-7.66706072084;-4.40223571133
4270711938;5.24943467045;5.24729626599;-285.737731502;-158.852851025;-7.82557668806;-4.39668005408
4270729988;5.26396419186;5.26395003301;-290.226919484;-158.585184119;-7.94852329592;-4.38927165226
4270745000;5.28061795888;5.28063622692;-295.385890785;-158.154610528;-8.08981344102;-4.37735436965
4270762980;5.29730415279;5.29838681921;-300.565840588;-157.587481348;-8.23167813005;-4.36165754371
4270778041;5.31505474508;5.31394432986;-306.083877321;-156.831466662;-8.38280209744;-4.34073280319
4270796019;5.33061225573;5.33144062708;-310.922816939;-156.036511544;-8.51532744814;-4.31873028142
4270811029;5.34810855295;5.34727234405;-316.363127402;-154.99162011;-8.6643227051;-4.28981009965
4270829089;5.36394026992;5.36394516898;-321.280042976;-153.905825404;-8.79898360444;-4.25975780978
4270847062;5.38061309485;5.3813390655;-326.44746377;-152.615562367;-8.94050515809;-4.2240463087
4270862130;5.39800699137;5.39729138773;-331.821184825;-151.106270877;-9.08767671293;-4.18227260588
4270880099;5.4139593136;5.41467731975;-336.728965652;-149.573240188;-9.22208743645;-4.13984185689
4270895116;5.43134524562;5.43135441138;-342.049422195;-147.737953797;-9.36780022164;-4.08904536806
4270913131;5.44802233725;5.44805795652;-347.119135632;-145.814268579;-9.50664583744;-4.03580220388
4270928182;5.46472588239;5.46398894528;-352.157463273;-143.7255595;-9.64463188193;-3.97799156033
4270946165;5.48065687115;5.48058354745;-356.920145986;-141.581071638;-9.7750687641;-3.9186370889
4270961212;5.49725147332;5.49733089733;-361.83070223;-139.187915268;-9.90955549871;-3.85240004744
4270979196;5.5139988232;5.51394768633;-366.727495038;-136.607009673;-10.0436652904;-3.78096654104
4270997213;5.5306156122;5.53079459245;-371.520633872;-133.881120905;-10.1749362826;-3.70552023524
4271012230;5.54746251832;5.54726176264;-376.306295491;-130.949368222;-10.3060024943;-3.62437609171
4271030249;5.56392968851;5.56395364548;-380.90502502;-127.920250702;-10.4319491461;-3.54053711435
4271045257;5.58062157135;5.58058892349;-385.479332959;-124.6854176;-10.5572269573;-3.45100440476
4271063281;5.59725684936;5.59936579834;-389.943300079;-121.297827296;-10.6794828346;-3.3572437286
4271078294;5.61603372421;5.61395135569;-394.858675668;-117.279458937;-10.8141015579;-3.24602457265
4271096325;5.63061928156;5.63197643874;-398.579880848;-114.017174353;-10.9160152126;-3.15573206942
4271113291;5.64864436461;5.64724808077;-403.053031493;-109.817858311;-11.0385226016;-3.03950469948
4271129343;5.66391600664;5.66391464788;-406.727438964;-106.117299839;-11.1391545947;-2.93708178722
4271144359;5.68058257375;5.68055476148;-410.609207934;-101.932374143;-11.2454656535;-2.82125270882
4271162384;5.69722268735;5.69724237762;-414.343816053;-97.6052464542;-11.3477463781;-2.70148780767
4271180394;5.71391030349;5.71387822452;-417.939982763;-93.1205299954;-11.4462355704;-2.57736121331
4271195416;5.73054615039;5.73125277869;-421.368913605;-88.5095530056;-11.5401446286;-2.44974001904
4271213420;5.74792070456;5.74720168756;-424.775841128;-83.5499064826;-11.633451076;-2.31246845732
4271228446;5.76386961343;5.76386910801;-427.739677027;-78.873100037;-11.7146224529;-2.18302525575
4271246451;5.78053703388;5.78052856396;-430.663015671;-73.8645556954;-11.7946847206;-2.04440031534
4271264477;5.79719648983;5.79798987428;-433.400713587;-68.7411875176;-11.8696627953;-1.90259731633
4271279483;5.81465780015;5.81389526286;-436.065597729;-63.2530047872;-11.9426466995;-1.75069709302
4271294502;5.83056318873;5.83054419429;-438.305083786;-58.1556049203;-12.0039801111;-1.60961283688
4271312523;5.84721212016;5.84789883721;-440.451872601;-52.7271686135;-12.0627747981;-1.4593662566
4271330538;5.86456676308;5.8661216105;-442.469259329;-46.976317895;-12.1180255152;-1.30019599
4271345549;5.88278953637;5.88052825107;-444.339672402;-40.8467756232;-12.1692510249;-1.13054441577
4271363570;5.89719617694;5.8992436855;-445.635060265;-35.9423538959;-12.2047281633;-0.994801348862
4271378581;5.91591161137;5.9138093316;-447.071841079;-29.5044467075;-12.2440776689;-0.816614945897
4271396602;5.93047725748;5.93268263378;-447.994964913;-24.4497307616;-12.2693595115;-0.676712082114
4271411614;5.94935055965;5.94714929254;-448.9339571;-17.8538730102;-12.295075945;-0.494153972341
4271430648;5.96381721841;5.96388099787;-449.455435577;-12.7708561524;-12.3093578173;-0.353467804678
4271445641;5.98054892374;5.98049551129;-449.842513209;-6.87190460202;-12.3199588174;-0.190198449082
4271463668;5.99716343716;5.99818608539;-449.996649839;-1.00251576591;-12.324180199;-0.0277473211429
4271478672;6.01485401126;6.01381783655;-449.908146194;5.24865026841;-12.3217563257;0.145270517948
4271496693;6.03048576242;6.03198172944;-449.613306782;10.7642704672;-12.3136814788;0.297930147017
4271511714;6.04864965531;6.04714215293;-449.016325807;17.1524475743;-12.2973317991;0.474740136183
4271529726;6.06381007881;6.06379506662;-448.309944831;22.4582401268;-12.2779859519;0.621592220585
4271544744;6.08046299249;6.08045253144;-447.317661345;28.2496451831;-12.2508100151;0.781884937598
4271562785;6.09712045732;6.09717940119;-446.100952304;33.9948024054;-12.2174876749;0.940897621373
4271577767;6.11384732706;6.11375722103;-444.656671548;39.7062316276;-12.1779327664;1.098976792
4271595801;6.1304251469;6.13120999795;-443.008838812;45.3005868172;-12.1328031247;1.25381562378
4271610829;6.14787792382;6.14710685314;-441.045684054;51.1093057399;-12.0790376733;1.41458754863
4271628835;6.16377477901;6.16378878035;-439.05808606;56.3197392889;-12.0246027884;1.55880031604
4271646856;6.18045670622;6.18043316065;-436.772791947;61.6969262724;-11.9620148192;1.70762843341
4271661852;6.19710108652;6.19716543487;-434.294352865;66.9618013478;-11.8941371364;1.85334801655
4271679873;6.21383336074;6.21374780585;-431.609072418;72.1460266044;-11.8205946331;1.99683539896
4271697885;6.23041573172;6.23254800531;-428.762348799;77.1694798057;-11.7426306419;2.13587298217
4271712904;6.24921593118;6.24705761547;-425.319669772;82.7188537368;-11.6483450584;2.28946683659
4271727954;6.26372554134;6.26373556043;-422.512222779;86.8903407226;-11.5714567468;2.40492396253
4271745931;6.28040348631;6.28045674125;-419.129907808;91.5599744778;-11.4788243701;2.5341686406
4271763958;6.29712466712;6.29853131797;-415.579056366;96.1021937396;-11.3815762393;2.65988677975
4271778968;6.31519924384;6.31369060368;-411.569543493;100.849387719;-11.2717666237;2.79127814572
4271796988;6.33035852955;6.33213012512;-408.076402451;104.696712861;-11.1760990233;2.89776322044
4271811997;6.34879805099;6.34704905363;-403.675964039;109.207170267;-11.055583024;3.02260226476
4271830038;6.3637169795;6.36369713173;-400.000762423;112.717537688;-10.9549292814;3.11976112798
4271845043;6.3803650576;6.38034663206;-395.785582546;116.485378002;-10.8394870078;3.22404624623
4271863053;6.39701455793;6.39705273721;-391.457241584;120.093658854;-10.7209455608;3.32391512709
4271878062;6.41372066308;6.41368573965;-387.008560815;123.551559382;-10.599108335;3.41962182786
4271896079;6.43035366552;6.43108162729;-382.481895035;126.83097857;-10.4751353126;3.51038857734
4271911090;6.44774955317;6.44700237598;-377.651784095;130.085279118;-10.3428517553;3.60046010088
4271929114;6.46367030185;6.46370649001;-373.152524606;132.90570767;-10.2196293164;3.67852304957
4271944132;6.48037441588;6.48038016828;-368.358198411;135.702405895;-10.0883258056;3.75592919761
4271962152;6.49704809415;6.49703990868;-363.504460929;138.328156119;-9.9553951818;3.82860389978
4271980173;6.51370783455;6.51367091999;-358.593802795;140.786669893;-9.82090565669;3.89664988323
4271995181;6.53033884586;6.53036166505;-353.63761983;143.077178256;-9.6851693307;3.96004586491
4272013188;6.54702959092;6.54697959182;-348.616029689;145.212501499;-9.54764168065;4.01914668086
4272028223;6.5636475177;6.56363961667;-343.575347826;147.177250645;-9.40959116044;4.07352639974
4272046224;6.58030754254;6.58031813053;-338.486998878;148.987107038;-9.27023516883;4.12361904494
4272064270;6.5969860564;6.59883473693;-333.363952976;150.640532222;-9.12992892235;4.16938203551
4272079251;6.6155026628;6.61363590464;-327.64919905;152.293072601;-8.97341740788;4.21512053674
4272097270;6.63030383051;6.63229615647;-323.065461431;153.477540567;-8.8478813435;4.24790387458
4272112294;6.64896408235;6.64696477217;-317.272838148;154.800974448;-8.68923719983;4.28453346801
4272127305;6.66363269804;6.66361398805;-312.712723252;155.710595325;-8.56434809738;4.30970967316
4272145322;6.68028191392;6.68027031509;-307.534256882;156.606279838;-8.42252403554;4.33450015194
4272163347;6.69693824096;6.69695423343;-302.355036928;157.359684904;-8.28067933509;4.35535266422
4272178349;6.7136221593;6.7136199472;-297.172904061;157.974360961;-8.13875485789;4.37236547791
4272196377;6.73028787307;6.73135887719;-292.006040962;158.451665426;-7.99724857797;4.38557616321
4272211383;6.74802680306;6.74698949056;-286.521162882;158.813236767;-7.84703273559;4.39558362289
4272229412;6.76365741643;6.76360940846;-281.704003093;159.009759239;-7.71510387497;4.40102291106
4272244417;6.78027733433;6.78025577988;-276.601327407;159.096504675;-7.57535551312;4.40342382441
4272262440;6.79692370575;6.79694225824;-271.513467532;159.060425098;-7.43601291593;4.40242522504
4272277450;6.81361018411;6.81358919855;-266.439164415;158.904164179;-7.2970416013;4.39810028368
4272295475;6.83025712442;6.83026543683;-261.405193939;158.631879091;-7.15917488767;4.39056406126
4272313481;6.8469333627;6.84691465271;-256.393064194;158.245977425;-7.02190633205;4.37988319435
4272328502;6.86358257859;6.86355789522;-251.421851141;157.751149485;-6.88575837296;4.36618749976
4272346514;6.88022582109;6.88098108972;-246.487117312;157.15048366;-6.75060948025;4.34956245692
4272361524;6.89764901559;6.89693853199;-241.360202449;156.411761604;-6.6101972735;4.32911633647
4272379546;6.91360645786;6.91354707204;-236.701182397;155.639756654;-6.48259942874;4.30774902235
4272397564;6.93021499791;6.93233987588;-231.890586398;154.742568517;-6.35085033243;4.28291692672
4272412598;6.94900780176;6.94685489053;-226.496238068;153.616159291;-6.20311385284;4.25174052072
4272427600;6.9635228164;6.9634893152;-222.366288718;152.668111257;-6.09000581076;4.22550074062
4272445609;6.98015724107;6.98017266464;-217.673286627;151.500929131;-5.9614772907;4.19319583491
4272463628;6.99684059052;6.99756855229;-213.010137306;150.246699334;-5.83376635653;4.15848165072
4272478636;7.01423647816;7.01349072321;-208.195111476;148.853007113;-5.70189593922;4.11990746869
4272496660;7.03015864908;7.03117617727;-203.830827545;147.503356645;-5.58237011248;4.0825522607
4272511668;7.04784410314;7.04680536841;-199.031673313;145.924467199;-5.45093437495;4.0388522472
4272529688;7.06347329428;7.06347648667;-194.833237383;144.461883017;-5.33595067236;3.99837129479
4272544695;7.08014441254;7.08011603137;-190.39929833;142.834901666;-5.21451718191;3.95334020841
4272562729;7.09678395724;7.09680819865;-186.019550242;141.144773885;-5.09456783409;3.90656137469
4272577773;7.11347612453;7.1134798858;-181.671933899;139.385444854;-4.97549848709;3.8578672102
4272595762;7.13014781167;7.13084675991;-177.375550618;137.566984152;-4.85783227386;3.80753641763
4272610812;7.14751468578;7.14676437969;-172.948627631;135.610227522;-4.73659093431;3.75337791311
4272628826;7.16343230556;7.16343692017;-168.934479707;133.763059132;-4.62665437727;3.70225255801
4272643822;7.18010484604;7.18006821593;-164.77412076;131.775482826;-4.51271349933;3.64724103607
4272661870;7.1967361418;7.19680162794;-160.668717528;129.741209301;-4.40027770844;3.59093704295
4272679835;7.21346955381;7.21340988354;-156.582699173;127.644614024;-4.28837281642;3.53290812765
4272697902;7.23007780941;7.23228574574;-152.570989703;125.516378939;-4.17850304199;3.47400349557
4272712900;7.24895367161;7.24671599536;-148.063783089;123.042894913;-4.055062953;3.40554317011
4272727879;7.26338392123;7.26336691792;-144.65508841;121.114434257;-3.96170810806;3.35216783281
4272745944;7.28003484379;7.28004941403;-140.761067161;118.850563843;-3.85506149284;3.28950912804
4272763916;7.2967173399;7.29834017;-136.901183689;116.54263998;-3.74934981813;3.22563112554
4272778971;7.31500809587;7.3133583703;-132.716117146;113.96859232;-3.63473226657;3.15438743094
4272796983;7.33002629617;7.33137378218;-129.315866628;111.822509351;-3.54160868418;3.09498881064
4272811958;7.34804170805;7.34669890013;-125.279036345;109.211180223;-3.43105091921;3.02271325109
4272826974;7.363366826;7.36336546724;-121.880398856;106.959497628;-3.33797151328;2.96039187701
4272845036;7.38003339311;7.38001781203;-118.220377997;104.480557655;-3.23773353013;2.89178054354
4272863015;7.3966857379;7.39668978362;-114.600230422;101.973779039;-3.13858756744;2.82239870072
4272878069;7.4133577095;7.41335208404;-111.011746154;99.4354715283;-3.04030877629;2.75214421091
4272896046;7.43002000991;7.43002434008;-107.460375466;96.8714363824;-2.94304642483;2.68117763958
4272911061;7.44669226595;7.44668834717;-103.941029929;94.2799688983;-2.84666115488;2.60945180448
4272929116;7.46335627304;7.46333215857;-100.456636646;91.6651605445;-2.75123313175;2.53707994801
4272944086;7.48000008444;7.47999303675;-97.0086762734;89.0301639364;-2.65680290662;2.46414932728
4272965144;7.49666096262;7.49858075476;-93.5884751824;86.370256216;-2.56313293246;2.39052922449
4272977161;7.51524868063;7.51330398415;-89.8085053913;83.3778835038;-2.45960987541;2.30770725855
4272998187;7.52997191003;7.53158080226;-86.8403413336;80.9899998297;-2.37831996199;2.24161615314
4273013180;7.54824872813;7.54662972277;-83.1865772955;78.0052500352;-2.2782533361;2.15900517195
4273028186;7.56329764864;7.56331506334;-80.2028632943;75.5314420994;-2.19653755216;2.09053588142
4273046187;7.57998298921;7.57999642166;-76.9198914262;72.7724501948;-2.10662591191;2.01417335725
4273061205;7.59666434753;7.59664620644;-73.6632193836;69.9980091105;-2.01743455212;1.93738323546
4273081251;7.61331413231;7.61336539613;-70.4371543958;67.2136556945;-1.92908143603;1.86031876322
4273096240;7.630033322;7.63079399511;-67.2212066537;64.4033204099;-1.84100540369;1.78253517287
4273111261;7.64746192098;7.64667207684;-63.8928475908;61.4593117934;-1.74985073204;1.70105181339
4273129269;7.66334000271;7.66405516439;-60.8809979491;58.7651579599;-1.66736438969;1.62648385729
4273144312;7.68072309026;7.67996396633;-57.6049131457;55.8032756691;-1.57764136735;1.54450579579
4273162301;7.6966318922;7.6966689337;-54.6251892804;53.0819722181;-1.49603486234;1.46918640098
4273177309;7.71333685957;7.7133170118;-51.5143921185;50.2142622302;-1.41083861744;1.38981481134
4273195338;7.72998493767;7.72997845887;-48.4315859117;47.3465947816;-1.32640896841;1.31044439909
