t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9166750792;4.91408889866;4.91411722474;-188.876246725;-142.256519646;-5.17280495484;-3.93733192986
9166768760;4.9307853089;4.93074366126;-193.301045269;-143.909228006;-5.29398811171;-3.98307508041
9166783819;4.94741174542;4.9473942757;-197.753014164;-145.487063472;-5.41591539032;-4.02674592219
9166801799;4.96406235985;4.96408499701;-202.257003269;-146.996511767;-5.53926736053;-4.06852396499
9166816813;4.98075308117;4.98074642039;-206.817309511;-148.435794634;-5.66416170343;-4.1083599908
9166834872;4.99741450455;4.99739561259;-211.414628419;-149.795975368;-5.79006972224;-4.14600665226
9166852845;5.01406369675;5.01409941842;-216.052999667;-151.075791412;-5.91710205261;-4.1814290047
9166867896;5.03076750258;5.03073637945;-220.750587791;-152.277055796;-6.04575617162;-4.21467722858
9166885882;5.0474044636;5.04737931384;-225.472431433;-153.388054587;-6.17507458307;-4.24542710931
9166900919;5.06404739799;5.06405097727;-230.238069368;-154.410994785;-6.30559240068;-4.27373973158
9166918949;5.08071906143;5.08069561834;-235.053109743;-155.343811328;-6.43746321633;-4.2995579392
9166933924;5.09736370249;5.09738434853;-239.900265908;-156.180137037;-6.57021359581;-4.32270550336
9166951990;5.11405243269;5.1156992564;-244.798950576;-156.920105372;-6.70437520037;-4.34318611796
9166966995;5.13236734056;5.13068415516;-250.217735365;-157.614609127;-6.85278092789;-4.36240837799
9166984973;5.14735223932;5.14735069857;-254.683032684;-158.088306917;-6.97507323567;-4.37551923883
9167003037;5.16401878273;5.16402037088;-259.681212262;-158.512009625;-7.11195973428;-4.38724635127
9167018015;5.18068845504;5.18067240754;-264.711788767;-158.823827635;-7.2497334963;-4.39587675367
9167036070;5.1973404917;5.19733667538;-269.766179648;-159.020100861;-7.38815946913;-4.40130914328
9167051078;5.21400475954;5.21400862326;-274.85095256;-159.097816036;-7.52741752283;-4.40346011984
9167069050;5.23067670742;5.23066065993;-279.962065564;-159.05332239;-7.66739695981;-4.40222863846
9167084108;5.24732874408;5.24731440326;-285.088115679;-158.883436133;-7.80778548347;-4.39752657922
9167102088;5.26398248742;5.26399573786;-290.232579722;-158.584784162;-7.94867831438;-4.38926058237
9167117115;5.28066382202;5.28068901919;-295.400114947;-158.153239398;-8.09020300201;-4.37731641996
9167135150;5.29735710335;5.29731090458;-300.582291568;-157.585462017;-8.23212867749;-4.3616016533
9167150136;5.31397898873;5.31400134145;-305.749324911;-156.881832762;-8.37363961993;-4.34212682051
9167168190;5.3306694256;5.33065480034;-310.940598762;-156.033359053;-8.51581444373;-4.31864302775
9167186167;5.34732288449;5.347285788;-316.118938387;-155.042010103;-8.65763503439;-4.29120477827
9167201182;5.36395387215;5.36395773588;-321.284263857;-153.904834483;-8.79909920285;-4.25973038337
9167219248;5.38062582003;5.38062285706;-326.451402238;-152.614519443;-8.94061302198;-4.22401744297
9167234210;5.39729094121;5.3972729026;-331.600388699;-151.171728151;-9.08162970958;-4.18408431206
9167252283;5.41394098675;5.41598347483;-336.723340586;-149.575083901;-9.22193338123;-4.1398928866
9167267289;5.43265155898;5.43059717158;-342.447808454;-147.593066259;-9.37871093408;-4.08503521564
9167285263;5.44726525574;5.44726940391;-346.889793495;-145.905086249;-9.50036478217;-4.03831582726
9167300327;5.46393748806;5.46393850733;-351.920637936;-143.827812534;-9.63814588225;-3.98082168817
9167318299;5.48060659149;5.4805968018;-356.905186069;-141.588075056;-9.7746590528;-3.91883092734
9167333308;5.49726488596;5.49724627845;-361.8346486;-139.185914979;-9.90966357903;-3.85234468408
9167351374;5.51391436261;5.51392761305;-366.702959681;-136.62044453;-10.0429933339;-3.78133838687
9167369338;5.5305956972;5.53057282301;-371.514931212;-133.8844864;-10.1747801023;-3.70561338438
9167384405;5.54724090716;5.54724221087;-376.243857591;-130.989032167;-10.3042924906;-3.6254738981
9167402384;5.56391029503;5.56390989206;-380.899657871;-127.923912984;-10.4318021546;-3.54063847786
9167417398;5.58057797622;5.5805747288;-385.467506809;-124.694081029;-10.5569030713;-3.45124418847
9167435414;5.59724281295;5.59798879624;-389.939575542;-121.300754206;-10.6793808297;-3.35732473871
9167450435;5.6146568804;5.61396954039;-394.502915778;-117.581076118;-10.8043582654;-3.25437263963
9167468481;5.63063762454;5.63054904332;-398.584504804;-114.012994791;-10.9161418502;-3.15561638881
9167485440;5.64721712748;5.64721672451;-402.704112193;-110.157053093;-11.0289666541;-3.04889282769
9167500512;5.66388480867;5.66387416565;-406.72004499;-106.124991302;-11.138952094;-2.93729466915
9167518529;5.68054224981;5.68058849598;-410.599983666;-101.942680983;-11.245213026;-2.82153797834
9167533499;5.69725658014;5.69719445239;-414.3512738;-97.5962838496;-11.3479506255;-2.70123974347
9167551563;5.71386253655;5.71525478111;-417.929909276;-93.1335704223;-11.4459596851;-2.57772214221
9167569543;5.73192286527;5.73052668587;-421.645468024;-88.1218512688;-11.5477186994;-2.43900933034
9167584611;5.74719477003;5.74720489156;-424.637162745;-83.7599924316;-11.6296530535;-2.31828315121
9167605568;5.76387297572;5.76459222108;-427.740284899;-78.8721019476;-11.7146391009;-2.18299763094
9167617577;5.78126030524;5.78050128484;-430.785744622;-73.6445092231;-11.7980459317;-2.03830993718
9167635638;5.797169369;5.79718432612;-433.396409888;-68.7496196662;-11.8695449288;-1.90283069873
9167650654;5.81385241027;5.81382555383;-435.947385701;-63.5086877811;-11.9394091947;-1.75777380781
9167668658;5.83049363799;5.8319356606;-438.295688552;-58.1780884778;-12.0037228013;-1.61023512983
9167683686;5.84860374475;5.84714811614;-440.622009915;-52.2693770784;-12.0674343949;-1.44669564415
9167701659;5.8638162003;5.86455820135;-442.386737187;-47.2268573944;-12.1157654589;-1.30713034473
9167716676;5.8812262855;5.88050936311;-444.189314886;-41.3759778559;-12.1651331429;-1.14519151141
9167734733;5.89717744726;5.89713267073;-445.633482491;-35.9487606634;-12.2046849524;-0.994978673391
9167752708;5.91380075488;5.91383021875;-446.923833403;-30.2339612182;-12.2400241425;-0.836806222777
9167767767;5.9304983029;5.93045693971;-447.996174127;-24.4424028419;-12.2693926285;-0.676509262221
9167785742;5.94712502387;5.94710670081;-448.838420963;-18.633964167;-12.2924594709;-0.515745093983
9167800753;5.96377478496;5.96378291538;-449.454158841;-12.7857928467;-12.309322851;-0.35388121788
9167818818;5.98045099953;5.9804340987;-449.840923988;-6.90647330485;-12.3199152929;-0.191155230941
9167833791;5.99710218286;5.99712311334;-449.996503587;-1.02416427609;-12.3241761936;-0.0283465019088
9167851849;6.0137911975;6.01561039548;-449.920818485;4.87325857975;-12.3221033852;0.134880542953
9167866886;6.03227847963;6.03042775556;-449.566528123;11.3959464541;-12.312400339;0.31541347951
9167884835;6.04709583971;6.04708718781;-449.078051723;16.6071542264;-12.2990223035;0.459647675637
9167899897;6.06375527197;6.06375600679;-448.312837715;22.4391115448;-12.2780651801;0.621062785612
9167917892;6.08042409094;6.08040889679;-447.320241521;28.2361683327;-12.2508806791;0.781511929505
9167935932;6.09707698094;6.09707999133;-446.104417207;33.9798779208;-12.2175825691;0.940484546107
9167950945;6.11374807549;6.11375478367;-444.665892137;39.6725307487;-12.1781852932;1.0980440295
9167968914;6.13042286783;6.13040027807;-443.009079979;45.299822658;-12.1328097296;1.25379447362
9167983975;6.14706836223;6.14707421708;-441.141854874;50.8418391493;-12.0816715296;1.4071846911
9168001948;6.16374230123;6.1637254004;-439.062337586;56.3091775574;-12.0247192261;1.55850799171
9168016958;6.18039348456;6.18039450382;-436.781831981;61.6767325786;-11.9622624011;1.70706951861
9168035026;6.19706258798;6.19707982066;-434.300309633;66.9497449935;-11.8943002761;1.85301432451
9168052997;6.21374790482;6.21575967273;-431.623269934;72.1198379977;-11.8209834643;1.99611055881
9168068030;6.23242775688;6.23038247176;-428.40468556;77.7709377408;-11.7328352218;2.15251994877
9168086035;6.24705055591;6.24703905955;-425.727555211;82.0878605176;-11.6595159275;2.27200240153
9168101040;6.26370714371;6.26370247405;-422.515863273;86.8851147547;-11.57155645;2.40477931981
9168119106;6.28037055821;6.28035052847;-419.136744908;91.5508902563;-11.4790116196;2.53391721033
9168134079;6.29701861263;6.29703897422;-415.602066221;96.0738351555;-11.3822064165;2.65910187964
9168152140;6.31370705838;6.31368845087;-411.907071728;100.464003394;-11.281010601;2.78061159761
9168167157;6.33035653502;6.33034247865;-408.076869594;104.696214856;-11.1761118171;2.89774943681
9168185120;6.34701056281;6.34700162646;-404.10954551;108.778189914;-11.0674576373;3.0107290793
9168200184;6.36366971062;6.36367357434;-400.012562659;112.706614225;-10.9552524576;3.11945879174
9168218171;6.3803416585;6.38033556661;-395.791587999;116.480193931;-10.8396514807;3.22390276314
9168236219;6.39700365077;6.39773598065;-391.460112339;120.091347837;-10.721024183;3.32385116348
9168251239;6.41440406481;6.41366268006;-386.824436706;123.689520757;-10.5940656781;3.42344028011
9168269203;6.43033076422;6.43031130337;-382.488190992;126.826575862;-10.4753077417;3.51026672055
9168285197;6.44697938753;6.44696675338;-377.867584579;129.945010444;-10.3487619416;3.59657778793
9168301235;6.46363483754;6.4636395546;-373.162625584;132.89959298;-10.2199059546;3.67835380908
9168319278;6.48030763876;6.48029699574;-368.377505227;135.691556963;-10.0888545666;3.75562892422
9168334271;6.49696507989;6.49698174369;-363.52878351;138.315492971;-9.95606131092;3.82825341308
9168352333;6.51364982784;6.51368327395;-358.610998775;140.778395111;-9.82137660765;3.89642085639
9168367343;6.53035135811;6.53029634151;-353.633872435;143.078840164;-9.68506669977;3.96009186268
9168385321;6.54696442567;6.54694468038;-348.635719704;145.204481233;-9.54818093642;4.01892469842
9168400377;6.56361276453;6.56360354374;-343.585927811;147.173308558;-9.40988091735;4.07341729186
9168418364;6.5802716279;6.58029625618;-338.49800131;148.983376313;-9.27053649542;4.12351578708
9168433365;6.59696434034;6.59692895051;-333.370639772;150.63848157;-9.13011205546;4.16932527822
9168451435;6.61359703467;6.61525722735;-328.238437938;152.131809183;-8.98955505299;4.21065713777
9168466397;6.6319253115;6.63031721985;-322.562638736;153.600013313;-8.83411040208;4.25129363736
9168484413;6.646985304;6.64692858073;-317.887642895;154.66951468;-8.70607502408;4.28089496524
9168502441;6.66359666489;6.66360365752;-312.723929187;155.708500067;-8.56465499736;4.30965168125
9168517461;6.68027174168;6.68028015654;-307.537420787;156.60577643;-8.42261068625;4.33448621879
9168535519;6.69694824069;6.69690232637;-302.351928841;157.360094964;-8.28059421305;4.35536401375
9168550483;6.71357041053;6.71357541203;-297.188964657;157.972667762;-8.13919471379;4.37231861408
9168568549;6.73024349619;6.73023598208;-292.019783013;158.450573045;-7.99762493525;4.38554592861
9168583558;6.74690406623;6.74688574317;-286.867784702;158.794755845;-7.85652576128;4.39507211366
9168601527;6.76355382732;6.76356935334;-281.73587283;159.008826831;-7.71597670011;4.40099710415
9168616593;6.78023743749;6.78022195889;-276.61355035;159.096444675;-7.57569026619;4.40342216373
9168634615;6.79689004304;6.7968737111;-271.523731271;159.060619957;-7.43629401172;4.40243061827
9168652621;6.81354179526;6.81354964123;-266.459904935;158.905045339;-7.29760962755;4.39812467214
9168667634;6.83021772538;6.83019911788;-261.417072791;158.632658082;-7.15950021699;4.39058562194
9168685624;6.84686720203;6.84688614139;-256.412885526;158.247727671;-7.02244918424;4.37993163714
9168700666;6.86355422555;6.86352452465;-251.430287961;157.752083283;-6.88598943443;4.36621334514
9168718680;6.8801926088;6.88018253468;-246.496929042;157.151785629;-6.75087819676;4.34959849242
9168733659;6.89685061883;6.89685789591;-241.59423743;156.448017179;-6.61660685296;4.33011980706
9168751722;6.91352598006;6.91540092946;-236.72458914;155.643873923;-6.48324047554;4.30786297886
9168766727;6.93206901361;6.9301716404;-231.356070598;154.636624925;-6.33621140337;4.27998465278
9168784771;6.94683972455;6.94686947286;-227.115871693;153.751997368;-6.22008392685;4.25550020498
9168799768;6.96353755701;6.96349306492;-222.362110994;152.667114714;-6.0898913943;4.22547315862
9168817738;6.98016114908;6.98014851494;-217.672189155;151.500645018;-5.96144723392;4.19318797133
9168835800;6.99681659909;6.9968179028;-213.016811403;150.248561636;-5.83394914181;4.15853319493
9168850813;7.01348598696;7.01347420615;-208.401835752;148.914898821;-5.707557553;4.12162048824
9168868781;7.03014229031;7.03015184296;-203.835290352;147.504778702;-5.58249233659;4.08259161995
9168883846;7.04681992711;7.04680558629;-199.308197768;146.01813494;-5.45850762513;4.04144475394
9168901829;7.06347367045;7.06348976535;-194.83313682;144.461847075;-5.33594791819;3.99837030001
9168916836;7.0801578495;7.08012302858;-190.395743077;142.83356317;-5.21441981322;3.95330316195
9168934915;7.09679111273;7.09680094982;-186.017676668;141.144033224;-5.09451652203;3.90654087493
9168952868;7.11346903398;7.11420051052;-181.673770921;139.386205401;-4.97554879813;3.85788826039
9168967928;7.13086859468;7.1301115654;-177.190833357;137.487021861;-4.85277337217;3.80532324608
9168982940;7.14677964956;7.14679460668;-173.134990637;135.694301806;-4.74169490847;3.75570489514
9169003969;7.16346269083;7.16530862673;-168.926856554;133.759485301;-4.62644559991;3.70215364265
9169018974;7.18197671089;7.18012627126;-164.309834061;131.549057435;-4.49999795367;3.64097410417
9169033949;7.19679435542;7.19675583669;-160.654425474;129.734000877;-4.39988628808;3.59073753043
9169051972;7.21342392084;7.21343176681;-156.593781584;127.650397582;-4.28867633341;3.5330682032
9169067022;7.23009985097;7.23008607904;-152.565694314;125.513524046;-4.17835801575;3.47392447871
9169084998;7.2467541632;7.24673527124;-148.586149278;123.334024019;-4.06936913737;3.41360095139
9169100032;7.2634033554;7.26341888141;-144.650519096;121.111815791;-3.96158296701;3.35209535973
9169118031;7.28008696557;7.28006266914;-140.748943211;118.843414142;-3.85472945093;3.28931124083
9169133038;7.29673075329;7.29673120367;-136.898096722;116.540768785;-3.74926527454;3.22557933519
9169151061;7.31339928782;7.31344524955;-133.082279719;114.196773864;-3.64476046019;3.16070296911
9169169075;7.33011333371;7.33080072113;-129.296254064;111.809988794;-3.54107154956;3.09464227052
9169184094;7.34746880528;7.3467123449;-125.40671416;109.294824043;-3.43454766614;3.02502831887
9169202113;7.36338042905;7.36337974164;-121.877396355;106.957486973;-3.33788928295;2.96033622673
9169217128;7.3800478258;7.3800354761;-118.217224612;104.47839777;-3.23764716752;2.89172076291
9169235182;7.39670356026;7.39671965516;-114.59637529;101.971080603;-3.13848198589;2.82232401424
9169250156;7.41338773932;7.41336116732;-111.005314423;99.4308745236;-3.04013262873;2.75201697644
9169268220;7.43002925148;7.43006127535;-107.458415287;96.8700069682;-2.94299274088;2.6811380767
9169283230;7.44672935951;7.44671644092;-103.933237251;94.2741752927;-2.84644773467;2.60929145085
9169301202;7.46338452508;7.4634026111;-100.450756897;91.6607072108;-2.75107210147;2.53695669001
9169316224;7.48007069526;7.48001596311;-96.9941156508;89.018937003;-2.6564041309;2.46383859169
9169334258;7.49668404726;7.49667795538;-93.5837575697;86.3665558658;-2.56300372992;2.39042680735
9169352308;7.51334603954;7.514104254;-90.1937267376;83.6853452568;-2.47016003682;2.3162170898
9169367326;7.53077233816;7.52998885541;-86.6796192082;80.8597516725;-2.37391822158;2.23801118495
9169385288;7.54665693956;7.54665255435;-83.5034691498;78.2660753248;-2.28693213919;2.16622421361
9169400345;7.56332063851;7.56334868014;-80.1983218383;75.5276521366;-2.19641317407;2.090430984
9169418320;7.5800167643;7.57999901013;-76.913272137;72.76684869;-2.10644462765;2.01401832053
9169433324;7.59666709428;7.59664052229;-73.6626851866;69.9975509953;-2.01741992192;1.93737055589
9169451401;7.61330860644;7.61332982137;-70.4382211478;67.214582205;-1.92911065145;1.86034440689
9169466364;7.62999790553;7.62996905797;-67.2279947908;64.4092882075;-1.84119131224;1.78270034772
9169484386;7.64663714212;7.64662962801;-64.0498198248;61.5989506882;-1.75414977315;1.70491669551
9169499435;7.66329771216;7.66329275806;-60.8889948422;58.7723483552;-1.66758340277;1.62668287082
9169517422;7.67996084222;7.68069601656;-57.748118901;55.9334138518;-1.58156338218;1.54810772014
9169535427;7.69736410072;7.69662897378;-54.4884571412;52.956489721;-1.49229014219;1.46571333525
9169553452;7.71329705794;7.71526331449;-51.5217827892;50.2211067919;-1.41104102774;1.390004253
9169568470;7.73193139865;7.72995153609;-48.0722375453;47.0107102933;-1.31656739731;1.30114789216
