t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4684233793;4.91363666833;4.91361153946;-188.757039728;-142.210829477;-5.16954020052;-3.93606733148
4684248788;4.93028362105;4.93025528492;-193.167419494;-143.860550868;-5.29032846639;-3.98172780965
4684266802;4.94692736651;4.94696862788;-197.622670913;-145.442080338;-5.41234564439;-4.02550089293
4684281810;4.96364070947;4.96358703601;-202.142386405;-146.9591829;-5.53612831741;-4.06749078816
4684299822;4.98025911759;4.98025162864;-206.681696468;-148.394287018;-5.66044763227;-4.10721115586
4684317846;4.99692371023;4.99696817886;-211.278567016;-149.757029791;-5.78634337172;-4.14492872864
4684332857;5.01364026045;5.01357343723;-215.934487137;-151.044249648;-5.91385631783;-4.18055600149
4684350851;5.03024551882;5.0302421993;-220.603131109;-152.240802149;-6.04171773552;-4.21367381135
4684365887;5.04691428089;5.04693277074;-225.332703196;-153.356569314;-6.17124780799;-4.24455566968
4684383896;5.06360485233;5.06360089136;-230.110811742;-154.384966117;-6.3021071616;-4.27301931816
4684398889;5.08027297294;5.08022635545;-234.923745606;-155.320076843;-6.43392028564;-4.29890102347
4684416898;5.09689843704;5.09688421285;-239.764243772;-156.158077826;-6.56648832069;-4.32209495537
4684431912;5.11355629444;5.11359723508;-244.652773196;-156.89956198;-6.70037180085;-4.34261752431
4684449929;5.13026931667;5.13023584893;-249.594795752;-157.541426596;-6.83572031188;-4.36038285455
4684464944;5.14690793052;5.14688408456;-254.550237625;-158.075511355;-6.97143634139;-4.37516508723
4684482946;5.16355616614;5.16352654712;-259.542042369;-158.501743367;-7.1081482507;-4.38696220495
4684500961;5.18019862871;5.18020461024;-264.563541099;-158.816293957;-7.24567339726;-4.39566823886
4684515963;5.19687669183;5.19684867643;-269.625029867;-159.01622359;-7.38429376182;-4.40120182936
4684533992;5.21352075802;5.21522145476;-274.702917323;-159.097264869;-7.52336324169;-4.40344486481
4684548989;5.23189353635;5.2309617156;-280.335970511;-159.045194996;-7.67763719593;-4.40200369099
4684567001;5.24763379719;5.24685400048;-285.182197933;-158.87913342;-7.81036213966;-4.39740749006
4684585017;5.26352608207;5.26428288273;-290.091383375;-158.594713987;-7.94481133174;-4.38953541701
4684600025;5.28095496432;5.28094298521;-295.490412822;-158.144511436;-8.09267601436;-4.37707485012
4684615029;5.2976150668;5.29683238356;-300.662438138;-157.575604252;-8.23432367331;-4.36132881313
4684633083;5.31350446515;5.31348318499;-305.601755368;-156.903861738;-8.36959809286;-4.3427365317
4684651050;5.33015526658;5.3301375144;-310.78067681;-156.061649838;-8.51143461791;-4.31942605133
4684666098;5.34680959599;5.34765299263;-315.959398923;-155.07475332;-8.65326568384;-4.29211103493
4684684076;5.36432507421;5.36351801581;-321.399447944;-153.877753772;-8.80225378064;-4.25898085183
4684699092;5.3801900974;5.38013706538;-326.316540023;-152.650179412;-8.93691951394;-4.22500442857
4684717100;5.39680914697;5.39683822077;-331.45180381;-151.215609611;-9.07756037496;-4.18529884953
4684732113;5.41351030236;5.41348196623;-336.591141091;-149.618356634;-9.21831279785;-4.14109057591
4684750119;5.43015404782;5.43012507024;-341.685965161;-147.869218392;-9.35784612536;-4.09267846891
4684765147;5.44679715183;5.4468371303;-346.74795085;-145.961072306;-9.49648009921;-4.03986539201
4684783143;5.46350921189;5.46348696955;-351.791945744;-143.883206308;-9.63462135432;-3.9823548599
4684798164;5.48015905114;5.48015284509;-356.772006744;-141.65034686;-9.77101163452;-3.92055446706
4684816163;5.49682492668;5.49679947709;-361.70518057;-139.251472426;-9.906117803;-3.85415916281
4684837183;5.51347155867;5.51688268619;-366.574299937;-136.690810294;-10.0394696946;-3.7832859487
4684849189;5.53355476778;5.5300831193;-372.36111601;-133.381829987;-10.1979547947;-3.69170101571
4684867197;5.54675520089;5.54677914307;-376.10696268;-131.075861453;-10.3005433125;-3.62787713221
4684882212;5.56345122466;5.56348992023;-380.772575526;-128.010538992;-10.428321716;-3.5430360857
4684903227;5.58016200181;5.58344997062;-385.354631812;-124.776688949;-10.5538117332;-3.45353058492
4684915227;5.60012205221;5.59673796187;-390.702045992;-120.697951918;-10.7002628145;-3.34064056352
4684933252;5.61341004346;5.61344841831;-394.180096019;-117.853266157;-10.7955171131;-3.26190623132
4684948253;5.63012049989;5.63004982796;-398.454091633;-114.130751089;-10.9125701893;-3.15887561117
4684966268;5.64672190955;5.646745531;-402.582829368;-110.274478432;-11.0256450485;-3.0521428899
4684981436;5.66341761259;5.66341814179;-406.609262714;-106.240108459;-11.1359180697;-2.94048084621
4684999286;5.68009022338;5.68018023507;-410.496524171;-102.058159577;-11.2423795527;-2.82473415913
4685017302;5.69685231666;5.69673481876;-414.262279806;-97.7031481052;-11.3455133228;-2.70419749927
4685032307;5.71340690035;5.71343501197;-417.833756399;-93.2579015704;-11.4433263202;-2.58116334125
4685050318;5.73010709355;5.73004283614;-421.280480717;-88.6330032164;-11.5377226931;-2.45315683577
4685065351;5.74671491773;5.74680300507;-424.545316517;-83.8987267892;-11.627137636;-2.32212299783
4685083345;5.76347508666;5.76337266287;-427.668299774;-78.9901798059;-11.7126676247;-2.18626575336
4685101564;5.78004474446;5.78080379021;-430.579282456;-74.0142023947;-11.7923914964;-2.04854219038
4685116367;5.79747587179;5.79678459541;-433.445018213;-68.6543077678;-11.8708761782;-1.9001926855
4685131406;5.813456677;5.813400117;-435.889133186;-63.6342311086;-11.9378138173;-1.76124855718
4685149392;5.83007219858;5.83004290028;-438.238683263;-58.3142910243;-12.002161582;-1.61400490176
4685167408;5.84671498187;5.84671679397;-440.390742653;-52.8905613072;-12.0611006157;-1.46388858901
4685182405;5.86338887556;5.86333295701;-442.339561836;-47.3694281946;-12.1144734548;-1.31107637522
4685200425;5.8800050386;5.88014636643;-444.070525995;-41.7889786703;-12.1618798393;-1.15662242015
4685215427;5.89681844802;5.89666118012;-445.603186919;-36.0715469442;-12.2038552394;-0.998377114076
4685233461;5.9133332617;5.91332833856;-446.890568924;-30.3954170241;-12.2391131192;-0.841274946611
4685248454;5.93000042015;5.92996855604;-447.967470479;-24.6157454994;-12.268606514;-0.681306986654
4685266472;5.94664063763;5.94770661798;-448.817087918;-18.8036761486;-12.291875217;-0.520442329692
4685281481;5.96437869957;5.96331634342;-449.472189056;-12.5731999162;-12.3098166494;-0.347997136537
4685299495;5.97998842501;5.97997740807;-449.83330906;-7.06976344297;-12.3197067408;-0.195674724855
4685317505;5.99664948966;5.99737453848;-449.99532586;-1.18415443296;-12.3241439388;-0.0327746599621
4685332515;6.01404662007;6.01328542545;-449.917858782;4.96347843812;-12.322022327;0.137377620275
4685350517;6.02995750704;6.02997727978;-449.62658268;10.5780949192;-12.3140450694;0.29277723781
4685365553;6.04664936137;6.04668805694;-449.095420245;16.4504219561;-12.2994979799;0.455309688362
4685383548;6.06336013852;6.0632920324;-448.333621502;22.3011905878;-12.2786343912;0.617245452043
4685398583;6.07996411399;6.08002558109;-447.350657133;28.076796549;-12.2517136797;0.777100886593
4685416564;6.09669766268;6.09659523889;-446.134583516;33.8496497456;-12.218408742;0.936880130972
4685431584;6.11326732047;6.1132482854;-444.710445503;39.5092569628;-12.1794054883;1.09352498818
4685449598;6.12992036699;6.12999498385;-443.062156065;45.1313026539;-12.1342633388;1.24913022909
4685467601;6.14666706544;6.1466448231;-441.18934352;50.7091832342;-12.0829721141;1.40351308173
4685482603;6.16331690469;6.16323757316;-439.117952843;56.1708067467;-12.0262423762;1.55467820722
4685500629;6.17990965474;6.18001506128;-436.850919901;61.5221442453;-11.9641545307;1.70279087056
4685515628;6.19668714287;6.1965725315;-434.358347229;66.8321389569;-11.8958897674;1.84975926102
4685536649;6.21324461309;6.2162917168;-431.706786498;71.9655391823;-11.8232707551;1.99183992394
4685551651;6.23296379839;6.23189502773;-428.308956113;77.930876977;-11.7302134535;2.15694669746
4685566664;6.24856710931;6.24660062708;-425.442192448;82.5300133786;-11.6517006201;2.28424017159
4685581700;6.26327270867;6.26326105028;-422.601769707;86.7616633407;-11.5739091928;2.40136246977
4685599688;6.27993313187;6.27992949163;-419.227512026;91.4301614368;-11.4814974832;2.53057571542
4685614695;6.29660157322;6.29654822048;-415.692488633;95.9622639722;-11.3846828396;2.65601384695
4685632709;6.31322030207;6.31321409603;-412.016925308;100.338033083;-11.2840191907;2.77712503033
4685650717;6.32988617762;6.32985014407;-408.186978211;104.578712881;-11.1791273917;2.8944972535
4685668734;6.34652222565;6.3486068312;-404.227742034;108.66068334;-11.0706947175;3.00747676873
4685683742;6.36527891279;6.36319183766;-399.610294932;113.077773453;-10.9442354424;3.129731622
4685698753;6.37986391924;6.38000300199;-395.914152547;116.374281759;-10.8430081892;3.2209713588
4685716765;6.39667508358;6.39655918931;-391.546569818;120.021698207;-10.7233920174;3.32192342257
4685731773;6.41323127089;6.41318048396;-387.140313486;123.452594466;-10.6027166811;3.41688270755
4685749797;6.42985256555;6.42989735491;-382.619617055;126.734572521;-10.4789071429;3.50772028056
4685764808;6.4465694365;6.44652795061;-377.982381035;129.870202857;-10.3519059033;3.59450728669
4685782809;6.4632000322;6.46336990462;-373.286439544;132.824563677;-10.2232968811;3.67627717122
4685800826;6.48004198621;6.47987317218;-368.454300723;135.648371451;-10.0909577856;3.75443364899
4685815826;6.49654525377;6.49646335643;-363.651766341;138.251389167;-9.95942947504;3.82647916782
4685836840;6.51313543802;6.51649300432;-358.763459931;140.704929186;-9.82555210265;3.89438748924
4685848849;6.53316508591;6.52979125881;-352.79049045;143.45023073;-9.66196876878;3.97037109584
4685866860;6.54646334039;6.54645136129;-348.787104149;145.142727072;-9.55232694324;4.01721548586
4685881871;6.56312344288;6.5631454607;-343.734876953;147.117730325;-9.41396022787;4.07187901474
4685899884;6.57981754229;6.5797859989;-338.637098566;148.936143591;-9.27434598966;4.1222084944
4685914893;6.59645808049;6.59644129049;-333.52651575;150.590600207;-9.1343810731;4.16800003266
4685932908;6.61311337208;6.61310652459;-328.387954333;152.090559409;-8.99364989901;4.2095154393
4685947914;6.62977860617;6.62976598561;-323.228308565;153.43756259;-8.8523412821;4.24679737652
4685965932;6.6464380672;6.64645270834;-318.057650177;154.632789407;-8.71073105957;4.2798784945
4685983943;6.66312478992;6.66310575484;-312.870676102;155.680998516;-8.56867399491;4.30889050185
4685998949;6.67977783643;6.67975014176;-307.691042306;156.58126985;-8.42681796043;4.33380793323
4686016964;6.69642222335;6.69643846811;-302.515426774;157.338456158;-8.28507197526;4.35476510157
4686031971;6.7131105497;6.71309857059;-297.331689764;157.957563419;-8.14310356497;4.37190056076
4686049980;6.72977065218;6.72978625548;-292.166213004;158.438874769;-8.00163525308;4.38522214737
4686065002;6.74645833707;6.74642422788;-287.005415567;158.787255198;-7.86029509511;4.39486451306
4686084994;6.76309630947;6.76307727439;-281.876639867;159.004650113;-7.71983192508;4.40088150226
4686100015;6.77974935598;6.77977265672;-276.763091472;159.09565341;-7.57978578941;4.40340026334
4686115024;6.7964447383;6.79642153379;-271.659514313;159.063151563;-7.44001273868;4.40250068728
4686133042;6.81309361537;6.81304154554;-266.595837794;158.910771359;-7.30133245759;4.39828315514
4686148046;6.82971362713;6.82969908221;-261.569074097;158.64256923;-7.16366311796;4.39085993963
4686166068;6.8463711638;6.84646277913;-256.56151202;158.260795026;-7.0265196583;4.38029331135
4686181072;6.86313486071;6.86304302088;-251.555087254;157.765858997;-6.88940734648;4.3665946251
4686199081;6.87971510247;6.8797124244;-246.638012244;157.170459363;-6.75474208066;4.35011533826
4686217096;6.89638450599;6.89635681132;-241.730910115;156.469077953;-6.62034994482;4.33070272063
4686232105;6.91302889291;6.91301402726;-236.869185991;155.669255289;-6.48720058869;4.30856547644
4686250114;6.92968610885;6.92967124321;-232.043158632;154.772579882;-6.35502886955;4.28374757201
4686265138;6.9463433248;6.94641633803;-227.257841918;153.782885074;-6.22397210387;4.25635510535
4686283135;6.96308841961;6.96379294198;-222.4894187;152.697448309;-6.09337800495;4.22631272247
4686298152;6.98046502356;6.9797416746;-217.586860493;151.478539234;-5.95911031474;4.19257613429
4686316176;6.99641375619;6.99633891482;-213.128890676;150.279806832;-5.83701868723;4.1593979898
4686331169;7.01301099641;7.01299356495;-208.532719834;148.953989217;-5.71114211083;4.12270242011
4686349182;7.02966564654;7.02963923477;-203.965341858;147.546181446;-5.58605409243;4.08373755228
4686367203;7.04631131636;7.04634327668;-199.445585126;146.06455004;-5.46227028993;4.0427294167
4686382202;7.06301535827;7.06295976046;-194.955679729;144.505611536;-5.33930403407;3.99958159921
4686400292;7.07963184204;7.07966380237;-190.534940329;142.885928072;-5.21823204609;3.95475250151
4686415229;7.09633588396;7.09629151154;-186.136889327;141.191130238;-5.09778143142;3.9078444115
4686433319;7.11296359313;7.1129413508;-181.804742182;139.440391503;-4.97913574355;3.85938800656
4686448246;7.12961343238;7.12964859996;-177.512552798;137.626196269;-4.86158438969;3.80917527227
4686466271;7.14632068155;7.1462795164;-173.251403434;135.746743529;-4.74488313729;3.75715636091
4686484281;7.16295159798;7.16387581753;-169.055101118;133.819574706;-4.62995786854;3.7038167786
4686499287;7.18054789912;7.17965424474;-164.664177367;131.721948897;-4.50970244983;3.64575934055
4686514292;7.19632632633;7.19625565439;-160.769346859;129.791938446;-4.40303367119;3.59234110852
4686532312;7.21292773598;7.21294173566;-156.714306152;127.713261466;-4.29197717242;3.53480813033
4686550312;7.22961381725;7.23038954075;-152.682479425;125.576458262;-4.18155644122;3.47566635246
4686565351;7.24706162233;7.24625584683;-148.513085356;123.293373826;-4.06736811595;3.41247584795
4686583334;7.26292792842;7.26292140165;-144.762316767;121.175856286;-3.96464480014;3.35386785272
4686598355;7.27959348324;7.27958342848;-140.863747487;118.911091022;-3.85787362674;3.29118438057
4686616361;7.29625551007;7.29623326773;-137.007485575;116.607051135;-3.75226113671;3.22741387756
4686631381;7.31290534932;7.31293121586;-133.19477429;114.266762818;-3.64784137949;3.16264010173
4686649381;7.32960329744;7.32956533955;-129.411198115;111.883345297;-3.54421955345;3.09667260912
4686664416;7.34623742113;7.34620331194;-125.681295698;109.474474421;-3.44206770512;3.03000062644
4686682399;7.36287539353;7.36288329942;-121.988885946;107.032121744;-3.34094267859;2.96240194482
4686700418;7.37955538101;7.37958830351;-118.324834028;104.552080555;-3.24059429576;2.89376013223
4686715423;7.3962603851;7.39620190074;-114.692250171;102.03817089;-3.14110773722;2.82418091843
4686733438;7.41287398233;7.41290690484;-111.115365616;99.5095089486;-3.04314663058;2.75419339572
4686748448;7.42957898643;7.42959940062;-107.553930783;96.9396412304;-2.94560864966;2.68306539226
4686766461;7.44627148221;7.44619375431;-104.029440415;94.3456821375;-2.8490824768;2.61127059518
4686781469;7.4628658359;7.46285225316;-100.558720086;91.7424568241;-2.75402891858;2.53921933051
4686799477;7.47952433475;7.47956014379;-97.1067950543;89.1057964764;-2.65949011226;2.46624266132
4686814491;7.49623222537;7.49618015554;-93.6761031757;86.4389732454;-2.56553282406;2.39243115317
4686832502;7.51285223713;7.51285404923;-90.2937678342;83.7650998368;-2.47289988944;2.31842451239
4686847512;7.52952613082;7.52951415171;-86.9298800849;81.0625194398;-2.38077218403;2.24362332847
4686865537;7.54618623329;7.54621306201;-83.5972248683;78.3431723531;-2.28949985246;2.1683580813
4686883536;7.56288514359;7.56283307376;-80.2843587681;75.5994395384;-2.19876949078;2.09241789349
4686898557;7.57950515535;7.57960029866;-77.0135491959;72.8516905464;-2.10919094263;2.01636654718
4686916558;7.59627238025;7.59615712742;-73.7394573205;70.0633789633;-2.01952250116;1.93919252201
4686931570;7.61282920901;7.61285732063;-70.5307772394;67.2949558037;-1.93164551022;1.86256896249
4686949589;7.62952940222;7.62952800706;-67.3178005454;64.4882269011;-1.84365084678;1.78488518846
4686964624;7.64620008865;7.64613615195;-64.1330213024;61.6729332949;-1.75642843457;1.70696436321
4686982598;7.66280823354;7.66284981564;-60.9815619517;58.855565746;-1.67011856328;1.62898613602
4687000614;7.67952189723;7.67973089821;-57.8306032093;56.0083441044;-1.58382240229;1.55018161648
4687015623;7.6964029798;7.69614307964;-54.6679435236;53.1211980362;-1.49720578439;1.47027208103
4687033644;7.71281516122;7.71282691582;-51.6112729151;50.3039726391;-1.41349191807;1.39229778827
4687048648;7.72949899741;7.72945205919;-48.5213332038;47.4304302182;-1.32886690182;1.31276477036
4687066659;7.74612414078;7.74617951408;-45.4586337988;44.5579557082;-1.24498792322;1.23326130975
