t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2001347977;4.91396681357;4.91397716687;-188.844062011;-142.244189775;-5.17192350336;-3.93699066749
2001363008;4.93064583882;4.93059749936;-193.263892908;-143.895701871;-5.29297060993;-3.98270070824
2001380984;4.94726617132;4.94727812824;-197.713837054;-145.473550634;-5.41484243618;-4.02637191805
2001395993;4.96394680019;4.96389846073;-202.225587895;-146.986285915;-5.53840697915;-4.06824093703
2001414002;4.98056713268;4.98061533167;-206.766254466;-148.420177325;-5.66276344508;-4.10792773975
2001429015;4.99728400363;4.99725747353;-211.378446282;-149.785626567;-5.78907879224;-4.14572022134
2001447045;5.01392614548;5.01388005109;-216.014498328;-151.065551058;-5.91604760602;-4.18114557534
2001465044;5.03054872304;5.03142439469;-220.688778985;-152.261870986;-6.04406339709;-4.2142569481
2001480060;5.04809306665;5.04720634979;-225.668781763;-153.432155089;-6.18045208278;-4.24664770937
2001500033;5.06387502174;5.06389724195;-230.188497712;-154.400864043;-6.30423476831;-4.27345933602
2001513071;5.08056591391;5.08055766521;-235.008694254;-155.335670676;-6.43624679728;-4.29933262474
2001531084;5.09722633716;5.09719724127;-239.860103492;-156.173632236;-6.56911365683;-4.3225254655
2001546091;5.11386591322;5.11385253281;-244.743992421;-156.912392811;-6.70287004648;-4.3429726521
2001564105;5.13052120477;5.13131316693;-249.669556066;-157.550300927;-6.83776779285;-4.36062847552
2001579139;5.14798183888;5.14727537008;-254.871248282;-158.106306542;-6.98022794726;-4.37601742688
2001597127;5.16394404203;5.16462278797;-259.658726223;-158.510356839;-7.11134390304;-4.38720060598
2001612140;5.18129145992;5.18053207127;-264.894324938;-158.832965192;-7.2547326639;-4.39612966013
2001630153;5.19720074323;5.19716651575;-269.723647345;-159.018942272;-7.3869946254;-4.40127707619
2001645158;5.2138351877;5.21382244874;-274.799085524;-159.097634656;-7.52599702627;-4.40345509966
2001663174;5.2304911207;5.23130136426;-279.905048666;-159.054503081;-7.66583542256;-4.40226131726
2001681182;5.24797003621;5.24720295018;-285.285905259;-158.874340758;-7.8132024003;-4.39727484026
2001696193;5.26387162213;5.26464498218;-290.198280754;-158.587205331;-7.94773895924;-4.38932759475
2001714221;5.28131365413;5.28047151829;-295.601665134;-158.133701617;-8.0957229116;-4.37677565929
2001729222;5.29714019024;5.29714926064;-300.514900224;-157.593725368;-8.23028301248;-4.36183036376
2001747225;5.3138179326;5.31378947815;-305.699238655;-156.889322414;-8.37226789406;-4.34233411677
2001765238;5.33045815011;5.33132035122;-310.874884639;-156.04500083;-8.51401471323;-4.31896524525
2001780250;5.34798902318;5.34711096599;-316.325977937;-154.999307508;-8.66330528263;-4.29002286908
2001798258;5.36377963794;5.36456390272;-321.230197073;-153.917519846;-8.79761846119;-4.26008148493
2001813280;5.38123257468;5.38049467467;-326.639182982;-152.564687819;-8.9457558241;-4.2226382187
2001831281;5.39716334662;5.39710923401;-331.561040383;-151.183362011;-9.08055206657;-4.18440631046
2001846290;5.41377790596;5.41376003553;-336.673284705;-149.591481716;-9.22056248727;-4.14034674024
2001864304;5.43042870749;5.4312909086;-341.769783937;-147.83902446;-9.36014169287;-4.0918427706
2001879335;5.44795958055;5.44710750214;-347.100127865;-145.821809378;-9.50612526656;-4.03601091579
2001897326;5.4637761741;5.46453606372;-351.872168403;-143.848689703;-9.63681843402;-3.98139951999
2001912336;5.48120473568;5.48045176151;-357.083123754;-141.504663227;-9.77953228038;-3.91652228055
2001930354;5.49712043347;5.49785049562;-361.792144666;-139.207452225;-9.90849951226;-3.85294078529
2001945359;5.51451916758;5.51379217219;-366.878615124;-136.524146538;-10.0478040571;-3.77867308083
2001963369;5.53046084414;5.53118128446;-371.476313299;-133.907269407;-10.173722463;-3.70624396539
2001978386;5.54784995641;5.54706266464;-376.415420315;-130.879954269;-10.3089911254;-3.62245487378
2001996395;5.5637313366;5.56453131698;-380.850125511;-127.95769711;-10.4304455984;-3.54157354444
2002014422;5.58119998893;5.58039056708;-385.636180021;-124.570365471;-10.5615225703;-3.44782002752
2002029415;5.59705923903;5.59705323528;-389.890857801;-121.339022915;-10.6780465837;-3.3583839282
2002047434;5.61372190723;5.61371526215;-394.260898905;-117.785269396;-10.7977300837;-3.26002423799
2002065438;5.63038393411;5.6312733969;-398.520541055;-114.070782644;-10.9143900576;-3.15721582312
2002080456;5.64794206885;5.64703674999;-402.881455626;-109.984907635;-11.0338236068;-3.04412823897
2002098463;5.66370542194;5.66446948098;-406.677520934;-106.169206421;-11.1377874761;-2.93851844154
2002113479;5.68113815293;5.6803630488;-410.736214675;-101.790278649;-11.2489440215;-2.81731983372
2002128477;5.69703172075;5.6970792783;-414.30178438;-97.6557344149;-11.3465952453;-2.70288519782
2002146516;5.71374795025;5.71368485736;-417.905739134;-93.1648479018;-11.4452977308;-2.57858783061
2002164502;5.73035352931;5.73111983342;-421.330130701;-88.5637241151;-11.5390824707;-2.45123935024
2002179520;5.74778850537;5.74700345867;-424.750610719;-83.5881833426;-11.6327600839;-2.31352787241
2002197524;5.76367213063;5.76448590215;-427.703961149;-78.9317137149;-11.7136442925;-2.18464754699
2002212550;5.78115457411;5.78036632016;-430.767825231;-73.6766903966;-11.7975551684;-2.03920063774
2002230646;5.79703499212;5.79777307238;-433.375078701;-68.7913945154;-11.8689607258;-1.90398693008
2002245569;5.81444174433;5.81372693658;-436.033930999;-63.3216184807;-11.9417794342;-1.7525961616
2002263570;5.83039560854;5.83108622138;-438.282440303;-58.2097754849;-12.0033599679;-1.61111215301
2002278603;5.84775489334;5.84697401605;-440.518403202;-52.5486888226;-12.0645968897;-1.45442634818
2002296591;5.863642688;5.8644231041;-442.367598773;-47.2847535317;-12.11524131;-1.30873277611
2002314621;5.88109177605;5.88037793047;-444.176288322;-41.4214845146;-12.1647763808;-1.14645103062
2002329614;5.89704660243;5.8969581722;-445.622452464;-35.9935159701;-12.2043828701;-0.996217396921
2002347625;5.91362684416;5.91362533066;-446.91147932;-30.2940286203;-12.2396857979;-0.838468749745
2002362662;5.93029400262;5.93113599799;-447.984420342;-24.5135364472;-12.2690707245;-0.678478076136
2002380648;5.94780466994;5.9469718351;-448.868028344;-18.3957947659;-12.2932703363;-0.509153115001
2002398667;5.96364050706;5.9644032832;-449.450108873;-12.8330581185;-12.3092119335;-0.355189411447
2002413684;5.98107195515;5.9803138494;-449.850866541;-6.68725990088;-12.3201875923;-0.185087910181
2002428684;5.99698252136;5.99700730736;-449.996208868;-1.06645500019;-12.324168122;-0.0295170114834
2002446703;6.01367597932;6.01360101963;-449.922135808;4.832560797;-12.3221394631;0.133754122316
2002464707;6.03026969158;6.03105588071;-449.618764953;10.688121816;-12.3138309632;0.29582252821
2002479713;6.04772455266;6.04693116713;-449.053315484;16.8278237965;-12.2983448454;0.465755299713
2002497727;6.06359983909;6.06441713858;-448.321028618;22.3848603981;-12.2782895065;0.619561239163
2002512778;6.08108581053;6.08024944772;-447.27618593;28.4653754238;-12.2496741167;0.787855852443
2002530755;6.09691811968;6.09692494501;-446.117065038;33.9253410175;-12.2179289587;0.938975090575
2002545759;6.11359361697;6.1135754257;-444.680226151;39.6200796512;-12.1785778627;1.09659230426
2002563769;6.13024409765;6.13107230188;-443.027984647;45.2398776787;-12.1333274769;1.25213533503
2002578792;6.14774097384;6.14697998157;-441.061987502;51.0640735878;-12.0794841803;1.41333562712
2002596797;6.16364865352;6.16438545089;-439.074592265;56.2787214753;-12.0250548483;1.55766503769
2002611803;6.18105412284;6.18023443769;-436.687226582;61.8876762992;-11.9596714174;1.71290795363
2002629812;6.19690310965;6.19765658479;-434.324974299;66.8997960005;-11.8949757739;1.85163185173
2002647824;6.21432525674;6.21363803139;-431.527254236;72.2967129792;-11.8183538564;2.00100604981
2002662851;6.23030670334;6.23104221781;-428.781655141;77.136837037;-11.7431593899;2.13496950572
2002680857;6.24771088977;6.24770648964;-425.603479311;82.2805119627;-11.6561178272;2.27733454861
2002695857;6.26437516159;6.26352115895;-422.383547183;87.0747652464;-11.5679326734;2.41002840743
2002713920;6.28018983091;6.28020435362;-419.174259583;91.5010214582;-11.4800390441;2.53253695717
2002728881;6.29687302557;6.29683462856;-415.633643167;96.0348962416;-11.3830712228;2.65802414043
2002746904;6.31350330052;6.31354765082;-411.953071767;100.411287133;-11.2822704165;2.77915253326
2002764904;6.33021632277;6.33100411552;-408.109704036;104.661200475;-11.1770110629;2.8967803196
2002779918;6.34767278747;6.34689255175;-403.949085161;108.937325723;-11.0630630662;3.015133591
2002797927;6.36356122371;6.36431373656;-400.039641729;112.681538961;-10.9559940795;3.11876476635
2002812944;6.38098240851;6.38018004259;-395.627057056;116.622037959;-10.8351454272;3.22782867824
2002830957;6.39684871454;6.39682635386;-391.500886564;120.058512328;-10.7221408778;3.32294235243
2002845960;6.41349502581;6.413478759;-387.069316662;123.505948533;-10.6007722719;3.41835942489
2002863969;6.43014743095;6.43108083319;-382.538586289;126.791319371;-10.4766879313;3.50929090232
2002878987;6.44774950515;6.44680730277;-377.651797555;130.085270384;-10.3428521239;3.60045985913
2002896992;6.46347597472;6.46432406397;-373.207868862;132.872192944;-10.2211450445;3.67759543936
2002912001;6.48099273592;6.48013071495;-368.179375943;135.802734879;-10.0834283462;3.75870607219
2002930018;6.4967993869;6.49762534606;-363.577325839;138.290205607;-9.95739075283;3.82755351724
2002945024;6.51429401802;6.51350063249;-358.419993039;140.870178521;-9.8161454818;3.8989612092
2002963044;6.53016930444;6.53090706386;-353.688394559;143.054650265;-9.68655991195;3.95942234214
2002981044;6.54757573582;6.54681346077;-348.450984528;145.27962146;-9.54312154408;4.02100440636
2002996057;6.56348213272;6.56431161973;-343.625694992;147.158484624;-9.4109700319;4.0730069996
2003014084;6.58098029169;6.58011987444;-338.280877688;149.056854735;-9.26459007194;4.12554950011
2003029080;6.5967885464;6.59676554427;-333.424768674;150.621871557;-9.13159449836;4.16886555141
2003047093;6.61343421622;6.6134506634;-328.288772289;152.117937477;-8.99093357351;4.210273201
2003065101;6.63011933535;6.63089237467;-323.122666059;153.463514662;-8.84944802217;4.24751566994
2003080120;6.64756104662;6.64757781452;-317.70877094;154.707979983;-8.70117620935;4.28195959597
2003098126;6.66424648648;6.66422861593;-312.521839326;155.746181269;-8.55912030758;4.31069460991
2003113145;6.68089728789;6.6800795272;-307.342856276;156.636634681;-8.41728209528;4.33534030389
2003128145;6.69674819915;6.6967893421;-302.414105557;157.35188226;-8.28229706363;4.35513670505
2003146163;6.71345801405;6.7134321254;-297.223848015;157.968985656;-8.14015007376;4.3722167019
2003164177;6.73010079735;6.7308885901;-292.063972759;158.447053958;-7.99883517179;4.38544852842
2003179186;6.74755726205;6.74672731373;-286.666114639;158.805579606;-7.85100256862;4.39537169036
2003197191;6.76339598568;6.76416549704;-281.784435135;159.007396678;-7.71730668912;4.40095752084
2003212258;6.78083416899;6.78009979706;-276.430747275;159.097268333;-7.57068378883;4.40344496067
2003230214;6.79676846902;6.79675605078;-271.560799995;159.06131962;-7.4373092229;4.40244998333
2003245222;6.81342472274;6.8134017206;-266.495411029;158.906549211;-7.29858204256;4.39816629585
2003263238;6.83007039256;6.83081809455;-261.461495319;158.635565521;-7.16071682882;4.39066609312
2003281248;6.8474867665;6.84744420007;-256.227288097;158.231269735;-7.01736617715;4.37947611947
2003296256;6.86411287203;6.86335797363;-251.264073904;157.733627777;-6.881437285;4.36570253934
2003314277;6.88002664559;6.88076408429;-246.545960848;157.158285499;-6.75222104412;4.34977839381
2003329279;6.89743275624;6.89672019368;-241.423586154;156.42160459;-6.6119331802;4.32938876759
2003347301;6.91338886563;6.91410706087;-236.764470615;155.65088357;-6.48433272031;4.3080569897
2003362302;6.93077573283;6.93076459749;-231.728872251;154.710647787;-6.34642142326;4.28203343463
2003380316;6.94743326945;6.94744618866;-226.946166767;153.714960373;-6.21543617206;4.25447510651
2003395327;6.96411486061;6.96335547196;-222.198520361;152.62803268;-6.08541109332;4.22439145818
2003413343;6.98002414392;6.97997708735;-217.710665268;151.510602569;-5.96250098966;4.19346357336
2003431355;6.9966457593;6.99743740074;-213.064339423;150.261818015;-5.83525080459;4.15890010089
2003446359;7.0141060727;7.01330563112;-208.231025386;148.863772703;-5.70287952322;4.12020543536
2003464368;7.02997430307;7.03075054975;-203.881121182;147.519377562;-5.58374751794;4.08299568268
2003479406;7.0474192217;7.04743695166;-199.146369127;145.963358325;-5.45407558028;4.03992866373
2003497396;7.06410562361;7.06406049139;-194.66422281;144.401415906;-5.33132182443;3.9966977048
2003512403;7.08072916335;7.08073534735;-190.24460821;142.776613051;-5.21028064165;3.95172691416
2003530446;7.0974040193;7.09742463578;-185.857226382;141.080548075;-5.09012222656;3.90478375261
2003545426;7.11409330773;7.11406357039;-181.512065547;139.319202048;-4.97112012923;3.85603376231
2003563436;7.13073224235;7.13071501325;-177.225770232;137.502156945;-4.85373019782;3.80574215023
2003578442;7.1473836852;7.14657907432;-172.981835386;135.625219534;-4.7375004041;3.75379285739
2003596505;7.16324774628;7.16403810482;-168.980785748;133.784762617;-4.62792257336;3.70285326037
2003614479;7.18070677677;7.18069884868;-164.62475967;131.70274287;-4.50862290667;3.64522776208
2003629478;7.19736752063;7.19739647605;-160.51373629;129.662995201;-4.39603319527;3.58877225729
2003647499;7.21406514801;7.21327625262;-156.438083494;127.569095328;-4.28441218765;3.53081794455
2003662508;7.22994492457;7.2298991509;-152.602916321;125.533588932;-4.17937742494;3.47447982842
2003680512;7.24656782286;7.24734406953;-148.630437878;123.358653497;-4.07058208126;3.41428263847
2003695533;7.26401274149;7.26402245334;-144.50727081;121.02968143;-3.95765978738;3.3498220703
2003713571;7.28069112529;7.2806620294;-140.608440339;118.760511404;-3.8508814607;3.2870166845
2003731553;7.29733070135;7.29739621957;-136.760051346;116.457049756;-3.74548458843;3.22326218582
2003746619;7.31406489152;7.31324103696;-132.930743994;114.102410368;-3.64061031023;3.15809120547
2003764589;7.32990970891;7.33068980428;-129.342139447;111.83927923;-3.54232822497;3.09545296216
2003779585;7.34735847623;7.34653462167;-125.431307442;109.310927623;-3.43522120902;3.02547402876
2003797605;7.36320329362;7.36397505004;-121.916496116;106.983667557;-3.33896011871;2.96106084481
2003815628;7.380643722;7.38140297018;-118.087051869;104.389200912;-3.23408209134;2.88925199989
2003830632;7.39807164213;7.39652679593;-114.300569684;101.763845559;-3.13038067759;2.81658822682
2003845638;7.41319546788;7.41400635289;-111.046496728;99.4603061615;-3.04126049969;2.7528315762
2003863684;7.43067502484;7.43063502421;-107.32146976;96.7701040353;-2.93924217662;2.67837299423
2003878651;7.44730369617;7.44729801326;-103.812600615;94.1844546859;-2.84314382643;2.60680819166
2003896665;7.46396668521;7.46394175873;-100.329619703;91.5689270691;-2.74775448431;2.53441642765
2003914752;7.48061043069;7.48062046326;-96.8828356371;88.9331073186;-2.65335647501;2.46146302424
2003929690;7.49728913522;7.4964736196;-93.4601216461;86.2695489266;-2.55961767938;2.3877418793
2003947692;7.51314229155;7.5139130858;-90.2350015996;83.718254953;-2.47129044265;2.31712795419
2003962734;7.53058175775;7.53064984176;-86.7178808953;80.8907674735;-2.37496610478;2.23886963069
2003980717;7.54731851372;7.54735003505;-83.3717331954;78.1576917982;-2.2833242509;2.1632244079
2003995741;7.564018707;7.56395048252;-80.0604482227;75.4125576387;-2.19263719199;2.0872454341
2004013743;7.58061915448;7.5798527099;-76.7952324139;72.6669328605;-2.10321184176;2.01125288112
2004028755;7.59652138185;7.5965140952;-73.6910247501;70.0218530065;-2.01819606522;1.93804317943
2004046761;7.61318276716;7.61388300173;-70.4625147513;67.2356809961;-1.92977598696;1.8609283727
2004064771;7.63055167368;7.63065599976;-67.1218678038;64.3159694031;-1.83828478368;1.78011749873
2004079776;7.64732467171;7.64648798818;-63.9189652854;61.4825508812;-1.75056602442;1.70169501767
2004097791;7.66315666014;7.66391911556;-60.9156679021;58.7963299897;-1.66831390509;1.62734662708
2004112802;7.68058778751;7.67975976353;-57.6303299046;55.8263775327;-1.57833746302;1.54514520202
2004130824;7.69642843548;7.69654142112;-54.6631889633;53.1168361155;-1.49707556996;1.47015135314
2004145830;7.71321009307;7.71387216123;-51.5379314323;50.2360616718;-1.41148329501;1.39041816953
2004163835;7.73054083318;7.73053899896;-48.3289358177;47.2506810868;-1.32359766246;1.30778972952
2004178848;7.74720767092;7.74718819675;-45.2595679919;44.3704470136;-1.23953605402;1.22807150212
