t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8807499209;4.91391663256;4.91390539652;-188.830833745;-142.239120772;-5.17156121725;-3.9368503692
8807517213;4.93056748205;4.93055945328;-193.243021458;-143.888100555;-5.29239899786;-3.98249032136
8807534234;4.94722153881;4.94722473547;-197.701826188;-145.469406563;-5.41451349134;-4.02625721973
8807549242;4.963886821;4.96388873477;-202.209283163;-146.980976972;-5.53796043704;-4.06809399776
8807567263;4.9805508203;4.98056043149;-206.761775915;-148.418806837;-5.66264078979;-4.10788980783
8807585264;4.99722251702;4.99800091023;-211.361399709;-149.780748953;-5.78861193313;-4.14558522026
8807600282;5.01466299576;5.01387880827;-216.220781563;-151.120342148;-5.92169714087;-4.18266206619
8807618306;5.0305408938;5.03129683612;-220.686567233;-152.261327309;-6.04400282324;-4.21424190038
8807633301;5.04795892166;5.04719943013;-225.630525608;-153.423575872;-6.17940435109;-4.24641025645
8807651322;5.06386151566;5.06386984396;-230.184613844;-154.40006986;-6.30412839978;-4.27343735489
8807666316;5.08053192949;5.08050273276;-234.998838629;-155.333863124;-6.43597687862;-4.29928259588
8807684326;5.09716481829;5.09717282586;-239.842117662;-156.170716903;-6.56862107404;-4.32244477581
8807702366;5.11383491139;5.11389680105;-244.734858151;-156.911109654;-6.70261988374;-4.34293713726
8807717349;5.13055888658;5.13052487894;-249.680740713;-157.55162644;-6.83807410982;-4.36066516267
8807732365;5.14718696447;5.14715456047;-254.633632535;-158.083556204;-6.97372030039;-4.37538775007
8807750375;5.163816646;5.16386538585;-259.620400073;-158.507534467;-7.11029425439;-4.38712248924
8807765382;5.18052747138;5.18048704922;-264.663063711;-158.821362646;-7.24839905001;-4.39580852845
8807783398;5.19714913475;5.19722385348;-269.707940833;-159.018512299;-7.38656446691;-4.40126517554
8807798411;5.21388593901;5.21382723541;-274.814608596;-159.097690267;-7.52642216084;-4.40345663886
8807816417;5.23048932094;5.23051721357;-279.904495748;-159.054514454;-7.66582027964;-4.40226163206
8807834496;5.2471792991;5.24714176347;-285.042027139;-158.885528257;-7.80652324412;-4.39758448438
8807849443;5.263803849;5.26377914243;-290.177313745;-158.588682536;-7.94716473008;-4.38936848037
8807867460;5.28044122797;5.2804787424;-295.331079583;-158.159884497;-8.08831231177;-4.37750034095
8807882457;5.29714082793;5.29712157372;-300.515098341;-157.593701109;-8.23028843836;-4.36182969235
8807900474;5.31378365925;5.31382951257;-305.688580148;-156.89091453;-8.37197598665;-4.34237818289
8807915481;5.3304915981;5.3304412334;-310.885288158;-156.043159317;-8.51429963722;-4.31891427643
8807933504;5.34710331893;5.34716681222;-316.050694082;-155.056033565;-8.65576600909;-4.29159291532
8807948503;5.36382889775;5.36376377963;-321.245483053;-153.913935084;-8.79803710244;-4.259982267
8807966511;5.38042586517;5.38046530394;-326.389514779;-152.630896928;-8.93891809337;-4.22447073393
8807984531;5.39712738947;5.39715720646;-331.549951495;-151.186638879;-9.08024837219;-4.18449700658
8807999551;5.41381929199;5.4137583433;-336.685987944;-149.587321769;-9.2209103943;-4.14023160251
8808017554;5.43042042884;5.43046018835;-341.767257644;-147.839935183;-9.36007250462;-4.09186797732
8808032576;5.44712227388;5.44709275643;-346.846471059;-145.922200631;-9.4991782989;-4.03878951382
8808050580;5.46375484196;5.46376156661;-351.86575848;-143.851449355;-9.63664288373;-3.9814759008
8808065582;5.48042365215;5.48040600157;-356.850751383;-141.61354395;-9.77316823529;-3.91953584751
8808083592;5.49706808711;5.49707609467;-361.776741102;-139.215253784;-9.90807765068;-3.85315671444
8808098599;5.51373818021;5.5137250198;-366.651774204;-136.648455583;-10.0415915034;-3.78211366813
8808116618;5.53038710533;5.53038741546;-371.45519468;-133.919722763;-10.1731440817;-3.70658864552
8808131634;5.54704950099;5.54705045256;-376.189918418;-131.023266467;-10.3028152438;-3.62642142448
8808149671;5.56371253809;5.56371990421;-380.84492185;-127.961244825;-10.4303030843;-3.54167173699
8808167655;5.58038198974;5.58036658425;-385.414333083;-124.733014515;-10.5554467881;-3.45232177743
8808182658;5.59702866979;5.59702897992;-389.882743977;-121.34539361;-10.6778243682;-3.35856025432
8808200674;5.61369106545;5.61368592321;-394.252909618;-117.791996452;-10.7975112789;-3.26021042737
8808215682;5.63034800874;5.63035409195;-398.51148087;-114.078963069;-10.9141419239;-3.15744223839
8808233738;5.64701617748;5.64700494143;-402.654911322;-110.204718672;-11.0276191765;-3.05021210085
8808248703;5.66366702697;5.66366509201;-406.668417302;-106.178667687;-11.1375381525;-2.93878030752
8808266712;5.68032717754;5.68034641055;-410.550771031;-101.997638905;-11.2438652262;-2.82305908671
8808281732;5.69700849608;5.69704408613;-414.296671305;-97.6618732805;-11.3464552121;-2.70305510745
8808299747;5.71370617166;5.71369846363;-417.896924772;-93.1762501327;-11.4450563295;-2.57890341803
8808317754;5.73036054916;5.73034963384;-421.331544483;-88.5617502298;-11.5391211903;-2.45118471766
8808332763;5.74701171937;5.74697065575;-424.602142598;-83.8129285383;-11.6286939472;-2.31974830039
8808350769;5.76363274128;5.76447046893;-427.696834378;-78.9434025492;-11.7134491097;-2.18497106693
8808365789;5.78113255446;5.78032142593;-430.76409239;-73.6833918792;-11.7974529361;-2.0393861193
8808383792;5.79698351146;5.79699344339;-433.366903301;-68.8073968283;-11.8687368239;-1.90442983715
8808398800;5.81365552892;5.81364300997;-435.918418334;-63.5711541356;-11.9386158576;-1.75950273224
8808416814;5.8303050955;5.83029225584;-438.270201652;-58.2390299619;-12.0030247846;-1.61192184937
8808431830;5.84695434137;5.84697614018;-440.420198208;-52.8119015465;-12.0619073229;-1.4617114685
8808449850;5.86363822571;5.86365393072;-442.367106279;-47.2862423604;-12.1152278219;-1.30877398345
8808464849;5.88031601625;5.88030157295;-444.10088463;-41.6838478829;-12.1627112795;-1.15371264275
8808482859;5.89696365848;5.896941197;-445.615453383;-36.0218849034;-12.2041911844;-0.997002583477
8808500922;5.91360328253;5.91359236721;-446.909803703;-30.3021661915;-12.2396399073;-0.838693978923
8808515880;5.93025445275;5.93028523192;-447.982141037;-24.527306263;-12.2690083005;-0.678859192837
8808534015;5.94694731745;5.94692998761;-448.830616923;-18.6962294045;-12.2922457395;-0.517468451958
8808548905;5.96359207314;5.96358212001;-449.448644391;-12.8501063096;-12.3091718253;-0.355661266004
8808566920;5.98024420554;5.98024162912;-449.837541717;-6.97947331895;-12.3198226618;-0.193175702742
8808581931;5.99690371465;5.99696015196;-449.99600826;-1.09430678589;-12.3241626279;-0.0302878845896
8808599955;6.01362223749;6.01356802406;-449.922746477;4.81357777716;-12.3221561876;0.133228716167
8808614945;6.0302301096;6.03023779643;-449.619760639;10.674171821;-12.3138582324;0.295436424568
8808632987;6.04689988196;6.04689217392;-449.085694939;16.5383674852;-12.2992316303;0.4577438175
8808650972;6.06355425945;6.06358888734;-448.323426801;22.3689509906;-12.2783551862;0.619120903503
8808666019;6.08025097287;6.08024518918;-447.331708886;28.1761910399;-12.2511947389;0.779851896552
8808683993;6.09690727471;6.09689026559;-446.117927733;33.9216177619;-12.2179525856;0.938872039457
8808699008;6.11355235112;6.11354400162;-444.684052525;39.6060656076;-12.1786826566;1.09620442789
8808717030;6.13020608715;6.1309921778;-443.032001028;45.2271309293;-12.1334374746;1.25178253444
8808732030;6.14765426333;6.14687681111;-441.072302811;51.0354316943;-12.0797666884;1.41254288565
8808750046;6.16353889664;6.16355492237;-439.088946777;56.2430226595;-12.0254479792;1.55667697691
8808765061;6.1802170079;6.18017947227;-436.807051163;61.6203563606;-11.9629530857;1.70550915509
8808783065;6.1968415578;6.19763887388;-434.334489087;66.8805151756;-11.895236358;1.85109820303
8808798097;6.21430095942;6.21352286574;-431.531299478;72.2892721433;-11.8184646445;2.00080010465
8808816080;6.23018495127;6.23017884686;-428.803205439;77.1003786833;-11.7437495938;2.13396042269
8808834112;6.24684093239;6.24685343013;-425.766886349;82.0266611792;-11.6605931;2.27030854518
8808849108;6.26351551566;6.26353346575;-422.553770284;86.8306718706;-11.5725946196;2.40327246651
8808867117;6.28019555128;6.28017244836;-419.173072455;91.5026001552;-11.4800065319;2.53258065185
8808885128;6.29683453389;6.29760138092;-415.641989846;96.0245993713;-11.3832998156;2.65773914684
8808900135;6.31426346646;6.31347639243;-411.781348391;100.607844759;-11.2775673818;2.7845927944
8808918156;6.33013847796;6.33092970023;-408.127929309;104.641756114;-11.1775102034;2.89624214462
8808933163;6.34759178576;6.34681048481;-403.968723161;108.917873759;-11.0636008974;3.01459520556
8808948169;6.36347257035;6.3634815401;-400.061766407;112.661042985;-10.956600014;3.11819748508
8808966180;6.38014362563;6.3801218056;-395.842404837;116.436307106;-10.8410432152;3.22268807718
8808984190;6.39678389113;6.3968169154;-391.517943295;120.044770198;-10.7226080151;3.32256200201
8808999201;6.41347900093;6.41426220501;-387.073630894;123.502708084;-10.6008904269;3.41826973677
8809017219;6.43092429054;6.4301741001;-382.324965689;126.940579098;-10.470837446;3.51342206683
8809032223;6.44683618563;6.44678293439;-377.907690346;129.918890432;-10.3498603291;3.59585484632
8809050241;6.46344501992;6.46344468859;-373.216683826;132.86685223;-10.2213864623;3.67744762071
8809065245;6.48010677412;6.48011317806;-368.435573269;135.658907505;-10.0904448918;3.75472526262
8809083257;6.49677526359;6.49755333606;-363.584392634;138.286522647;-9.95758429307;3.82745158143
8809098270;6.51421542159;6.51343412064;-358.443301612;140.85899335;-9.81678383999;3.89865162948
8809116279;6.53009620617;6.53086241176;-353.710284707;143.044932045;-9.68715942336;3.95915336427
8809134305;6.54752449729;6.54674832798;-348.466470697;145.273331749;-9.54354566799;4.0208303217
8809149303;6.56341041351;6.56341745889;-343.647526973;147.150341832;-9.41156795029;4.07278162594
8809167313;6.58007954442;6.58006221458;-338.556843696;148.963410669;-9.2721480278;4.12296318416
8809182334;6.59672430011;6.59673423204;-333.444550171;150.615796865;-9.13213625958;4.16869741795
8809200336;6.61339631757;6.61339566551;-328.300488186;152.114706504;-8.99125443995;4.21018377513
8809215347;6.63005775104;6.63006768297;-323.141760564;153.4588287;-8.84997096854;4.24738597331
8809233365;6.6467297685;6.64671692882;-317.967029852;154.652385546;-8.70824921618;4.28042087037
8809248369;6.66337901435;6.66338541829;-312.791615947;155.69582961;-8.56650875301;4.30930099228
8809266382;6.68004750382;6.68003915432;-307.607166319;156.594665757;-8.42452082605;4.33417870102
8809281393;6.69670123985;6.69669609763;-302.428701519;157.349951426;-8.28269680719;4.35508326404
8809299401;6.71335818316;6.71337837834;-297.254831884;157.965709987;-8.14099863738;4.37212603894
8809317412;6.73004046387;6.73010459861;-292.082656606;158.445563136;-7.99934687136;4.3854072659
8809332421;6.74676668414;6.7466977173;-286.910203839;158.792453929;-7.85768750571;4.39500840194
8809350443;6.76335980283;6.76335883004;-281.795567574;159.007067235;-7.71761157625;4.40094840261
8809365445;6.78002091557;6.78001000026;-276.679887106;159.096106718;-7.5775070489;4.40341280986
8809383457;6.7966720858;6.79750371963;-271.59018885;159.061869772;-7.43811410344;4.40246521026
8809398485;6.81416580516;6.81335339372;-266.270677027;158.896932547;-7.29242719156;4.3979001288
8809416480;6.83001547925;6.83003054281;-261.47805292;158.636646908;-7.16117029633;4.39069602342
8809433469;6.84669262834;6.846699353;-256.465189218;158.25233763;-7.02388163961;4.38005923014
8809449502;6.86336143853;6.86331171528;-251.48765695;157.758424504;-6.88756061447;4.3663888555
8809467513;6.87997380081;6.8799821291;-246.561573953;157.160352997;-6.75264864447;4.34983561738
8809482524;6.89664421463;6.89666248547;-241.654755182;156.457352929;-6.61826426902;4.33037819906
8809500541;6.913324571;6.91330980696;-236.783172448;155.654168235;-6.48484491247;4.30814790162
8809515547;6.92997189249;6.92998791822;-231.960711575;154.756374968;-6.35277086966;4.28329905742
8809533563;6.94665000375;6.9466301081;-227.170127415;153.763811862;-6.22156984301;4.25582720289
8809551569;6.96329219363;6.96407058682;-222.431655232;152.683693734;-6.09179602121;4.22593202761
8809566591;6.98073267235;6.97996933211;-217.511716112;151.459045746;-5.9570523152;4.19203659955
8809581593;6.99663141764;6.99661986087;-213.068329518;150.262930477;-5.8353600824;4.15893089126
8809599602;7.01328194641;7.0133419117;-208.45805485;148.931698511;-5.70909724067;4.12208546486
8809614614;7.03000399724;7.02998378086;-203.873019588;147.516797555;-5.58352563738;4.08292427405
8809632621;7.04664586639;7.04659389805;-199.355210758;146.034027009;-5.45979518265;4.0418846097
8809650642;7.06325598358;7.06326142533;-194.891337331;144.48264062;-5.33754187138;3.99894581729
8809665648;7.07992351086;7.07992253808;-190.45775042;142.856900136;-5.21611802513;3.95394907527
8809683681;7.09658462361;7.09825431643;-186.071746591;141.165402053;-5.09599734966;3.90713231477
8809698669;7.11491640196;7.11325470611;-181.298958097;139.230728244;-4.96528369774;3.85358501174
8809716680;7.12991679164;7.12991068723;-177.434772911;137.592589836;-4.85945421084;3.8082451238
8809731689;7.14657277276;7.1465673098;-173.187458667;135.717944858;-4.74313186462;3.7563592802
8809749705;7.16322939533;7.16322938474;-168.985390315;133.786920258;-4.62804867989;3.70291297889
8809764712;7.17989147027;7.17988151714;-164.827081145;131.80125189;-4.51416393974;3.64795426424
8809782724;7.19654360267;7.19734188092;-160.715991767;129.765046558;-4.40157242084;3.59159680317
8809800745;7.21400396645;7.21321945824;-156.452936349;127.576855668;-4.28481896681;3.53103273284
8809815745;7.22988154377;7.22990526694;-152.618145023;125.541796399;-4.17979449753;3.47470699214
8809833768;7.24656735247;7.24653783502;-148.630549683;123.358715663;-4.07058514331;3.41428435908
8809848768;7.26319992055;7.26320536229;-144.698353037;121.139222812;-3.96289300813;3.35285392279
8809866779;7.27986744783;7.27986390924;-140.80000757;118.873523424;-3.85612796435;3.29014459622
8809881798;7.29652599477;7.2965599812;-136.945222839;116.569330318;-3.75055593029;3.22636985246
8809899805;7.31322206673;7.31321724522;-133.122637804;114.22188899;-3.64586575799;3.16139809781
8809914816;7.32987933075;7.32985879364;-129.34898545;111.843648539;-3.54251571831;3.09557389453
8809932832;7.34652087918;7.3465715434;-125.618069891;109.433135821;-3.44033612282;3.02885646947
8809947835;7.36323362893;7.36316626571;-121.909799789;106.979184256;-3.33877672459;2.96093675741
8809965844;7.37982835124;7.37984245262;-118.265180392;104.511240213;-3.23896054546;2.89262976588
8809983863;7.39650453815;7.39655424019;-114.639427856;102.001212162;-3.13966107818;2.82315798621
8809998867;7.41321632572;7.41320444822;-111.042028997;99.4571135573;-3.04113814073;2.7527432123
8810016879;7.42986653376;7.42983188467;-107.49293;96.8951737244;-2.94393800468;2.68183463439
8810031889;7.4464939702;7.44648562071;-103.982691028;94.3109384389;-2.84780213869;2.61030896984
8810049905;7.46314770624;7.46313133856;-100.500045962;91.6980345909;-2.75242199445;2.53798982569
8810064914;7.47979342409;7.47980560111;-97.0512948374;89.0630200935;-2.65797011278;2.46505870983
8810082923;7.49646768664;7.49728071832;-93.6279756447;86.4012357806;-2.56421474232;2.3913866673
8810097936;7.51394280385;7.51315957855;-90.0728606882;83.5889377338;-2.46684984557;2.31354875222
8810115945;7.52982166408;7.52979567462;-86.8705173053;81.0144434415;-2.3791463995;2.24229269587
8810133968;7.54645776015;7.54650585855;-83.5431392188;78.2987006917;-2.28801859412;2.16712720842
8810148967;7.56316794409;7.56311597576;-80.2284862854;75.5528237555;-2.19723929596;2.09112767628
8810166980;7.57977806129;7.57976778742;-76.9600557334;72.8064355094;-2.10772590268;2.01511399227
8810181991;7.59642987295;7.5964843859;-73.7088232418;70.0371143245;-2.01868351734;1.93846557747
8810200001;7.61314647143;7.61309963473;-70.4695219853;67.2417663526;-1.92996789597;1.86109680132
8810215015;7.62976172027;7.6297755009;-67.2732660947;64.4490846826;-1.84243116971;1.78380182224
8810233031;7.64643758643;7.64641063478;-64.0878072314;61.6327317338;-1.75519014455;1.70585167684
8810251043;7.66307272032;7.66388382764;-60.9315416897;58.8106010146;-1.66874864481;1.6277416161
8810266045;7.68054591317;7.67973959555;-57.6381962998;55.8335270923;-1.57855290211;1.54534308532
8810281062;7.69640168108;7.6964282908;-54.6681860967;53.1214205755;-1.4972124278;1.4702782404
8810299067;7.71309037633;7.71307015994;-51.560162597;50.2566482808;-1.41209214594;1.39098795933
8810317088;7.72973224547;7.72973736649;-48.4782533658;47.3901907328;-1.32768706262;1.31165103433
8810332100;7.74639945202;7.74637987709;-45.4080475447;44.5103154923;-1.24360250377;1.2319427386
