t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11343113088;4.91385174768;4.91384381696;-188.813729991;-142.232565586;-5.17109279212;-3.93666893681
11343131095;4.9305115775;4.93056426418;-193.228131099;-143.882676388;-5.29199119156;-3.98234019294
11343146104;4.94723202472;4.9471522512;-197.704647979;-145.470380213;-5.4145907725;-4.0262841681
11343164118;4.96382001174;4.96385826572;-202.191122438;-146.975062357;-5.53746306434;-4.06793029485
11343179128;4.98052602626;4.9805488853;-206.754968815;-148.416723622;-5.6624543619;-4.10783214924
11343197139;4.99721664584;4.99793163326;-211.359772012;-149.780283147;-5.78856735496;-4.14557232783
11343212151;5.0145993938;5.01381530438;-216.20297264;-151.115619165;-5.92120940307;-4.18253134493
11343230161;5.03048306492;5.03126668779;-220.670230938;-152.257310982;-6.04355541672;-4.21413073774
11343245183;5.04793444833;5.04713720916;-225.623546474;-153.422010064;-6.17921321164;-4.24636691851
11343263214;5.0638049697;5.06383135676;-230.168353529;-154.396744198;-6.30368307411;-4.27334530824
11343281196;5.0804991173;5.08046200045;-234.989323114;-155.332117545;-6.43571627463;-4.29923428228
11343296207;5.09712976099;5.09716095898;-239.831868447;-156.169054964;-6.568340376;-4.32239877718
11343314219;5.11382871952;5.11379256484;-244.733033814;-156.910853332;-6.70256992013;-4.34293004286
11343329227;5.13046032538;5.13044116925;-249.651486338;-157.54815827;-6.83727291232;-4.36056917172
11343347240;5.14710892979;5.14716546517;-254.610309353;-158.081309443;-6.97308154208;-4.3753255649
11343362251;5.16383322571;5.1637855249;-259.62538785;-158.507902149;-7.11043085598;-4.38713266583
11343380268;5.18045328544;5.18122151343;-264.640610707;-158.820223085;-7.2477841235;-4.39577698805
11343398280;5.19788927397;5.19788294693;-269.933219115;-159.024569754;-7.39273422427;-4.40143283192
11343413282;5.21455070747;5.21374801593;-275.01795883;-159.098314062;-7.53199136883;-4.40347390404
11343431299;5.23041577647;5.23125616799;-279.881901776;-159.054977972;-7.66520149241;-4.40227446117
11343446306;5.24792392853;5.24708274973;-285.271683682;-158.875001073;-7.81281291013;-4.39729311624
11343464321;5.26375051027;5.26373776869;-290.160812486;-158.589843586;-7.94671280563;-4.38940061555
11343479332;5.28040552923;5.28042357741;-295.320008152;-158.160947962;-8.08800909548;-4.3775297752
11343497341;5.29709133795;5.29800164787;-300.499722784;-157.595583164;-8.22986734382;-4.36188178328
11343512356;5.31466940841;5.3138182871;-305.964039071;-156.849575807;-8.37952005483;-4.34123402251
11343530360;5.33048604764;5.33039472799;-310.883561768;-156.043464943;-8.51425235613;-4.31892273546
11343545369;5.34706248853;5.34704589826;-316.038003261;-155.05863854;-8.65541844216;-4.29166501503
11343563390;5.3637136588;5.36373972514;-321.209722715;-153.922319258;-8.79705772438;-4.26021432156
11343578394;5.38040748568;5.3803726139;-326.383826083;-152.632401211;-8.9387622955;-4.22451236901
11343596407;5.39704037444;5.39781662065;-331.523116366;-151.19456579;-9.07951343126;-4.18471640516
11343614417;5.41448438119;5.41368168959;-336.890110923;-149.520336529;-9.22650076564;-4.13837760578
11343629429;5.43034945013;5.43038994918;-341.745597628;-147.84774184;-9.35947929589;-4.09208404756
11343647447;5.44705770972;5.44701097108;-346.826907662;-145.929924823;-9.49864251082;-4.03900330162
11343662449;5.46367873162;5.46369389328;-351.842888095;-143.861293268;-9.6360165263;-3.98174835757
11343680463;5.48036165382;5.48047431634;-356.832301997;-141.622170901;-9.77266295696;-3.91977462158
11343695475;5.49714207688;5.49698821554;-361.798513339;-139.204226074;-9.90867393285;-3.85285149288
11343713485;5.51365597608;5.51366087445;-366.627889307;-136.661518803;-10.0409373612;-3.78247522789
11343728502;5.53032863499;5.5303255152;-371.438447903;-133.929595203;-10.1726854332;-3.70686189186
11343746506;5.54699327574;5.54698855232;-376.174071867;-131.03331859;-10.3023812501;-3.62669964401
11343761516;5.56365631286;5.56365928682;-380.829357341;-127.971854578;-10.4298768149;-3.54196539046
11343779530;5.58032704736;5.58030821197;-385.399424133;-124.743924961;-10.5550384726;-3.4526237534
11343797539;5.59697597251;5.5977506151;-389.868756023;-121.356374548;-10.6774412763;-3.35886418133
11343812550;5.61441837564;5.61363204109;-394.441212109;-117.633212436;-10.8026683703;-3.2558156525
11343830563;5.63029980163;5.63031977421;-398.499322435;-114.089938963;-10.9138089375;-3.15774602577
11343845571;5.64698753475;5.64698601858;-402.647896907;-110.211510914;-11.0274270709;-3.05040009443
11343863588;5.66365377911;5.66362179391;-406.665276009;-106.181932026;-11.137452121;-2.93887065688
11343878598;5.68028955445;5.68030182953;-410.542159732;-102.007250268;-11.2436293862;-2.82332510705
11343896608;5.69696959007;5.69771985739;-414.288105228;-97.6721564847;-11.3462206107;-2.70333972279
11343911617;5.71438761793;5.71360256633;-418.04057217;-92.990159262;-11.4489904397;-2.57375285249
11343929627;5.73027032687;5.73110077588;-421.313371713;-88.5871176623;-11.5386234878;-2.4518868296
11343947643;5.74776853642;5.74693120638;-424.746798679;-83.59396443;-11.6326556825;-2.31368787956
11343962651;5.76359896692;5.76359296055;-427.690722746;-78.953424578;-11.7132817288;-2.18524845354
11343980664;5.78026072109;5.78030410665;-430.616037588;-73.9485621881;-11.7933981191;-2.04672542105
11343995672;5.79697186719;5.79691518605;-433.365053877;-68.8110162034;-11.8686861732;-1.90453001309
11344013683;5.81358294658;5.81357309152;-435.907732294;-63.5941793723;-11.9383231961;-1.76014001761
11344028699;5.83024085206;5.83030316053;-438.261511406;-58.2597922058;-12.0027867825;-1.61249650033
11344046705;5.84697092107;5.84689210978;-440.42223692;-52.8064523579;-12.0619631577;-1.46156064754
11344061718;5.86355987032;5.86357374903;-442.358455873;-47.3123844416;-12.1149909109;-1.30949753588
11344079728;5.88024150957;5.88020824146;-444.093617911;-41.7090382324;-12.1625122639;-1.15440985344
11344097741;5.896876002;5.89766090782;-445.608050716;-36.0518640094;-12.2039884455;-0.997832335896
11344112755;5.91432866836;5.91354457894;-446.961185696;-30.0515899405;-12.2410471199;-0.831758606986
11344130763;5.93021233948;5.93023551925;-447.9797126;-24.5419682995;-12.2689417922;-0.679265004146
11344145771;5.94690327979;5.94686776662;-448.82867898;-18.7116588769;-12.2921926646;-0.517895504122
11344163789;5.96353552716;5.96354780224;-449.446932171;-12.8700096211;-12.3091249322;-0.356212143702
11344178794;5.98021556278;5.98019031284;-449.837070441;-6.98958430826;-12.3198097548;-0.193455551575
11344196820;5.99685807338;5.99763207446;-449.995889712;-1.11043725925;-12.3241593812;-0.0307343388397
11344214825;6.014299835;6.01429318724;-449.914871081;5.05291654945;-12.321940502;0.139853060644
11344229829;6.03096094778;6.03021887352;-449.601166934;10.9317264957;-12.3133490015;0.302564943155
11344244838;6.04688663406;6.04682417982;-449.086210523;16.5337169566;-12.2992457507;0.457615101609
11344262853;6.06349194036;6.06353404303;-448.326702986;22.3471982737;-12.278444912;0.618518838538
11344280881;6.08020180357;6.08014993335;-447.334961451;28.1591552441;-12.2512838178;0.779380385069
11344295873;6.09681769389;6.09681649844;-446.125050117;33.8908622652;-12.2181476482;0.938020798338
11344313887;6.11348425898;6.1142659575;-444.690363446;39.5829403585;-12.1788554955;1.0955643744
11344328900;6.13093371804;6.13095336984;-442.954922859;45.4710723358;-12.1313265139;1.25853426921
11344346909;6.14762113038;6.14760165353;-441.0762429;51.0244867349;-12.0798745967;1.41223995445
11344361925;6.16426941407;6.16353664093;-438.993239757;56.4805505434;-12.0228268252;1.56325120018
11344379928;6.18020440147;6.18013681559;-436.808851817;61.6163287519;-11.9630024007;1.70539768018
11344394940;6.19680457613;6.19678958948;-434.340204511;66.8689301331;-11.8953928879;1.85077755581
11344412962;6.21345735002;6.21349752834;-431.671505562;72.0307726986;-11.8223045065;1.99364543702
11344427963;6.23016528888;6.23016313126;-428.80668481;77.0944902201;-11.7438448842;2.13379744362
11344445971;6.2468308918;6.24681718799;-425.768769553;82.0237293322;-11.6606446758;2.27022739843
11344463992;6.26348494853;6.26349337492;-422.559814906;86.8219858996;-11.5727601653;2.40303205889
11344478996;6.28016113546;6.28010349208;-419.180214352;91.49310191;-11.480202129;2.53231776236
11344497008;6.29677125262;6.29756866681;-415.655710231;96.007669403;-11.3836755795;2.65727056441
11344512019;6.31423642735;6.31344111246;-411.787461725;100.600858482;-11.2777348094;2.78439943038
11344530027;6.330108873;6.33014969277;-408.134859736;104.634360411;-11.1777000088;2.89603744863
11344545045;6.34681745331;6.34678482666;-404.1562987;108.731738668;-11.0687380795;3.0094434161
11344563064;6.3634525872;6.36344112852;-400.066753006;112.656422418;-10.9567365834;3.11806959846
11344578060;6.38010888906;6.38007530023;-395.851316878;116.428606668;-10.8412872917;3.22247494682
11344596074;6.39674306077;6.39755907707;-391.528686012;120.036113173;-10.7229022288;3.32232239555
11344614083;6.41422683761;6.41339175263;-386.872201513;123.653769543;-10.5953738259;3.42245076907
11344629097;6.43005951317;6.4300769199;-382.562749571;126.774404989;-10.4773496977;3.50882275127
11344647114;6.44674468044;6.44672007195;-377.933314504;129.902193501;-10.3505621049;3.59539271382
11344662118;6.46338783249;6.46339850395;-373.232968345;132.856984025;-10.2218324508;3.6771744916
11344680129;6.48006626449;6.48006923846;-368.447283015;135.65231997;-10.0907655898;3.75454293487
11344695139;6.496736999;6.49669763714;-363.595601776;138.280679999;-9.95789128089;3.82728987042
11344713151;6.51336539768;6.51335458038;-358.695308063;140.737791721;-9.82368560897;3.8952970483
11344728162;6.53002234092;6.53002531495;-353.732403607;143.035108666;-9.68776519969;3.95888147583
11344746173;6.54669307549;6.54669252154;-348.717702787;145.17105798;-9.55042622933;4.01799961998
11344761193;6.56336028208;6.56335363426;-343.662787051;147.144648293;-9.41198588218;4.07262404193
11344779194;6.5800213948;6.58004746115;-338.574656348;148.957362303;-9.27263586773;4.12279577934
11344797205;6.59671522169;6.59745298064;-333.447345398;150.614938284;-9.13221281322;4.16867365441
11344812216;6.61412074118;6.61333440669;-328.076525671;152.176328038;-8.98512071785;4.21188931687
11344830229;6.63000216723;6.63001700811;-323.158994437;153.454597541;-8.8504429573;4.24726886463
11344845242;6.64668476865;6.64666497108;-317.981009724;154.649365482;-8.7086320867;4.28033728198
11344863263;6.66333273162;6.66334981762;-312.806009268;155.693132068;-8.56690294679;4.30922633055
11344878263;6.68001757816;6.6800045158;-307.616474226;156.593181026;-8.42477574423;4.3341376071
11344896276;6.69667227634;6.69745012617;-302.437704024;157.348759975;-8.28294336125;4.35505028742
11344911285;6.71411788671;6.71331776096;-297.01905629;157.990514219;-8.1345413873;4.3728125628
11344929294;6.7299855215;6.73079608544;-292.099671101;158.444204005;-7.99981285197;4.3853696483
11344947314;6.74746384598;6.74665024976;-286.694954671;158.804043897;-7.8517924184;4.39532918549
11344962317;6.7633180103;6.76333253045;-281.808426073;159.006685972;-7.71796373544;4.40093785012
11344980341;6.78000029099;6.77995996689;-276.68620615;159.09607344;-7.57768011028;4.40341188879
11344995341;6.79662772743;6.79662300402;-271.603714745;159.062121619;-7.43848454081;4.40247218081
11345013359;6.81329076456;6.81328026805;-266.536039968;158.908262935;-7.29969475832;4.39821372776
11345028372;6.82994802859;6.82995260623;-261.498391274;158.637973507;-7.16172730835;4.39073274063
11345046380;6.84662036677;6.84660377644;-256.486840424;158.254242314;-7.02447460707;4.38011194741
11345061381;6.86327153698;6.86327226588;-251.514411177;157.761376715;-6.88829333974;4.36647056587
11345079396;6.87994002642;6.87992439826;-246.571552863;157.161673843;-6.75292193958;4.34987217534
11345097404;6.8965921588;6.89737514028;-241.670018885;156.459705024;-6.61868230019;4.33044329961
11345112436;6.91404290082;6.91327837575;-236.574260249;155.617389011;-6.47912337746;4.30712993765
11345130430;6.92994613629;6.93070987414;-231.968141609;154.757836555;-6.35297435802;4.28333951077
11345145442;6.94737763468;6.94658167835;-226.962071467;153.718436797;-6.21587175838;4.25457132591
11345163456;6.96324943889;6.96401638398;-222.443774314;152.686580718;-6.09212792978;4.22601193265
11345178469;6.98068414452;6.97988882969;-217.525339825;151.46258174;-5.95742543154;4.19213446769
11345196478;6.99655659023;6.99733732658;-213.089148312;150.268733761;-5.83593025236;4.15909151278
11345211495;7.01400508712;7.01324409002;-208.258838891;148.872106284;-5.70364125922;4.12043608964
11345229494;7.02991185056;7.03068072005;-203.898160854;147.524803037;-5.58421418805;4.08314584728
11345244523;7.04734848059;7.04655509011;-199.165468412;145.969829021;-5.45459865758;4.04010775765
11345262518;7.06322285065;7.06399685174;-194.900196398;144.485804458;-5.33778449703;3.99903338502
11345280531;7.08066461227;7.08067720808;-190.261681791;142.783051582;-5.21074824045;3.95190511784
11345295563;7.09734496862;7.09729758854;-185.872682313;141.086668322;-5.09054552233;3.90495314692
11345313565;7.11396534908;7.11357607431;-181.545205384;139.332942852;-4.97202773893;3.85641407603
11345328565;7.13024383485;7.13063841622;-177.350937532;137.556337863;-4.8571581886;3.80724175292
11345346579;7.14730617676;7.14652240806;-173.001484572;135.634088145;-4.73803854167;3.75403832006
11345361583;7.1631901686;7.16320019861;-168.995233157;133.791532182;-4.62831824848;3.70304062629
11345379596;7.17986795915;7.17985585897;-164.83291711;131.804090771;-4.51432377088;3.64803283794
11345397604;7.1965236195;7.19728094281;-160.720898583;129.767520189;-4.40170680513;3.59166526756
11345412621;7.21394870335;7.21320662915;-156.466352907;127.583864755;-4.28518640972;3.53122672819
11345430628;7.22987438969;7.23062561918;-152.619863995;125.542722771;-4.17984157547;3.47473263199
11345445637;7.24729337972;7.2464740104;-148.458020654;123.262722646;-4.06586004403;3.41162749405
11345463655;7.26314177094;7.26318483579;-144.712026995;121.147055668;-3.96326750052;3.35307071815
11345478671;7.27985259632;7.2798302329;-140.803462595;118.875560222;-3.85622258808;3.29020097009
11345496678;7.29649799344;7.29725371313;-136.951667952;116.573235745;-3.75073244433;3.22647794568
11345511684;7.31392147367;7.31314700609;-132.963390053;114.122747781;-3.64150439669;3.15865409809
11345529694;7.32981476663;7.33063366945;-129.363536011;111.852934451;-3.54291421846;3.09583090713
11345544717;7.34730142999;7.34646089264;-125.444024194;109.319253501;-3.43556948616;3.02570446984
11345562718;7.36312865318;7.36390746519;-121.932973051;106.994698335;-3.33941137699;2.96136615128
11345577730;7.38057522573;7.37981102138;-118.102012398;104.39945574;-3.23449181941;2.88953582983
11345595741;7.39647878192;7.39723802957;-114.644999831;102.005111307;-3.13981367937;2.82326590553
11345613750;7.41390579011;7.4131191349;-110.894377171;99.3515567276;-3.03709436015;2.74982164303
11345628765;7.42978689544;7.43055384053;-107.509823591;96.9074900947;-2.94440067404;2.68217552307
11345646776;7.44722160107;7.44642917276;-103.829841878;94.1972810464;-2.84361601757;2.6071631957
11345663793;7.4630969333;7.46317784395;-100.510614173;91.706036804;-2.75271142889;2.53821130847
11345678800;7.47984560449;7.47975845425;-97.0405334717;89.0547244497;-2.65767538834;2.46482910557
11345696813;7.49642621479;7.49719765008;-93.6364519171;86.4078827945;-2.56444688429;2.39157064129
11345711817;7.51386541062;7.51307137869;-90.0885334506;83.6014420892;-2.46727907976;2.3138948439
11345729834;7.52973913923;7.53051346104;-86.8870928957;81.027868807;-2.37960035969;2.24266427898
11345744852;7.54718122158;7.54641092342;-83.399067939;78.1801862451;-2.28407287494;2.16384700224
11345762862;7.56307868396;7.56384049746;-80.2461204563;75.5675375931;-2.19772224777;2.09153492133
11345777866;7.580508258;7.57971294317;-76.8169603341;72.68532835;-2.1038069102;2.01176202579
11345795885;7.59638070371;7.59716144006;-73.7183869697;70.0453142932;-2.01894544175;1.93869253367
11345810891;7.6138292006;7.61307429732;-70.3377332952;67.1272883381;-1.9263585634;1.85792831426
11345828901;7.62974205786;7.63049232517;-67.2770351314;64.4523976145;-1.84253439333;1.78389351655
11345846912;7.64716008571;7.64638401446;-63.9502869085;61.5104175029;-1.7514238382;1.70246630141
11345861922;7.663051775;7.66302299709;-60.935502722;58.8141619852;-1.66885712667;1.62784017554
