t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8968696927;4.91487813881;4.91488001007;-189.084369815;-142.336143436;-5.17850487832;-3.93953573248
8968711943;4.93154241064;4.93223223893;-193.502779802;-143.982570224;-5.29951307001;-3.98510502362
8968729947;4.94889463951;4.94896546681;-198.15229125;-145.624403975;-5.42685050008;-4.03054719014
8968744957;4.96562786738;4.96476762777;-202.682808038;-147.134693853;-5.55092899113;-4.07234852601
8968762975;4.98143002834;4.98228118161;-207.003223201;-148.492569071;-5.66925337205;-4.1099313761
8968778002;4.99894358218;4.99809328513;-211.838777331;-149.916868635;-5.80168600343;-4.1493526987
8968795984;5.0147556857;5.0155375622;-216.246736436;-151.127223006;-5.92240797402;-4.18285251242
8968814019;5.03219996277;5.03143658233;-221.15546484;-152.376113689;-6.05684464908;-4.2174189223
8968829031;5.0480989829;5.04815633979;-225.670469054;-153.432533329;-6.18049829306;-4.24665817818
8968847027;5.06481874036;5.06475005206;-230.459944601;-154.456206953;-6.31166895782;-4.27499109996
8968862036;5.08141245263;5.08140341926;-235.254247712;-155.3805684;-6.4429718364;-4.30057529007
8968880036;5.09806581983;5.09809783939;-240.105589616;-156.21328064;-6.57583685184;-4.32362284177
8968895064;5.11476023996;5.1147563383;-245.007549013;-156.949257129;-6.71008814228;-4.34399297129
8968913072;5.13141873887;5.13145043771;-249.936009707;-157.581726929;-6.84506523094;-4.3614982747
8968928076;5.14811283828;5.14810829505;-254.910415894;-158.110032204;-6.98130064124;-4.3761205446
8968946098;5.16477069562;5.16473856999;-259.90746346;-158.528511838;-7.11815613716;-4.38770309442
8968964099;5.18140097056;5.18216841447;-264.927479097;-158.834608432;-7.25564066584;-4.39617514124
8968979119;5.19883081504;5.19806326518;-270.219874493;-159.031936634;-7.40058493279;-4.40163673013
8968997122;5.21472566575;5.21473844175;-275.071484259;-159.098445901;-7.53345728426;-4.40347755304
8969012145;5.23140084232;5.23142035352;-280.184562935;-159.048566519;-7.67349055561;-4.40209700696
8969030154;5.24808275409;5.248159996;-285.320672836;-158.872722351;-7.81415458934;-4.39723004647
8969045156;5.26482239657;5.26471169316;-290.49244762;-158.566251311;-7.95579538694;-4.38874763587
8969063195;5.28137409373;5.28221113514;-295.620411756;-158.131873966;-8.09623633041;-4.37672507414
8969078178;5.29887353571;5.29801682406;-301.053455135;-157.527036398;-8.24503256178;-4.35998456709
8969096196;5.31467922463;5.31546944007;-305.967091862;-156.84911543;-8.37960366243;-4.34122128032
8969111347;5.33213184064;5.33138706221;-311.395454632;-155.952138108;-8.52827170472;-4.31639501956
8969129227;5.34804946278;5.34801637498;-316.344762409;-154.995421366;-8.66381973806;-4.28991530964
8969147252;5.36467877555;5.36465242307;-321.509196475;-153.851880353;-8.80525949341;-4.25826473535
8969162230;5.38131482364;5.38136287953;-326.664636058;-152.55791725;-8.94645291439;-4.22245082499
8969180248;5.3980252801;5.39800341777;-331.826823689;-151.104595265;-9.087831146;-4.18222622881
8969195292;5.41466581834;5.41466480307;-336.945788418;-149.502019287;-9.22802562028;-4.13787062681
8969213274;5.43132720364;5.43134350772;-342.043918502;-147.739948023;-9.36764949051;-4.08910056364
8969228276;5.44800590829;5.44796833035;-347.114159678;-145.816242892;-9.50650955963;-4.0358568483
8969246283;5.46463073092;5.46468103176;-352.128886179;-143.737919775;-9.64384923331;-3.97833366421
8969261290;5.48134343234;5.48126704665;-357.124374067;-141.485291658;-9.78066201389;-3.91598612025
8969279319;5.49792944722;5.49794799625;-362.030133367;-139.086672159;-9.9150173733;-3.849597872
8969294312;5.51461039682;5.51460809878;-366.905103608;-136.509601961;-10.0485295044;-3.77827052053
8969312324;5.53127049935;5.53131566872;-371.708102917;-133.770317715;-10.1800705481;-3.70245345883
8969330340;5.54797806929;5.54793183168;-376.451494721;-130.856981704;-10.3099791049;-3.62181904626
8969347334;5.56459423225;5.564637798;-381.088865972;-127.794622664;-10.4369840481;-3.53706002038
8969362358;5.58130019857;5.58202658955;-385.663341792;-124.550412846;-10.5622664571;-3.44726778495
8969380372;5.59868899012;5.59791149769;-390.322932743;-120.998586799;-10.6898799372;-3.34896144273
8969395379;5.61457389827;5.61470149411;-394.481450006;-117.599219463;-10.8037703765;-3.25487480553
8969413396;5.63136389468;5.63124356954;-398.767470055;-113.847355236;-10.9211527691;-3.15103186844
8969428401;5.64790597011;5.64793863113;-402.872630386;-109.993486665;-11.0335819075;-3.04436568672
8969446411;5.6646010317;5.66462631605;-406.889672984;-105.948280652;-11.1435977418;-2.93240372646
8969464422;5.68128871662;5.68200516503;-410.770606809;-101.751741787;-11.2498859282;-2.81625322236
8969479433;5.6986675656;5.69788013073;-414.661198711;-97.2226309793;-11.356438623;-2.69089789496
8969497448;5.7145425313;5.71539432602;-418.073191059;-92.9478224237;-11.4498837821;-2.57258106658
8969512460;5.73205672659;5.73123337037;-421.67229833;-88.0841049089;-11.5484535083;-2.43796459827
8969530468;5.74789577094;5.7478934729;-424.771083335;-83.5571263673;-11.633320773;-2.31266828706
8969545479;5.76455587347;5.76452310639;-427.863596895;-78.6692802348;-11.7180162799;-2.17738399434
8969563492;5.78118550697;5.78198919282;-430.773068524;-73.6672759119;-11.7976987679;-2.03894006654
8969578500;5.79865159339;5.79790681507;-433.630877232;-68.2883530281;-11.8759663495;-1.89006390346
8969596514;5.81456921565;5.81541491661;-436.052618135;-63.2811390029;-11.9422912239;-1.75147578314
8969611520;5.83207731718;5.83118949516;-438.508745459;-57.665725067;-12.0095578485;-1.5960540939
8969629535;5.84785189573;5.84861933952;-440.530270115;-52.5167818778;-12.0649218921;-1.45354323763
8969644545;5.86528174009;5.86449462594;-442.547468346;-46.7375095455;-12.1201674467;-1.2935863264
8969662564;5.88115702652;5.88194339327;-444.182609264;-41.399409822;-12.1649494942;-1.14584005411
8969677567;5.89860579384;5.89781643462;-445.753006761;-35.4599547512;-12.207958396;-0.981449654614
8969695579;5.91447883519;5.91529663291;-446.971769711;-29.999704455;-12.2413369872;-0.830322536574
8969713605;5.93195903348;5.9311568453;-448.079222197;-23.9336224192;-12.2716670886;-0.662427395122
8969728601;5.94781924587;5.94790226081;-448.868659155;-18.3906863289;-12.2932876124;-0.509011725263
8969746622;5.96456466138;5.96447352227;-449.477680253;-12.5077310354;-12.3099670383;-0.346185109112
8969761625;5.98113592284;5.98192710034;-449.85187256;-6.66467674059;-12.3202151444;-0.184462860459
8969779634;5.99858950091;5.99780495255;-449.999171622;-0.498510509036;-12.3242492638;-0.0137976196063
8969797648;6.01446735312;6.01528194372;-449.912865205;5.11208457219;-12.3218855665;0.141490694868
8969812668;6.03194434429;6.0311488912;-449.575448948;11.2782283434;-12.3126446561;0.312155314071
8969828696;6.04781129177;6.04779391957;-449.049877229;16.858264828;-12.2982506809;0.466597837163
8969846716;6.06445632014;6.06445338065;-448.275649009;22.6837588269;-12.2770466829;0.62783405738
8969861692;6.08111578122;6.08109776757;-447.274182185;28.4757549034;-12.2496192396;0.788143132467
8969879711;6.09776016814;6.09784093802;-446.049795619;34.2143558696;-12.2160866329;0.946974354216
8969894722;6.11450333859;6.11448949436;-444.595533098;39.9289208654;-12.1762583511;1.10514031581
8969912729;6.13115189493;6.13110950612;-442.931731963;45.5441889567;-12.1306913785;1.26055796841
8969927735;6.1477719067;6.14785011078;-441.058306279;51.0742906618;-12.0793833616;1.41361841213
8969945748;6.16451251135;6.16442329658;-438.961304037;56.5595542019;-12.0219521929;1.56543783899
8969963766;6.18108569715;6.18189708039;-436.682697237;61.8977541099;-11.959547371;1.71318688416
8969978775;6.19855948096;6.19780091138;-434.067942819;67.4180930525;-11.8879363831;1.86597711715
8969996780;6.21446331195;6.21453798807;-431.504262017;72.3389864879;-11.8177241623;2.0021760829
8970011790;6.23120038864;6.23106915876;-428.623177482;77.4042500683;-11.7388191193;2.14237088085
8970029833;6.24773155933;6.24774273182;-425.59959114;82.286539036;-11.6560113408;2.27750136408
8970044813;6.26440513239;6.26439738192;-422.377604534;87.0832689319;-11.5677699204;2.41026376981
8970062832;6.28105978249;6.28184614913;-418.99350691;91.7409207551;-11.4750887217;2.53917681567
8970077844;6.2985085497;6.29773747188;-415.278244104;96.471705438;-11.3733378124;2.6701140102
8970095846;6.31439987245;6.31515480799;-411.750502281;100.643082956;-11.2767225911;2.78556810632
8970110865;6.33181720856;6.33104645147;-407.734241023;105.060341429;-11.1667281556;2.90782761941
8970128868;6.34770885204;6.34771425137;-403.940340718;108.945985183;-11.0628235798;3.01537326483
8970146887;6.36437665194;6.36439840822;-399.835980042;112.869850195;-10.9504163417;3.12397678642
8970161904;6.38106080879;6.38180836767;-395.606914086;116.639377305;-10.8345937662;3.22830859129
8970179910;6.39847076825;6.39769744524;-391.073564027;120.401577914;-10.7104376796;3.33243761554
8970194920;6.41435984581;6.41434343578;-386.836355275;123.680602398;-10.5943920952;3.42319344053
8970212926;6.43100583635;6.43100770772;-382.302530923;126.95622591;-10.470223019;3.51385513447
8970227933;6.4476701083;6.44777846057;-377.67405269;130.070826329;-10.3434616313;3.60006008105
8970245951;6.46444086114;6.46432534687;-372.932969204;133.038380817;-10.2136162931;3.68219513587
8970264001;6.48098774744;6.48185878573;-368.180819022;135.801926357;-10.0834678682;3.75868369415
8970278983;6.4985211863;6.49770328251;-363.072604684;138.552183008;-9.94356781777;3.83480444669
8970297008;6.51436568308;6.51510297868;-358.398738988;140.880374096;-9.81556339134;3.89924339915
8970312036;6.53176537925;6.53096832265;-353.210203543;143.266061388;-9.673463565;3.96527371379
8970330029;6.54763072322;6.54765087587;-348.434364878;145.286369657;-9.54266637722;4.02119118089
8970345098;6.56431327644;6.5643109784;-343.372640091;147.252633872;-9.40403954876;4.07561283337
8970363094;6.58097337897;6.5817517275;-338.282995889;149.056139367;-9.26464808368;4.12552970035
8970378042;6.59841412807;6.59765716211;-332.924135815;150.774803414;-9.11788353058;4.17309835202
8970396123;6.61431956268;6.61507321533;-328.015052233;152.193189538;-8.98343712814;4.21235600424
8970411113;6.6317356159;6.63099276193;-322.621469531;153.58575925;-8.83572161701;4.25089911781
8970430071;6.6476551625;6.64845435822;-317.679530124;154.714250992;-8.70037538319;4.28213316303
8970445078;6.66511675879;6.66427864926;-312.251184255;155.79629877;-8.55170780381;4.31208174659
8970463103;6.68094104983;6.68175980973;-307.329245022;156.638785932;-8.41690932016;4.33539984557
8970478099;6.6984222103;6.69764632161;-301.893816734;157.419988178;-8.26804777265;4.3570217196
8970496115;6.71430872218;6.71504313126;-296.959833269;157.996700377;-8.13291943036;4.37298378137
8970511133;6.73170553183;6.7309395856;-291.567089108;158.486065144;-7.98522688459;4.38652826795
8970529134;6.74760198617;6.74842427415;-286.6523073;158.8063134;-7.8506244233;4.39539200009
8970544150;6.76508667472;6.76424118842;-281.264363545;159.022124568;-7.70306334754;4.4013651548
8970562160;6.78090358899;6.78176083614;-276.409483035;159.097353889;-7.57010141933;4.40344732869
8970580170;6.79842323671;6.79761816189;-271.056368544;159.051248967;-7.42349422206;4.4021712509
8970595181;6.81428056246;6.81507719238;-266.235881783;158.89542281;-7.29147424478;4.39785834276
8970613194;6.83173959295;6.8309996255;-260.958353024;158.602109034;-7.14693713444;4.38974009482
8970628197;6.84766202607;6.84756960394;-256.174795394;158.226586706;-7.01592854527;4.37934650405
8970646214;6.86423200451;6.86421751883;-251.228633487;157.729676665;-6.88046666871;4.36559318171
8970664230;6.8808799194;6.88165089127;-246.293910129;157.124758819;-6.74531806278;4.34885045275
8970679237;6.89831329184;6.89754221402;-241.165549198;156.381422598;-6.60486625215;4.32827662283
8970697260;6.91420461459;6.91514781618;-236.527239097;155.609084452;-6.47783559643;4.30690008664
8970712252;6.93181021675;6.93085440085;-231.430651779;154.651482251;-6.33825397836;4.28039586925
8970727267;6.94751680142;6.94751257892;-226.922287773;153.709738871;-6.21478219158;4.2543305874
8970745275;6.96417497949;6.96417011565;-222.18148742;152.623956808;-6.08494460753;4.22427864745
8970763292;6.98083251622;6.98167917936;-217.48368709;151.45176837;-5.95628467678;4.19183517859
8970778303;6.99834157993;6.99749416928;-212.592764586;150.129855653;-5.82233565672;4.15524768747
8970796308;7.01415656985;7.01500323298;-208.217118049;148.859604486;-5.70249863922;4.12009006874
8970811354;7.03166563355;7.03090610181;-203.419896892;147.372047304;-5.57111584334;4.07891792138
8970829331;7.04756850238;7.04749307875;-199.106067759;145.949699367;-5.4529718358;4.03955061533
8970844343;7.06415547932;7.06416857615;-194.650899741;144.396644182;-5.33095694192;3.9965656345
8970864351;7.08083097672;7.08161894698;-190.217680251;142.766455837;-5.20954315836;3.95144578594
8970879384;7.09828134755;7.09751796711;-185.627662304;140.989524217;-5.08383509294;3.90226442243
8970894389;7.11418036768;7.11414407264;-181.489519556;139.309851081;-4.97050265606;3.85577494915
8970912393;7.13080647321;7.13080321299;-177.206750051;137.49391782;-4.85320928699;3.80551411029
8970927403;7.14746561356;7.14746748493;-172.961066777;135.615843869;-4.73693160857;3.75353336062
8970945433;7.1641298855;7.16412726662;-168.759506485;133.680966518;-4.62186233821;3.69998042405
8970963427;7.18078966719;7.18158629711;-164.604196095;131.692720745;-4.50805972647;3.64495037281
8970978435;7.19824869768;7.1974375291;-160.297544818;129.553717799;-4.39011230084;3.58574771119
8970996449;7.21409992967;7.21410180104;-156.429639922;127.564683296;-4.28418094125;3.5306958297
8971011463;7.23076420162;7.23075741332;-152.406122519;125.427437928;-4.17398777974;3.47154181377
8971029468;7.24741981389;7.24747268064;-148.427983847;123.245997498;-4.06503741786;3.41116458061
8971044478;7.26413508121;7.26414593286;-144.47851922;121.013185533;-3.95687235981;3.34936550196
8971062491;7.28080833343;7.28153985599;-140.581188825;118.744422078;-3.8501351161;3.28657136912
8971077499;7.29820225656;7.29746004404;-136.559604446;116.335342215;-3.73999489486;3.21989360215
8971095508;7.31412244461;7.31485525006;-132.917644078;114.094248282;-3.64025153926;3.15786529778
8971110526;7.33151765064;7.33076196758;-128.979960875;111.607844258;-3.53240914227;3.0890473766
8971128533;7.34742436815;7.34744676598;-125.416619373;109.301310241;-3.43481894288;3.02520784186
8971146555;7.36410916655;7.36408056889;-121.716584145;106.849742344;-3.33348507538;2.95735410422
8971161556;7.38074296946;7.38073553983;-118.065375958;104.374341314;-3.23348844728;2.88884072052
8971179563;7.3973979404;7.39738890703;-114.446206728;101.86592092;-3.13436927877;2.81941343707
8971194592;7.4140513076;7.41405574477;-110.863221622;99.3292720929;-3.03624109468;2.7492048558
8971212583;7.43071814534;7.43071071559;-107.312327263;96.7634317927;-2.93899178858;2.67818832197
8971227596;7.44737311616;7.44737113884;-103.79802195;94.17360819;-2.84274455659;2.6065079857
8971245607;7.46403353941;7.46407357708;-100.315711049;91.5583853804;-2.74737356423;2.53412465806
8971263628;7.48073597765;7.48147712206;-96.8569556837;88.9131392798;-2.65264769371;2.46091035505
8971278637;7.49813952263;7.49734182446;-93.2864319563;86.1331689707;-2.55486079277;2.38396719709
8971296649;7.51400422503;7.51405933686;-90.0604228478;83.5790136618;-2.46650920706;2.31327407682
8971311660;7.53072173743;7.53071398707;-86.6897776524;80.8679868752;-2.37419643364;2.23823911634
8971329674;7.54737638764;7.54738884291;-83.3602111053;78.1482091577;-2.2830086923;2.16296195031
8971344680;7.56405124348;7.56404702098;-80.0540231619;75.4071924389;-2.19246122711;2.08709693776
8971362696;7.58070942155;7.58150444785;-76.7775472398;72.6519588494;-2.1027274931;2.01083843507
8971377713;7.59816684842;7.59732970106;-73.3711070679;69.7473537496;-2.00943439296;1.93044567394
8971395715;7.61399210164;7.61397761595;-70.3062939701;67.0999700285;-1.92549752609;1.85717220654
8971410728;7.63064001653;7.63064830238;-67.1049396167;64.3010808448;-1.83782116684;1.77970541782
8971428733;7.64731070295;7.64810476708;-63.921623537;61.4849160285;-1.75063882668;1.70176047949
8971443737;7.66476716765;7.6639826193;-60.6112065205;58.5224612433;-1.65997553872;1.61976657267
8971461761;7.68064501987;7.68141855753;-57.6195785921;55.8166056542;-1.57804301391;1.54487473899
8971479760;7.69808095811;7.6973246336;-54.3546260218;52.833618588;-1.48862487306;1.46231254605
8971494779;7.71398703417;7.71399692365;-51.3936768024;50.102445917;-1.40753255436;1.38671999402
8971512858;7.73065932422;7.7306207841;-48.3070579524;47.2302354548;-1.32299848744;1.30722384164
