t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1038333784;4.9175589665;4.91750290582;-189.792074561;-142.605503295;-5.19788697997;-3.94699099129
1038351798;4.93416614929;4.9341126543;-194.202623376;-144.235646532;-5.31867987564;-3.99210959138
1038366811;4.95077589777;4.95081862062;-198.659350086;-145.797829262;-5.44073745782;-4.03534720156
1038384822;4.96748186409;4.96745049919;-203.187597132;-147.297495988;-5.56475378684;-4.07685451314
1038399830;4.98411374266;4.98408462282;-207.7409965;-148.716401138;-5.68945896931;-4.1161265308
1038417844;5.00074786629;5.00079251349;-212.339746721;-150.058656734;-5.81540618788;-4.15327706583
1038432863;5.01745575696;5.01740643149;-217.003400433;-151.326539578;-5.94313093596;-4.18836913484
1038450870;5.03406967496;5.03414254589;-221.684407245;-152.504454077;-6.07133093809;-4.22097108784
1038465875;5.05080578936;5.05074267264;-226.442995824;-153.604409353;-6.20165569308;-4.2514153096
1038483909;5.06740591611;5.06743292336;-231.204783945;-154.606412416;-6.33206807478;-4.2791484403
1038501917;5.08409616683;5.08412157046;-236.033386799;-155.521277046;-6.46431032971;-4.30446978044
1038516909;5.10078481393;5.10081053828;-240.901363946;-156.339978614;-6.59763093908;-4.32712954908
1038534920;5.11747378175;5.11738949711;-245.80787724;-157.059311763;-6.73200694833;-4.34703902938
1038549940;5.13405274059;5.13411342399;-250.718564556;-157.672188412;-6.86649727266;-4.36400203963
1038567939;5.15077666746;5.15070809843;-255.707323223;-158.184333636;-7.00312575824;-4.37817703664
1038582964;5.1673713419;5.16743362905;-260.690491054;-158.583827085;-7.13960112606;-4.3892340927
1038600962;5.18409687252;5.18404818838;-265.744053089;-158.873486428;-7.27800439904;-4.39725119437
1038615976;5.20071143186;5.20073074172;-270.792687106;-159.045512825;-7.41627270706;-4.40201248774
1038633986;5.21739398519;5.21735267784;-275.888134196;-159.098783525;-7.55582309738;-4.4034868977
1038651999;5.23401592131;5.23399706476;-280.98839846;-159.029413131;-7.69550541696;-4.40156688539
1038667002;5.25066030823;5.25065139413;-286.115933619;-158.834100151;-7.83593461192;-4.39616107318
1038685023;5.2673146376;5.26733266446;-291.263760224;-158.509277843;-7.97691953423;-4.38717074187
1038700025;5.28399590793;5.28398571105;-296.433756823;-158.050872565;-8.11851163217;-4.37448314243
1038718051;5.30064895452;5.30064869998;-301.605157363;-157.457169741;-8.26014218021;-4.35805081938
1038733053;5.31731194345;5.31730880251;-306.785884559;-156.723862029;-8.40202815991;-4.33775455546
1038751089;5.33397204598;5.33478002052;-311.967794671;-155.848347605;-8.54394653646;-4.31352233815
1038766071;5.35144326399;5.35068930394;-317.399408746;-154.774083532;-8.6927036231;-4.28378918957
1038784093;5.36735254742;5.36738340335;-322.338664904;-153.654097223;-8.82797637005;-4.25279055508
1038799100;5.38404664683;5.38399283111;-327.509807918;-152.330918456;-8.96959986517;-4.21616802261
1038817109;5.40065607458;5.40065133001;-332.637686798;-150.861609792;-9.11003847373;-4.1755009521
1038835120;5.41731457348;5.41734318435;-337.758238455;-149.232481097;-9.25027640963;-4.13041043219
1038850142;5.43400642782;5.43396832771;-342.860784486;-147.441756028;-9.39002122057;-4.08084729787
1038868138;5.45063157118;5.45063837268;-347.908924517;-145.498718351;-9.52827599966;-4.02706850231
1038883174;5.46730161615;5.46736999694;-352.930471339;-143.388951254;-9.66580246331;-3.96867502148
1038901162;5.48403324041;5.484009573;-357.923641272;-141.107362477;-9.80255176143;-3.90552591334
1038916175;5.50067281647;5.50062349101;-362.836116115;-138.674212672;-9.93709104127;-3.83818194595
1038934184;5.51728673448;5.51845616708;-367.681297222;-136.080709753;-10.0697873293;-3.76639977472
1038949196;5.53511941055;5.53392316948;-372.807605669;-133.11393351;-10.210182928;-3.68428625992
1038967212;5.55058641295;5.55059129011;-377.184923041;-130.387139871;-10.3300657051;-3.60881490938
1038985219;5.56725453358;5.56731297192;-381.823416047;-127.289081997;-10.4571013701;-3.52306782225
1039000229;5.58397621539;5.5839448506;-386.387394631;-124.015401224;-10.5820962884;-3.43245989884
1039018247;5.60060809407;5.60084261082;-390.830452897;-120.595714793;-10.7037795292;-3.33781087601
1039033252;5.61750585429;5.61726248974;-395.238215572;-116.955754714;-10.8244961201;-3.23706518733
1039051271;5.63392573322;5.63391136681;-399.411058898;-113.260676094;-10.9387789111;-3.13479394469
1039066274;5.65057461028;5.65057403501;-403.523444995;-109.357302276;-11.0514059436;-3.02675757205
1039084292;5.66723727848;5.66724921169;-407.511897345;-105.295423001;-11.160638769;-2.91433413442
1039099300;5.68391245516;5.6839801945;-411.368066533;-101.078243719;-11.2662487196;-2.79761235126
1039117314;5.70064343797;5.7005822456;-415.093398796;-96.6976435744;-11.3682754039;-2.67636745602
1039132317;5.71724548907;5.71727794874;-418.640147291;-92.2071735785;-11.4654111661;-2.55208161704
1039150337;5.73394119222;5.7339030921;-422.048881282;-87.551798698;-11.5587670876;-2.42323159169
1039168339;5.75056633557;5.75055838365;-425.278494747;-82.7821815937;-11.6472173868;-2.29121960542
1039183363;5.76722162712;5.76722137269;-428.342091455;-77.8755657238;-11.7311209401;-2.15541580971
1039201367;5.78388461616;5.7838814751;-431.228129141;-72.8442480733;-11.8101616363;-2.01616055671
1039216373;5.80054471857;5.80059994967;-433.928143235;-67.6979527691;-11.8841076541;-1.87372298779
1039234386;5.81726319314;5.81724080862;-436.44485367;-62.4242464918;-11.9530334848;-1.72775897738
1039249400;5.8339040521;5.8339121365;-438.75222725;-57.073667375;-12.0162261503;-1.57966730431
1039267417;5.85057537997;5.85052060219;-440.860576355;-51.6197545056;-12.0739680786;-1.42871559161
1039282421;5.86718384567;5.86722592695;-442.753627773;-46.1014949699;-12.1258135908;-1.27598291179
1039300427;5.88388917042;5.88396236219;-444.444294436;-40.4741587403;-12.1721163369;-1.12023124099
1039318442;5.90062560566;5.90058654337;-445.919259684;-34.7679908653;-12.2125116098;-0.962297692304
1039333452;5.91724978684;5.91791118972;-447.163811036;-29.0415551775;-12.246596475;-0.803803177371
1039351472;5.9345744332;5.93459855393;-448.223571905;-23.0218876282;-12.2756204331;-0.637192681709
1039366474;5.9512617974;5.95047704759;-449.012748327;-17.1835146194;-12.2972338216;-0.475600000242
1039384484;5.96714029106;5.9671830138;-449.550789868;-11.6006987024;-12.3119693112;-0.321080548878
1039399509;5.98384625727;5.98389122519;-449.891371824;-5.7076726414;-12.3212969215;-0.157975197144
1039417511;6.00055446866;6.0004855789;-449.999871992;0.195965337549;-12.324268445;0.0054238679717
1039432517;6.01714882237;6.01716460416;-449.877579634;6.05906208619;-12.320919191;0.16770084546
1039450539;6.03382784763;6.03382310306;-449.523953639;11.9416954639;-12.3112343401;0.330518551723
1039465543;6.05048634653;6.05050180759;-448.94079803;17.7966839828;-12.2952632994;0.492571112138
1039483608;6.06716505106;6.06721001898;-448.128187306;23.6283859078;-12.2730081093;0.653979153414
1039501585;6.08387326245;6.0838582546;-447.086723633;29.4300534996;-12.2444852614;0.814555913709
1039516572;6.10052149807;6.10049718921;-445.82523808;35.1610819076;-12.2099366147;0.973177544532
1039534583;6.11716043268;6.11713387864;-444.344452997;40.8298288218;-12.1693819523;1.13007536745
1039549602;6.13379712211;6.13391232898;-442.647651897;46.4296307936;-12.1229112008;1.28506495358
1039567609;6.15057557245;6.15042842552;-440.721665837;51.999121128;-12.0701636986;1.43921558359
1039582622;6.16709166899;6.16713824053;-438.619812037;57.3965277099;-12.012599659;1.58860333275
1039600626;6.183801484;6.18387210998;-436.290456092;62.7632144775;-11.9488049564;1.73714082839
1039615650;6.20053535345;6.20041803399;-433.758848859;68.0349627467;-11.8794711431;1.88305064566
1039633651;6.21708127746;6.21709705936;-431.065840873;73.1391248427;-11.8057170036;2.02432206469
1039651665;6.23376030283;6.23373406951;-428.166369672;78.1682964586;-11.7263084;2.16351792041
1039666673;6.25039731298;6.25041373633;-425.095908609;83.0621955164;-11.6422168508;2.29896974412
1039684687;6.2670769798;6.26712034398;-421.845676107;87.8396161743;-11.5532018524;2.43119771473
1039699693;6.28378358745;6.28383849782;-418.424782287;92.4895889356;-11.4595129063;2.5598982219
1039717708;6.30050174129;6.30041072145;-414.843160465;97.0021640347;-11.3614220589;2.68479587909
1039732718;6.31707396492;6.31704580737;-411.143859486;101.331884293;-11.2601083004;2.80463253657
1039750753;6.33370905084;6.33370270254;-407.288926027;105.530217095;-11.1545321931;2.92083269272
1039765762;6.35036594601;6.3503685781;-403.294438081;109.581979477;-11.0451340692;3.03297611811
1039783767;6.36703182157;6.36712201184;-399.170830036;113.480400947;-10.9321996982;3.1408754212
1039798782;6.38378525531;6.38372406294;-394.90539275;117.239722228;-10.8153810113;3.2449247523
1039816772;6.40038730641;6.40040918195;-390.567384164;120.804945353;-10.6965747945;3.34360189469
1039834782;6.41707242542;6.41700161132;-386.103957584;124.225557872;-10.5743337212;3.4382765495
1039849791;6.43366485479;6.43374285742;-381.569813528;127.464269798;-10.4501558892;3.52791661599
1039867804;6.45040610089;6.4503263064;-376.906076289;130.566399513;-10.3224288535;3.6137764023
1039882821;6.46698954987;6.46700789756;-372.205635183;133.474685091;-10.1936965991;3.69427103057
1039900823;6.48367114103;6.48369205452;-367.40369042;136.234702993;-10.0621844366;3.77066195197
1039915838;6.50035529799;6.5003701176;-362.53425219;138.829311148;-9.92882381212;3.84247471357
1039933849;6.51703336107;6.51703823823;-357.606868683;141.257735945;-9.7938762247;3.90968790366
1039948856;6.53370148171;6.53363611992;-352.629560914;143.520503308;-9.65756134796;3.97231607853
1039966872;6.55029936339;6.55030295765;-347.627251904;145.61175613;-9.52056175548;4.03019712698
1039984884;6.56696620112;6.56706633384;-342.564341197;147.550485131;-9.38190244788;4.08385666835
1039999892;6.58372957731;6.58362957707;-337.438050807;149.339210358;-9.24150734376;4.13336445167
1040017973;6.60029282054;6.60030090495;-332.34528199;150.949698973;-9.10203030401;4.17793905718
1040032919;6.61696414842;6.61693470797;-327.197140237;152.415389879;-8.96103675066;4.21850599653
1040050936;6.63359795144;6.63360186631;-322.043831317;153.724851699;-8.81990168272;4.25474887556
1040065935;6.65026510978;6.65031071915;-316.868555048;154.886268365;-8.67816498903;4.28689420666
1040083950;6.66697396262;6.66708050983;-311.673570531;155.901925163;-8.53588854019;4.31500524122
1040098962;6.6837437533;6.68358345667;-306.457548749;156.774513718;-8.39303593812;4.33915647722
1040116970;6.70024670014;6.70028461213;-301.326828108;157.492613156;-8.25251950148;4.35903181125
1040131980;6.7169478556;6.71691552852;-296.140950607;158.080417871;-8.11049246898;4.37530088825
1040149997;6.73357877199;6.73363175802;-290.987226627;158.53004271;-7.96934603366;4.38774546543
1040168008;6.75029500149;6.75023348839;-285.821140091;158.8487755;-7.8278610217;4.39656725294
1040183020;6.76689673186;6.76691123075;-280.707804894;159.036450074;-7.68782072494;4.40176165174
1040201025;6.78357447422;6.78361815924;-275.591663241;159.099024402;-7.547703567;4.40349356461
1040216040;6.80028140271;6.80029558088;-270.49024021;159.03853478;-7.40798951196;4.40181935157
1040234076;6.81695882435;6.8169675502;-265.42419826;158.858622999;-7.26924444817;4.39683980897
1040249058;6.83363079367;6.8335288692;-260.388668519;158.562835882;-7.13133503052;4.38865310469
1040267079;6.85019211267;6.85020436649;-255.417405973;158.157633833;-6.99518571593;4.37743804776
1040282095;6.86686760996;6.86696517689;-250.445030964;157.640879833;-6.85900593405;4.36313549046
1040300092;6.88362842036;6.88353772124;-245.482677268;157.01493586;-6.72310060856;4.34581080688
1040318114;6.90020096471;6.90021193563;-240.612735528;156.294347991;-6.58972619438;4.32586659881
1040333113;6.9168751791;6.91690378997;-235.751265219;155.470634978;-6.45658378955;4.30306812493
1040351135;6.93356703344;6.93351674569;-230.924558927;154.550186216;-6.32439347629;4.27759222895
1040366132;6.95017998916;6.9501819798;-226.161524502;153.542086865;-6.1939469617;4.24969036706
1040384152;6.96684522327;6.96684849681;-221.425514496;152.441789107;-6.06424057221;4.21923666618
1040399162;6.98351174028;6.98350154329;-216.732138277;151.255370043;-5.93570180577;4.18639932647
1040417171;7.00016478676;7.00026395731;-212.086278509;149.98705377;-5.80846438528;4.15129526114
1040432180;7.01692720078;7.01689519454;-207.454694917;148.629819239;-5.68161795028;4.11373014378
1040450251;7.03355843801;7.03347768134;-202.904284186;147.206258442;-5.55699461842;4.07432926857
1040465202;7.05014092481;7.05014323618;-198.412164646;145.713424673;-5.43396772319;4.03301107747
1040483224;7.06680647965;7.06682033709;-193.943056476;144.14202824;-5.31157104662;3.98951845324
1040501229;7.08348358056;7.08347659081;-189.5167141;142.50095427;-5.19034560841;3.94409731573
1040516267;7.10013983428;7.10013605189;-185.141785892;140.79612305;-5.07052826396;3.89691152479
1040534251;7.11679929536;7.11684939486;-180.811878263;139.02777851;-4.95194391032;3.84796783182
1040549281;7.13351263834;7.1336121296;-176.513967752;137.192759291;-4.83423587041;3.79717873773
1040567280;7.15027537308;7.15090791066;-172.249465188;135.293481714;-4.717442783;3.74461112067
1040582308;7.16757115413;7.16684477637;-167.89749395;133.274611919;-4.59825416732;3.68873346722
1040600291;7.18350801984;7.18347922084;-163.930436781;131.363343171;-4.48960729756;3.63583396226
1040615308;7.20014246431;7.20017075446;-159.833339902;129.318399358;-4.37739899501;3.5792346402
1040633320;7.21683399793;7.2167708812;-155.766516932;127.217224324;-4.2660198122;3.52107896781
1040651336;7.23343412468;7.23344541632;-151.765522105;125.080745687;-4.1564434826;3.46194617322
1040668327;7.25010865979;7.25015042035;-147.789780213;122.88971797;-4.04755876198;3.40130358607
1040683360;7.26681366382;7.26676048967;-143.849582305;120.651455245;-3.93964749406;3.33935364299
1040701359;7.28342373314;7.28346356936;-139.973627342;118.384893767;-3.83349566511;3.27662045578
1040716369;7.30012681283;7.30013361434;-136.117374582;116.066223622;-3.72788342573;3.21244502103
1040734383;7.31679685781;7.31673309964;-132.309434494;113.714492939;-3.62359433857;3.14735454692
1040749390;7.33339634311;7.33340154099;-128.557259584;111.33703351;-3.52083250748;3.08155196054
1040767433;7.35006478446;7.35010045127;-124.828533894;108.915500716;-3.4187128865;3.0145295252
1040782454;7.36676369474;7.36672463256;-121.131410669;106.456760873;-3.31745877082;2.94647728467
1040800422;7.38338787603;7.38343220239;-117.488201006;103.977948748;-3.21768120047;2.87786948973
1040815449;7.40009544586;7.40011475573;-113.863427315;101.456931375;-3.11840854106;2.80809355101
1040833448;7.4167779992;7.4167585012;-110.279924971;98.9113232195;-3.02026619122;2.73763699622
1040848470;7.43342174467;7.4333974357;-106.739559637;96.3447464128;-2.92330524637;2.66660007758
1040866470;7.45006067917;7.45014220977;-103.234057534;93.7533642955;-2.82729911029;2.59487660524
1040884478;7.46680545324;7.46674490243;-99.7394853554;91.1209752427;-2.731592315;2.52201815562
1040899508;7.4834081459;7.48338255403;-96.306541703;88.4878375991;-2.63757335686;2.44913898674
1040917503;7.5000457975;7.50047916442;-92.8973659873;85.8272537221;-2.54420533764;2.3755001695
1040932512;7.51714240789;7.51671879529;-89.4254679263;83.0716047002;-2.44911952455;2.2992301686
1040950618;7.53338203876;7.5333577299;-86.1560580369;80.4347904364;-2.3595793099;2.22624923936
1040965538;7.55002097337;7.55001975666;-82.8340538271;77.7146638791;-2.26859868034;2.15096241825
1040983595;7.56668300013;7.56672989239;-79.5346563187;74.9730076001;-2.17823718663;2.07507970415
1040998617;7.58339313587;7.58336401614;-76.2520924624;72.2065549356;-2.08833672072;1.99851068338
1041019627;7.60002725961;7.60175283067;-73.0096852235;69.4368198967;-1.99953603497;1.92185081406
1041034583;7.61841607414;7.61674932844;-69.4533354344;66.3575561794;-1.90213731951;1.83662390576
1041049614;7.63341257192;7.63409385982;-66.5739840584;63.8336263398;-1.82327974307;1.76676735668
1041067606;7.65075710329;7.64999704936;-63.2662290557;60.9011142264;-1.7326893604;1.68560219387
1041083307;7.66666029283;7.6667257871;-60.2535601225;58.2003917801;-1.65018057989;1.61085243373
1041100622;7.68338903057;7.68332334806;-57.1043735004;55.3479387147;-1.56393295244;1.53190312047
1041115643;7.69998659153;7.70003893611;-53.99902532;52.5068951973;-1.47888594027;1.45326959715
1041133648;7.71670217958;7.71666247584;-50.889851541;49.6353391328;-1.39373415539;1.37379155699
1041148664;7.73332571931;7.73328729847;-47.8149598075;46.7700287648;-1.30952126219;1.29448638329
1041166668;7.74995054194;7.74994675955;-44.7559378543;43.8956258582;-1.22574299895;1.21492954912
