t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9394990460;4.91467724498;4.91477801919;-189.031384225;-142.315889874;-5.17705374759;-3.93897516064
9395008453;4.93143388596;4.93135120498;-193.47385691;-143.972065826;-5.29872095093;-3.98481428614
9395026474;4.94800707176;4.94881280127;-197.913265501;-145.542268039;-5.42030423711;-4.0282738571
9395041478;4.96546866805;4.96472946135;-202.639488882;-147.120671619;-5.54974259765;-4.07196042297
9395059487;4.98138532813;4.98206886102;-206.99094465;-148.488824036;-5.66891709604;-4.1098277222
9395074508;4.9987247278;4.99799129413;-211.77804663;-149.8996065;-5.80002275528;-4.14887492265
9395095513;5.01464716091;5.01790195273;-216.216347652;-151.11916639;-5.92157570816;-4.1826295239
9395107527;5.0345578195;5.03134485462;-221.822592615;-152.537782768;-6.07511545825;-4.22189354904
9395128535;5.0480007214;5.05091073294;-225.64244598;-153.426249783;-6.17973081754;-4.24648426415
9395140544;5.06756659972;5.06462817604;-231.251076831;-154.6156679;-6.33333591062;-4.27940461071
9395158580;5.08128404282;5.08210580866;-235.216993551;-155.373773758;-6.44195154658;-4.30038723006
9395173564;5.09876167544;5.09801220545;-240.309149751;-156.245956051;-6.58141180843;-4.32452722168
9395194584;5.11466807222;5.11688531609;-244.980382398;-156.945471511;-6.70934412284;-4.34388819412
9395209593;5.13354118287;5.13128526381;-250.566513378;-157.654825983;-6.86233300584;-4.36352148767
9395227604;5.14794113058;5.14988671953;-254.859077297;-158.105147418;-6.97989461719;-4.37598534502
9395242623;5.16654258631;5.16459809197;-260.440878943;-158.566496677;-7.13276493154;-4.38875442703
9395260623;5.18125395875;5.18293302471;-264.882971811;-158.832401329;-7.25442173273;-4.39611405372
9395275631;5.19958889149;5.19792663585;-270.450734862;-159.037591881;-7.40690756829;-4.40179325432
9395294394;5.21458250263;5.21599440393;-275.027685808;-159.098339023;-7.53225776421;-4.40347459492
9395308654;5.23265027071;5.23125806625;-280.568554604;-159.039802438;-7.68400703951;-4.40185443744
9395326670;5.24791393303;5.24899452447;-285.268600664;-158.875144089;-7.81272847466;-4.3972970746
9395341681;5.26565039125;5.26464626507;-290.748664928;-158.547652126;-7.96281247978;-4.38823285339
9395359687;5.28130213185;5.28216142254;-295.598091272;-158.13404984;-8.09562503325;-4.37678529731
9395374704;5.29881728932;5.29791162582;-301.035978074;-157.529224016;-8.24455391277;-4.36004511532
9395392713;5.3145674926;5.3146236859;-305.932343886;-156.854352716;-8.37865201019;-4.3413662363
9395407723;5.33127955268;5.33123600029;-311.13036847;-155.999608938;-8.52101171817;-4.31770890252
9395425734;5.34789186707;5.34865429858;-316.295781897;-155.005550372;-8.66247829552;-4.29019565714
9395440745;5.36531016535;5.36455780885;-321.705095352;-153.805525321;-8.81062462905;-4.25698173511
9395458767;5.38121367562;5.38198123872;-326.633334353;-152.566243024;-8.94559564613;-4.22268126319
9395473765;5.3986371055;5.3978715993;-332.015449325;-151.048431954;-9.09299708742;-4.18067175807
9395494812;5.41452746608;5.41712926014;-336.903332645;-149.515988526;-9.22686287253;-4.13825726309
9395506796;5.43378512692;5.43119597365;-342.793345321;-147.466542872;-9.38817424589;-4.08153334048
9395527805;5.44785184043;5.45009057294;-347.067494204;-145.834750017;-9.50523151967;-4.03636908279
9395542835;5.46674643971;5.4652814304;-352.763949664;-143.461833282;-9.66124188907;-3.97069222769
9395557828;5.48193729718;5.4819424951;-357.300956821;-141.402218905;-9.78549813364;-3.91368685831
9395575830;5.49859836188;5.49786172097;-362.226804131;-138.986514407;-9.92040364883;-3.84682573674
9395590851;5.51451758775;5.5152938104;-366.878156402;-136.524398365;-10.047791494;-3.77868005082
9395608861;5.53194967718;5.531956158;-371.902406361;-133.655134436;-10.1853919892;-3.69926545168
9395626868;5.54861202477;5.55041970173;-376.629935868;-130.743160003;-10.314866121;-3.61866872443
9395641883;5.56707556851;5.56523178203;-381.774071804;-127.323222802;-10.4557499659;-3.52401276086
9395659886;5.58188764881;5.58195987844;-385.822500499;-124.433327028;-10.5666253797;-3.44402711992
9395674894;5.59861574522;5.59791149758;-390.303535415;-121.013920191;-10.6893486973;-3.34938583561
9395692926;5.61456736436;5.61528104555;-394.479759701;-117.600647878;-10.8037240836;-3.25491434076
9395707928;5.63193691233;5.63190490601;-398.911668474;-113.716455206;-10.9251019702;-3.14740885793
9395725946;5.64856077279;5.64855955611;-403.032621185;-109.837756118;-11.0379636189;-3.04005542484
9395740950;5.66521542289;5.66525173117;-407.034986327;-105.796469764;-11.1475774777;-2.92820195168
9395758951;5.68190759795;5.68188200623;-410.911851735;-101.593211005;-11.2537542413;-2.81186545644
9395773965;5.69853787301;5.69777332887;-414.632756231;-97.2570191106;-11.3556596611;-2.69184967901
9395794977;5.71442919564;5.71733311343;-418.049328191;-92.9787975273;-11.4492302433;-2.57343838591
9395806984;5.7339889802;5.73112143704;-422.058403597;-87.5382776341;-11.5590278779;-2.42285735986
9395827998;5.74777730382;5.74964623933;-424.748472391;-83.5914262584;-11.6327015209;-2.31361762883
9395840018;5.76630210611;5.76446377207;-428.177556571;-78.1497039316;-11.7266147787;-2.1630033222
9395858032;5.78111963884;5.78227303515;-430.761902743;-73.6873225372;-11.7973929676;-2.03949491084
9395876033;5.79892890192;5.79780771071;-433.674575768;-68.2019583614;-11.8771631331;-1.88767269861
9395894049;5.81446357749;5.81743131974;-436.03713253;-63.3146856239;-11.9418671154;-1.75240427613
9395909051;5.83408718652;5.83105928032;-438.776502252;-57.0142500227;-12.0168909764;-1.57802276922
9395927063;5.84771514709;5.85040898947;-440.513538763;-52.5617616835;-12.064463666;-1.45478817478
9395942081;5.86706485625;5.86439423868;-442.740812435;-46.1413114005;-12.1254626137;-1.27708493863
9395960086;5.88105010546;5.88185551425;-444.172249873;-41.4355814119;-12.1646657787;-1.14684120019
9395975095;5.89851138103;5.89770257683;-445.745156252;-35.4922781281;-12.207743392;-0.982344291035
9395993109;5.9143584436;5.91644290695;-446.963285748;-30.0413023589;-12.2411046346;-0.831473870487
9396008124;5.93309877373;5.93104715692;-448.142812949;-23.5364271795;-12.2734086657;-0.651433948188
9396026129;5.9477030237;5.94945970527;-448.863624488;-18.4314181497;-12.2931497267;-0.510139087992
9396041144;5.96611557205;5.96513742453;-449.522361251;-11.9616220129;-12.3111907289;-0.33107007258
9396059152;5.98179329131;5.98254032806;-449.86201387;-6.43258964754;-12.3204928872;-0.178039225717
9396074170;5.99919619483;5.99771418702;-449.99973098;-0.284088007174;-12.324264583;-0.00786289995227
9396092188;6.0143700538;6.014418229;-449.914033117;5.07771819562;-12.3219175525;0.140539512932
9396107184;6.03107409577;6.03099879145;-449.598248678;10.9715977849;-12.3132690784;0.303668488359
9396125201;6.04765465823;6.04848508362;-449.056081522;16.8032938242;-12.2984205996;0.465076366732
9396140209;6.0651409504;6.0643257316;-448.238943753;22.922610765;-12.2760414261;0.634444927413
9396158229;6.08098159837;6.08178379992;-447.283147577;28.4292833444;-12.2498647772;0.786856907037
9396173254;6.0984396667;6.09770591231;-445.995100131;34.4474716028;-12.2145886727;0.953426459341
9396194260;6.11436177909;6.11757199012;-444.608754589;39.880875935;-12.1766204517;1.1038105431
9396209257;6.1342278569;6.13099725195;-442.600885774;46.5736279817;-12.1216304043;1.28905046319
9396224271;6.14765311873;6.14765735448;-441.072438938;51.035053598;-12.0797704166;1.41253242082
9396242279;6.16431322126;6.1643148911;-438.987488006;56.4947888037;-12.0226693004;1.56364528234
9396257286;6.18097075787;6.18174056616;-436.699181893;61.8610663343;-11.9599988407;1.71217145125
9396275294;6.19839643293;6.19762739865;-434.093328551;67.3671209646;-11.8886316291;1.86456632748
9396293322;6.21428326543;6.21661019744;-431.534245087;72.2838533659;-11.8185453167;2.00065012541
9396308324;6.23326606422;6.23094311345;-428.254894025;78.0210084161;-11.7287328405;2.15944132754
9396326344;6.24759898023;6.24965008814;-425.624526096;82.2478766549;-11.6566942412;2.27643127866
9396341340;6.26630595492;6.26427678892;-421.999612651;87.6217085213;-11.5574177543;2.42516653414
9396359358;6.2809326557;6.28263192729;-419.019947453;91.7058876727;-11.475812856;2.53820718086
9396374363;6.29928779406;6.29759859748;-415.108403007;96.6793354494;-11.3686863283;2.6758607294
9396392384;6.31425446425;6.31575071649;-411.783383761;100.605518843;-11.2776231251;2.78452841841
9396407382;6.33240658326;6.33096691128;-407.595696785;105.206934309;-11.162933807;2.91188497178
9396425409;6.34762277806;6.34870369034;-403.961209768;108.925316764;-11.0633951261;3.01480121073
9396440407;6.36535955712;6.36424830847;-399.590105985;113.096335138;-10.9436825222;3.13024536657
9396458431;6.38090417525;6.38184204372;-395.647154631;116.604732013;-10.8356958449;3.22734968963
9396473428;6.39849791049;6.39756562689;-391.066405077;120.407305444;-10.7102416155;3.33259614035
9396491447;6.41422149367;6.41425042518;-386.873641598;123.652691246;-10.5954132659;3.42242092431
9396506451;6.43090629196;6.43089064269;-382.329917145;126.937125041;-10.4709730529;3.51332646652
9396524471;6.44754650947;6.44833780639;-377.708694033;130.048333478;-10.3444103632;3.5994375309
9396542485;6.46499367317;6.46422143164;-372.775357866;133.133344541;-10.2092997486;3.68482351245
9396557492;6.48087729842;6.48162241071;-368.212768365;135.784021222;-10.0843428735;3.75818812138
9396575492;6.49827827748;6.49760129163;-363.143849185;138.5153304;-9.94551901023;3.8337844516
9396593510;6.51425715841;6.51689808094;-358.430924281;140.864933432;-9.81644485869;3.89881603725
9396608518;6.53355394772;6.53090674314;-352.673828864;143.501191889;-9.65877372631;3.97178158305
9396626532;6.54756260991;6.54986901558;-348.454951695;145.278010354;-9.54323019398;4.02095981469
9396641541;6.56652488236;6.56420161074;-342.698863114;147.501218093;-9.3855866361;4.0824930705
9396659549;6.58085747752;6.58167411177;-338.318509786;149.04414114;-9.26562071242;4.12519761716
9396677575;6.59832997855;6.59933904815;-332.950056842;150.766923217;-9.11859343677;4.17288024636
9396692578;6.61599491492;6.615894594;-327.496952921;152.334402869;-8.96924780187;4.21626446313
9396707581;6.63255046077;6.63081828691;-322.368748462;153.646849618;-8.8288002766;4.25258995811
9396725595;6.64747415369;6.64893512614;-317.735767451;154.702186037;-8.70191557012;4.28179923294
9396740609;6.66559099292;6.66415901843;-312.103694255;155.823442002;-8.54766845519;4.31283300858
9396758621;6.68081488521;6.6819118337;-307.368485969;156.632581254;-8.41798402263;4.33522811441
9396773630;6.69856770048;6.69770533498;-301.84860067;157.425840807;-8.26680942803;4.35718370684
9396791644;6.71436120176;6.71417749219;-296.943547218;157.998398427;-8.13247339986;4.37303077946
9396806647;6.73083335897;6.73081578535;-291.837129785;158.465015864;-7.9926225618;4.3859456725
9396824674;6.74747165213;6.74824402609;-286.692544682;158.804172383;-7.85172641539;4.39533274167
9396839673;6.76489989287;6.76414593274;-281.321809162;159.020561481;-7.70463662622;4.40132189216
9396857687;6.78080179952;6.78174191318;-276.440662598;159.097227708;-7.57095534247;4.40344383627
9396875698;6.79839777995;6.79746164754;-271.064126722;159.051412834;-7.42370669737;4.40217578637
9396893711;6.81411751432;6.81704612798;-266.285319564;158.897566208;-7.29282821069;4.39791766706
9396908720;6.83370199476;6.8307911536;-260.367228503;158.561328998;-7.13074784698;4.38861139762
9396926730;6.84744702037;6.85019378248;-256.239193127;158.232330087;-7.01769222343;4.37950546757
9396941753;6.86684964925;6.8641148865;-250.450367968;157.641493906;-6.85915210001;4.36315248657
9396959755;6.88077075328;6.88153446768;-246.326151636;157.129063194;-6.74620106968;4.3489695879
9396974762;6.89819033446;6.89743348781;-241.201574887;156.387050243;-6.60585289746;4.32843238307
9396992774;6.91408935459;6.91609107074;-236.560752608;155.615004377;-6.47875344004;4.30706393648
9397007781;6.93274693752;6.9307607488;-231.160750406;154.59759996;-6.33086211632;4.27890453186
9397025807;6.94741661558;6.94906809903;-226.950927676;153.716001121;-6.21556656035;4.254503912
9397040827;6.9657239658;6.96407870867;-221.742819518;152.518552545;-6.07293069083;4.22136130086
9397058822;6.98073457545;6.98218047363;-217.511181845;151.458907062;-5.95703768309;4.1920327611
9397073835;6.9988363404;6.99740308302;-212.455267815;150.091198543;-5.8185699954;4.15417774793
9397091840;7.0140589498;7.01412059541;-208.244003797;148.867661756;-5.70323496648;4.12031307537
9397106849;7.03077646219;7.03073996573;-203.662314965;147.449597922;-5.57775501278;4.08106434338
9397124876;7.04739583251;7.04825800972;-199.152683848;145.965497879;-5.45424852328;4.03998788166
9397139874;7.06491387649;7.06405247329;-194.448281835;144.32398142;-5.32540779045;3.99455449706
9397157897;7.08070834007;7.08147494099;-190.250115835;142.77869014;-5.21043148049;3.95178440321
9397172897;7.09813080777;7.09737588547;-185.667043906;141.005155421;-5.08491364754;3.90269705806
9397193944;7.11403175224;7.11729360011;-181.528007382;139.325812616;-4.97155673257;3.85621672758
9397208924;7.13394946689;7.13072271063;-176.402251846;137.144002138;-4.83117627661;3.79582925231
9397226931;7.14737857741;7.15027608071;-172.983130234;135.625804011;-4.73753586646;3.75380903438
9397241947;7.16693194748;7.16401886113;-168.057465085;133.350264144;-4.60263534014;3.69082734609
9397256955;7.18067472791;7.1814432533;-164.632710695;131.706617495;-4.50884066356;3.64533500277
9397274970;7.19809912008;7.19815050252;-160.334234046;129.572277103;-4.39111711867;3.58626138985
9397292982;7.2148063693;7.21629043389;-156.258186489;127.47502725;-4.2794852996;3.5282143574
9397307987;7.23294630067;7.23068204266;-151.88248384;125.144176651;-4.15964674534;3.46370179581
9397326003;7.24733790944;7.24934058764;-148.447441504;123.256832386;-4.06557030998;3.41146446527
9397341003;7.26599645442;7.26400160615;-144.041349643;120.761928711;-3.94489947814;3.3424112934
9397359017;7.28065747293;7.28235353727;-140.616265072;118.765130549;-3.85109575878;3.28714453178
9397374032;7.29900940405;7.29731507588;-136.374069828;116.222536665;-3.73491360799;3.21677140504
9397392056;7.31397094265;7.3139963462;-132.952129144;114.115733118;-3.64119599111;3.15845994844
9397407046;7.33065221298;7.33065965597;-129.174849775;111.732448737;-3.53774661739;3.09249614083
9397425071;7.34731552275;7.34830631106;-125.440882594;109.317196704;-3.4354834463;3.02564754245
9397443069;7.36496217784;7.36472683132;-121.528439484;106.723547461;-3.32833230657;2.95386132129
9397458087;7.3813826981;7.38152388379;-117.92568879;104.278533963;-3.22966279695;2.88618899429
9397473092;7.39817975056;7.39727793576;-114.277204869;101.747461268;-3.12974077906;2.81613474748
9397491102;7.41393380253;7.41400859796;-110.888379455;99.3472670498;-3.03693009909;2.74970291465
9397506127;7.43066446474;7.43062989262;-107.323708771;96.7717380253;-2.93930349701;2.6784182193
9397527126;7.4472857594;7.45041803399;-103.816367549;94.1872571381;-2.84324699247;2.60688575707
9397542147;7.46707390076;7.46392732603;-99.6837276653;91.0785799091;-2.73006526403;2.52084475069
9397557151;7.4805831928;7.48152747587;-96.8884506239;88.9374392928;-2.65351025417;2.46158292329
9397575162;7.49818334265;7.49729724345;-93.2774839538;86.126139899;-2.5546157314;2.38377264862
9397590180;7.51395311023;7.5139669677;-90.0707736114;83.58727251;-2.46679268623;2.31350266267
9397608184;7.53062283448;7.53138173802;-86.7096338535;80.884082696;-2.37474024081;2.23868461149
9397626196;7.5480376048;7.55053035216;-83.2285931679;78.0398534152;-2.27940403618;2.1599629136
9397641208;7.56718621894;7.56394663372;-79.4354227571;74.8899391523;-2.17551945019;2.07278056136
9397659218;7.58060250049;7.58132195484;-76.798495353;72.6696954659;-2.10330120476;2.01132934366
9397674228;7.59797782162;7.59725176462;-73.4078462568;69.778894988;-2.01044057909;1.93131866258
9397692239;7.61390763139;7.61660179449;-70.3225961497;67.1141357581;-1.9259439983;1.85756428122
9397707243;7.63325766127;7.63054727367;-66.603633786;63.8597541193;-1.8240917682;1.76749051328
9397725277;7.64720314045;7.64958716172;-63.9420931534;61.5031278768;-1.75119943361;1.70226454139
9397740268;7.6662430285;7.6638713273;-60.3323665917;58.2713922761;-1.65233887402;1.61281756349
9397758284;7.68052719408;7.6826809342;-57.6417128564;55.8367231392;-1.578649211;1.54543154452
9397773289;7.69933680098;7.69718415558;-54.1202526433;52.6183178141;-1.48220602582;1.45635351786
9397791301;7.71384002236;7.71384778607;-51.4209695834;50.1277301402;-1.40828002915;1.38741980292
9397806317;7.73050365285;7.73051558598;-48.3358008646;47.2570964605;-1.32378567736;1.30796729225
9397824326;7.74717145276;7.74860099389;-45.2662209314;44.3767152657;-1.23971825987;1.22824499287
