t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4481501301;4.91451931488;4.91451924009;-188.989734969;-142.29996111;-5.17591308814;-3.93853428924
4481519312;4.93118748901;4.93044204498;-193.408196917;-143.948205656;-5.29692270292;-3.98415389175
4481537322;4.9471102939;4.94890821376;-197.671890964;-145.459075405;-5.41369364725;-4.02597127714
4481552330;4.96557646268;4.9637325292;-202.668820036;-147.130166878;-5.55054589793;-4.07222322979
4481567348;4.98040077812;4.98114350665;-206.720583985;-148.406197583;-5.66151265523;-4.10754081279
4481585351;4.99781175557;4.99703135231;-211.52478537;-149.827447607;-5.7930866205;-4.14687773115
4481603373;5.01369960123;5.01451994566;-215.951093891;-151.048673148;-5.91431113151;-4.18067843378
4481618377;5.03118819458;5.03035615431;-220.869461065;-152.306213273;-6.04901178619;-4.21548424021
4481636391;5.04702440323;5.04791723192;-225.364090758;-153.36364934;-6.17210742763;-4.24475162844
4481651425;5.06458548084;5.0636735796;-230.39283862;-154.442555248;-6.30983110814;-4.27461325232
4481669417;5.08034182852;5.08123080852;-234.943711616;-155.323744804;-6.43446710017;-4.29900254415
4481684425;5.09789905743;5.09712699306;-240.056816243;-156.205424416;-6.57450108227;-4.32340539963
4481702449;5.11379524198;5.11451584037;-244.723170282;-156.909467234;-6.7022997849;-4.34289167888
4481717442;5.13118408929;5.13032735308;-249.866338672;-157.57354043;-6.84315713143;-4.36127169131
4481735470;5.146995602;5.14773576468;-254.576438995;-158.078042293;-6.97215392542;-4.37523513776
4481750485;5.1644040136;5.16364638199;-259.797120555;-158.520492757;-7.11513414611;-4.38748114478
4481768485;5.18031463091;5.18206989404;-264.598647293;-158.818087106;-7.2466348601;-4.39571786908
4481783488;5.19873814296;5.19699010684;-270.191656409;-159.031228394;-7.39981211646;-4.40161712769
4481801507;5.21365835576;5.21442834608;-274.745000486;-159.097432041;-7.52451578467;-4.40344949173
4481816509;5.231096595;5.23030079686;-280.091075205;-159.05059361;-7.67093018181;-4.40215311214
4481834535;5.24696904578;5.24774769571;-284.977187872;-158.888454104;-7.80474747356;-4.39766546507
4481852531;5.26441594463;5.26361405273;-290.366686799;-158.575261771;-7.95235114125;-4.3889970246
4481867553;5.28028230165;5.28104299086;-295.281791341;-158.164614134;-8.08696244132;-4.37763124638
4481885553;5.29771123978;5.29701262189;-300.692318513;-157.571920609;-8.23514201526;-4.3612268584
4481900586;5.31368087081;5.31437805609;-305.656614531;-156.895685818;-8.37110053562;-4.3425102411
4481918576;5.33104630501;5.33027969307;-311.057820966;-156.012534317;-8.51902484001;-4.31806664716
4481936589;5.34694794198;5.34812782117;-316.002399947;-155.06594187;-8.65444336453;-4.29186715431
4481951601;5.36479607009;5.363577554;-321.545590213;-153.843285232;-8.80625621857;-4.25802684225
4481969610;5.38024580292;5.3810895604;-326.333782264;-152.645626246;-8.93739173189;-4.22487840745
4481984623;5.39775780932;5.39700498857;-331.744353329;-151.129082253;-9.08557250791;-4.18290397209
4482002633;5.41367323749;5.41436304612;-336.641156493;-149.601998208;-9.2196825832;-4.14063781244
4482017643;5.43103129504;5.43023870414;-341.95364626;-147.772628858;-9.36517718015;-4.09000509367
4482035656;5.44690695306;5.44815771293;-346.781225055;-145.947951308;-9.49739138888;-4.03950223308
4482050686;5.46482596185;5.46362380282;-352.187518799;-143.712553345;-9.64545502079;-3.97763158
4482068681;5.48029205174;5.48103478027;-356.81158904;-141.631853197;-9.7720956856;-3.92004260517
4482086693;5.49770302919;5.49776004371;-361.963541613;-139.120513937;-9.91319360689;-3.85053453427
4482101704;5.51442829263;5.51433199976;-366.852227549;-136.5386297;-10.0470813735;-3.77907394132
4482118714;5.53100024868;5.53020861995;-371.630754164;-133.816073598;-10.1779521769;-3.70371987601
4482133743;5.54687686887;5.5476285778;-376.141260818;-131.054124174;-10.301482645;-3.62727549452
4482151744;5.56429682672;5.56353374268;-381.006608221;-127.850877842;-10.4347312328;-3.53861703378
4482169758;5.5802019916;5.5810107899;-385.365485641;-124.768751862;-10.55410899;-3.45331090467
4482184758;5.59767903882;5.59685597889;-390.055293308;-121.209737244;-10.6825500235;-3.35480559939
4482202784;5.61352422781;5.61434810021;-394.209685288;-117.828376682;-10.7963274825;-3.26121734813
4482217805;5.63101634913;5.63016538601;-398.679942846;-113.926657125;-10.9187556377;-3.15322676161
4482235795;5.64683363493;5.64759464486;-402.610201505;-110.247998314;-11.0263946967;-3.05140998138
4482250820;5.66426289378;5.66349371598;-406.809620263;-106.031743141;-11.1414053162;-2.93471377542
4482268816;5.6801619649;5.68093836977;-410.512951255;-102.039839197;-11.2428294457;-2.82422709332
4482283829;5.69760661869;5.69682108378;-414.428260005;-97.5036846083;-11.3500590675;-2.69867681033
4482301888;5.7134893327;5.71431577095;-417.851160747;-93.2354157336;-11.4438029778;-2.58054098522
4482316848;5.73098401987;5.73013882979;-421.456994166;-88.3863430416;-11.5425569148;-2.44632985178
4482334868;5.74680707871;5.74834553059;-424.56296759;-83.8720896679;-11.6276210507;-2.32138574383
4482349871;5.76501377951;5.76347357436;-427.946114378;-78.5331652019;-11.7202762086;-2.17361664458
4482367882;5.78014182328;5.78093907534;-430.595807262;-73.984700374;-11.7928440657;-2.04772564258
4482382902;5.79760732426;5.79682114796;-433.46584551;-68.6134191135;-11.871446581;-1.89906098198
4482400907;5.81348939688;5.81422539015;-435.893953803;-63.6238531841;-11.9379458408;-1.76096132019
4482418923;5.83089363907;5.83012093324;-438.349674401;-58.0487581236;-12.0052013263;-1.60665556431
4482433926;5.84678918216;5.84754409833;-440.399878307;-52.8661790854;-12.0613508163;-1.46321374543
4482451940;5.86421234725;5.86343899998;-442.430346014;-47.0946424805;-12.1169597857;-1.30347094126
4482466977;5.8801072489;5.88088974758;-444.080512402;-41.7544275893;-12.1621533398;-1.15566612602
4482484954;5.8975579965;5.89683339972;-445.665485075;-35.8185730921;-12.2055614159;-0.99137538208
4482502980;5.91350164864;5.91428671312;-446.902570753;-30.3372667162;-12.2394418166;-0.839665480382
4482517981;5.93095496204;5.93008186872;-448.022323695;-24.2833799692;-12.2701087939;-0.67210787636
4482535991;5.94675011764;5.94756340608;-448.821926438;-18.7653205465;-12.2920077309;-0.519380735207
4482551033;5.964231655;5.9634252729;-449.467826763;-12.6249658727;-12.3096971781;-0.349429898662
4482569015;5.98009352182;5.98085805977;-449.835054784;-7.03266477654;-12.3197545514;-0.194647919445
4482584024;5.99752630869;5.99679946684;-449.997452158;-0.874269173873;-12.3242021723;-0.0241977516541
4482602038;6.01346771576;6.01417484361;-449.924488919;4.75899618667;-12.3222039083;0.131718023796
4482617048;6.03084309253;6.03089818271;-449.604195311;10.8901955401;-12.3134319405;0.301415462217
4482635079;6.04756643163;6.04788002762;-449.059567298;16.7723293226;-12.2985160655;0.464219340837
4482650072;6.06454827654;6.06338877417;-448.270741184;22.7158441263;-12.2769122709;0.628722104368
4482668103;6.08005702309;6.08083855954;-447.344527376;28.1089904167;-12.2515458024;0.777991938499
4482683095;6.09750680846;6.09679119207;-446.0700954;34.1274111066;-12.2166425885;0.94456792397
4482701108;6.11345944099;6.11419030261;-444.692662723;39.5745114737;-12.1789184665;1.09533108234
4482716122;6.13085855153;6.13004703779;-442.962904131;45.44587912;-12.1315450992;1.25783697918
4482734132;6.14671528671;6.14770240913;-441.183643524;50.7251262235;-12.0828160067;1.40395434686
4482752143;6.16437065805;6.16335901071;-438.979944594;56.5134560032;-12.0224627069;1.56416194731
4482767161;6.18002725963;6.1808742244;-436.834142055;61.5597279215;-11.9636950313;1.70383109991
4482785159;6.19754247332;6.19674058136;-434.225984871;67.0999866142;-11.8922647237;1.85717266559
4482800167;6.21340883028;6.21412493847;-431.6795549;72.0158962849;-11.8225249559;1.99323369224
4482818182;6.23079318739;6.23000989761;-428.695450839;77.2824486783;-11.7407984893;2.13899969966
4482836190;6.24667814653;6.24875125004;-425.797410538;81.9791220978;-11.6614290742;2.2689927732
4482851216;6.26541949896;6.26333983126;-422.176158516;87.3708221943;-11.5622528637;2.41822258002
4482869220;6.28000808018;6.2808152748;-419.211967834;91.4508538086;-11.4810717702;2.53114843249
4482885215;6.29748352372;6.29666174669;-415.501152436;96.1981075473;-11.3794426633;2.66254145244
4482900233;6.31332999561;6.3140865154;-411.992179854;100.366432275;-11.2833414802;2.77791105437
4482918246;6.33075476432;6.32998430362;-407.983560979;104.795603765;-11.1735563488;2.90050029227
4482936254;6.34665255254;6.3477993969;-404.196208684;108.692056381;-11.0698311051;3.00834510203
4482951288;6.36446764582;6.3640714733;-399.813235471;112.890840453;-10.9497934299;3.12455774829
4482969277;6.38073972222;6.38093336642;-395.689393351;116.568341916;-10.8368526482;3.22634249578
4482984286;6.39760161534;6.39666598028;-391.302662035;120.217942536;-10.7167120489;3.32735501238
4483002302;6.4133342292;6.41412442533;-387.112602365;123.473426422;-10.6019577492;3.41745928798
4483017310;6.43079267425;6.42995870963;-382.361171241;126.915316559;-10.4718290173;3.51272285811
4483035335;6.44662695855;6.44783153373;-377.96627645;129.880705479;-10.3514648427;3.594797975
4483050332;6.46449978265;6.46326875821;-372.916174106;133.048511212;-10.2131563212;3.68247552181
4483068343;6.47993700712;6.48074869189;-368.484643566;135.631294044;-10.0917887933;3.75396098581
4483083356;6.49741694081;6.49665385683;-363.396373228;138.384371127;-9.95243495465;3.83015980138
4483101375;6.51332210575;6.5140324409;-358.708139043;140.73160745;-9.82403701449;3.89512588198
4483116382;6.53070068982;6.5299222109;-353.529237369;143.125202142;-9.68220103087;3.96137505516
4483134388;6.54659045982;6.5473585258;-348.74870323;145.158407229;-9.55127524687;4.01764947638
4483149399;6.56402677472;6.56324284343;-343.459879877;147.220224885;-9.40642880841;4.07471582746
4483167410;6.57991109235;6.58071764553;-338.608443717;148.945884022;-9.27356121154;4.12247808706
4483185421;6.59738589445;6.59664205409;-333.24082804;150.678241612;-9.12655686636;4.17042574436
4483203439;6.61331030301;6.6159735439;-328.327078172;152.107370555;-8.99198266711;4.20998073299
4483218449;6.63264179282;6.62988956092;-322.340420382;153.653674444;-8.8280244478;4.25277885353
4483233456;6.64655780984;6.6473165747;-318.020451053;154.640839085;-8.70971227709;4.28010129098
4483251466;6.66398482362;6.66328396066;-312.603215128;155.731034877;-8.56134896872;4.31027539276
4483269477;6.67995220958;6.68067056284;-307.636806118;156.589936228;-8.42533257925;4.33404779857
4483284485;6.69733881176;6.69654429652;-302.230534287;157.376071811;-8.27726954752;4.35580621597
4483302504;6.71321254543;6.71408773417;-297.300033141;157.960922499;-8.14223657645;4.37199353232
4483317509;6.73075598309;6.7298472891;-291.861088559;158.46313083;-7.99327872723;4.3858934991
4483335521;6.74651553802;6.74727718945;-286.987752568;158.788222972;-7.85981135374;4.39489129881
4483350535;6.76394543837;6.76318171294;-281.615395685;159.012326002;-7.71267715987;4.40109395313
4483368544;6.77984996186;6.7806071231;-276.732265672;159.095825171;-7.57894155487;4.40340501728
4483383553;6.79727537202;6.79650042113;-271.406250996;159.058360203;-7.43307654758;4.40236807352
4483404568;6.81316867005;6.81616386317;-266.5730723;158.909818325;-7.30070897285;4.39825677738
4483416576;6.83283211209;6.82989289647;-260.629205823;158.579598358;-7.13792269085;4.38911705132
4483434591;6.84656114538;6.84730676049;-256.504584956;158.255801745;-7.02496058137;4.38015510884
4483449601;6.86397500941;6.86314585566;-251.305088523;157.738193314;-6.88256056348;4.36582890286
4483467609;6.87981410458;6.88060013123;-246.608758785;157.166594656;-6.75394090825;4.35000837209
4483482630;6.89726838015;6.89647867583;-241.471767635;156.429074921;-6.61325273947;4.3295955291
4483503638;6.91314692475;6.91517576791;-236.834848722;155.663236319;-6.4862601846;4.30839888525
4483518653;6.93184401683;6.92979610112;-231.420910569;154.649543084;-6.33798719322;4.28034219758
4483536654;6.94646435004;6.94821416086;-227.223225301;153.775361815;-6.22302404919;4.25614687892
4483551675;6.96488240978;6.96317927539;-221.981099468;152.575910703;-6.07945652838;4.22294884222
4483566679;6.97984752431;6.98061943898;-217.760270931;151.523430968;-5.9638595534;4.19381863381
4483584688;6.9972876879;6.99645725125;-212.885777538;150.21196349;-5.83036048185;4.15752024279
4483602709;7.01312550017;7.01422391483;-208.501164884;148.944571643;-5.71027790685;4.12244176342
4483617743;7.03089216375;7.02981957834;-203.630763525;147.439518811;-5.57689090496;4.08078537687
4483635723;7.04648782726;7.04728155135;-199.397900698;146.048449488;-5.46096434359;4.04228379061
4483650738;7.06394980027;7.0630975542;-194.705866529;144.416325888;-5.33246233226;3.99711037868
4483668768;7.07976580312;7.0805149462;-190.499485896;142.872598307;-5.21726104592;3.9543835644
4483683757;7.09718319511;7.09646950301;-185.91502788;141.103431076;-5.09170525185;3.90541710123
4483704768;7.11313775193;7.11627438565;-181.759608899;139.421727061;-4.97789966608;3.8588714179
4483716776;7.13294263457;7.12976447743;-176.659789469;137.256320784;-4.83822952928;3.79893797306
4483734791;7.14643272635;7.14722131885;-173.222981173;135.733945225;-4.7441047291;3.75680213343
4483749800;7.16388956777;7.16306073475;-168.819776188;133.709258266;-4.62351296091;3.70076347431
4483767812;7.17972898367;7.18053746119;-164.867415639;131.820869453;-4.51526859146;3.64849723309
4483782836;7.19720571011;7.1964807926;-160.553449;129.68304678;-4.39712081803;3.58932723868
4483803841;7.21314904152;7.21542035422;-156.660545666;127.685228478;-4.29050481943;3.53403224195
4483815848;7.23208860314;7.22972220567;-152.08821713;125.255607982;-4.16528121872;3.4667859577
4483833856;7.24639045459;7.24736955878;-148.672599;123.382092045;-4.07173675935;3.41493136337
4483851865;7.2640378077;7.26304668695;-144.501379704;121.026301764;-3.95749844609;3.34972852894
4483866880;7.27971493586;7.28051154647;-140.835489238;118.894438065;-3.85709971043;3.29072346519
4483884891;7.29717979539;7.29636379145;-136.794769164;116.47811237;-3.7464354147;3.22384515033
4483902908;7.31303204037;7.31544030341;-133.165917029;114.24881428;-3.64705105788;3.16214332764
4483917911;7.33210855233;7.3296892349;-128.846955772;111.522713714;-3.52876649548;3.08669115975
4483935923;7.34635748382;7.34844149207;-125.654514148;109.456966035;-3.44133423157;3.02951603475
4483950934;7.36510974099;7.36308010668;-121.495902167;106.701708571;-3.32744119823;2.95325687127
4483968950;7.37974835559;7.3804346362;-118.282661243;104.523209567;-3.23943929828;2.89296104996
4483983954;7.39710288512;7.3963276135;-114.51000858;101.910611314;-3.13611663738;2.82065036398
4484001975;7.41299586242;7.41441115516;-111.089254832;99.4908566116;-3.04243152746;2.75367714211
4484016982;7.43107940408;7.42965818854;-107.235741399;96.7075256916;-2.93689431076;2.6766409702
4484034993;7.44632643746;7.44752235303;-104.017892615;94.3371007404;-2.84876621408;2.61103308192
4484049998;7.46419060195;7.46298266982;-100.283037081;91.5336180041;-2.74647871341;2.53343915428
4484068012;7.47965091874;7.48054374743;-97.0806858342;89.0856744949;-2.65877505198;2.46568573134
4484083028;7.49721199635;7.4963318471;-93.4758809897;86.2819172782;-2.56004928479;2.38808420671
4484104035;7.51300009602;7.51558026863;-90.2638098935;83.7412208268;-2.4720794232;2.31776359654
4484116053;7.53224851755;7.52961463388;-86.3833811197;80.6194287444;-2.36580506877;2.23135960131
4484137058;7.5462828828;7.54860038013;-83.577972341;78.3273432911;-2.28897257828;2.16791996942
4484149066;7.56526862905;7.5629795267;-79.8136952544;75.2064016154;-2.18587930158;2.08153951149
4484167082;7.57964777562;7.58038569329;-76.9855927332;72.8280408643;-2.10842529141;2.0157119786
4484185088;7.59705394221;7.59637809591;-73.5874563326;69.9330266289;-2.01535960891;1.93558467044
4484203103;7.61304634483;7.61453412182;-70.4888529495;67.2585532654;-1.93049731833;1.8615614243
4484218110;7.63120237074;7.62959994457;-66.9971964984;64.2062975506;-1.83487037686;1.77708203513
4484236123;7.64626819349;7.64761773724;-64.1200552738;61.6614053627;-1.75607333043;1.70664529667
4484251135;7.66428598616;7.66290871025;-60.7021524166;58.604298344;-1.66246629862;1.62203163462
4484269144;7.67957695917;7.68070584279;-57.8202555102;55.9989451625;-1.58353900705;1.54992147548
4484284153;7.69737409171;7.69624120969;-54.4865916744;52.9547773714;-1.49223905215;1.46566594137
4484299173;7.71290945861;7.71296262438;-51.5937603711;50.2877581188;-1.41301229728;1.3918490078
4484317177;7.7296308733;7.72957210545;-48.496975941;47.4076794726;-1.32819982286;1.31213508226
4484335191;7.74624035437;7.74698661093;-45.4372799612;44.5378462362;-1.24440309988;1.232704726
