t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1969808782;4.91487589549;4.91489638756;-189.083778103;-142.335917323;-5.17848867292;-3.93952947418
1969823752;4.93155722473;4.93155783172;-193.506728054;-143.984003895;-5.29962120187;-3.98514470434
1969841791;4.94821866889;4.94821895515;-197.970237745;-145.561867622;-5.42186455141;-4.02881632829
1969856782;4.96487979232;4.96485377898;-202.47928801;-147.068745019;-5.54535513296;-4.07052321459
1969874787;4.98151461614;4.98152035478;-207.026459229;-148.499654424;-5.66988974344;-4.1101274823
1969889799;4.99818119194;4.99817506367;-211.627252059;-149.856675662;-5.7958929035;-4.1476866962
1969907819;5.01483590083;5.01483747002;-216.269199229;-151.133175729;-5.92302316862;-4.18301727007
1969925844;5.03149830719;5.03153996723;-220.957105945;-152.327671728;-6.05141214028;-4.21607816067
1969940841;5.04820080439;5.04817382888;-225.699508945;-153.439041268;-6.18129361644;-4.2468383029
1969958839;5.06483466605;5.06482661341;-230.464526524;-154.457138359;-6.3117944442;-4.27501687914
1969973863;5.08148745058;5.08149286847;-235.27600716;-155.384534205;-6.44356776829;-4.3006850544
1969991865;5.09815370564;5.09814886028;-240.131295331;-156.217416995;-6.57654086122;-4.32373732651
1970006877;5.11480969745;5.11480741791;-245.022127167;-156.951287218;-6.71048739815;-4.34404915947
1970024887;5.13146825507;5.13225271873;-249.950712718;-157.583451794;-6.84546790629;-4.36154601497
1970039907;5.1489135559;5.14814185239;-255.149867969;-158.132658854;-6.98785858012;-4.37674679802
1970057915;5.16480268956;5.16482670963;-259.91709188;-158.52920895;-7.11841983329;-4.38772238888
1970075920;5.1814875468;5.18148430507;-264.953690794;-158.835904006;-7.25635853267;-4.39621099972
1970090930;5.19814514223;5.19811431799;-270.011110692;-159.02660931;-7.39486746199;-4.40148928212
1970108954;5.21477515515;5.21478538396;-275.086625154;-159.098480747;-7.53387195205;-4.40347851751
1970123958;5.23144622112;5.23144137577;-280.198507327;-159.048260586;-7.67387245443;-4.40208853943
1970141974;5.24810221294;5.24810281993;-285.326674955;-158.872442362;-7.81431897102;-4.39722229703
1970156977;5.26476365709;5.26477484808;-290.474272432;-158.567558349;-7.95529761813;-4.38878381168
1970174986;5.28143568525;5.28145393223;-295.639515814;-158.130009646;-8.09675953842;-4.37667347407
1970190001;5.2981147694;5.29809164259;-300.817695306;-157.556414121;-8.23857574346;-4.36079767461
1970208021;5.31475247976;5.31477425473;-305.989873823;-156.845678234;-8.38022759816;-4.34112614666
1970223025;5.3314350919;5.33141517238;-311.178745983;-155.990973983;-8.52233664622;-4.31746990691
1970241081;5.34807600954;5.34807212636;-316.353013048;-154.993713849;-8.66404570057;-4.28986804952
1970259041;5.36473296353;5.36473934361;-321.5260098;-153.847910488;-8.80571996449;-4.25815485864
1970274056;5.38140018078;5.38139565614;-326.691050582;-152.55088688;-8.94717633614;-4.22225624058
1970292065;5.3980564933;5.39806159047;-331.836447419;-151.101735082;-9.08809471372;-4.18214706557
1970307079;5.41472242764;5.41471726156;-336.963159415;-149.49630039;-9.22850136451;-4.13771234094
1970325094;5.43137809873;5.43216256237;-342.059443912;-147.734321978;-9.36807468911;-4.08894484772
1970340118;5.44882339954;5.44807382621;-347.361712611;-145.717812443;-9.51328935889;-4.03313252081
1970358109;5.46473466337;5.46473879837;-352.160100414;-143.724418573;-9.64470410603;-3.97795998212
1970373149;5.48139963554;5.48136816984;-357.141088652;-141.4774386;-9.78111978076;-3.91576876575
1970391130;5.49802900701;5.49804244308;-362.059411433;-139.071781728;-9.91581921964;-3.84918573927
1970409191;5.51470328025;5.51468945453;-366.932070359;-136.494788564;-10.0492680501;-3.77786051992
1970424158;5.5313502917;5.5313486536;-371.730936708;-133.756799817;-10.1806959033;-3.70207931464
1970442221;5.54800949077;5.54802453048;-376.460341751;-130.851345867;-10.3102214009;-3.62166305929
1970457183;5.56468536765;5.56468405027;-381.114067015;-127.777373604;-10.4376742359;-3.53658260625
1970475191;5.58134488744;5.58134966389;-385.675453576;-124.541512985;-10.5625981658;-3.44702145735
1970490199;5.59801050105;5.59799892044;-390.143173289;-121.140504309;-10.6849568163;-3.35288939165
1970508286;5.6146597576;5.61542048746;-394.503660002;-117.58044697;-10.8043786477;-3.25435522627
1970523221;5.63208132463;5.63131892221;-398.947987321;-113.683436122;-10.9260966444;-3.14649496594
1970541257;5.64797975938;5.64798293219;-402.890669388;-109.975949526;-11.0340759466;-3.04388029921
1970559244;5.66464376936;5.66468510868;-406.89978702;-105.937727251;-11.1438747377;-2.93211163269
1970574253;5.68134594585;5.68133404449;-410.783676221;-101.737090741;-11.2502438637;-2.81584771525
1970592281;5.69799488166;5.69797945231;-414.513576205;-97.4008986475;-11.3523956454;-2.69583193231
1970607293;5.71464028947;5.71463095394;-418.093768261;-92.9210994969;-11.4504473355;-2.57184143768
1970625300;5.73129179111;5.73132671588;-421.518836829;-88.2996848993;-11.5442506166;-2.44393135454
1970640348;5.74798755304;5.74819502892;-424.788595161;-83.5305481133;-11.6338003741;-2.31193266237
1970658310;5.76485586609;5.76462715332;-427.917672599;-78.5801163444;-11.7194972659;-2.17491614377
1970673377;5.78128799048;5.78135113925;-430.79043551;-73.6360819432;-11.7981744023;-2.03807668953
1970691343;5.79801197641;5.79801643212;-433.529883961;-68.487507917;-11.8732004194;-1.89557605085
1970706344;5.81467726929;5.81460795781;-436.068449644;-63.2468210487;-11.9427248057;-1.75052594142
1970724357;5.83126879498;5.83204748554;-438.400201104;-57.9274110732;-12.0065851148;-1.6032969582
1970742369;5.84870832271;5.84803444095;-440.634736902;-52.2349505262;-12.0677829523;-1.44574279669
1970757402;5.86469527811;5.86459261103;-442.483345996;-46.9334033763;-12.1184113105;-1.29900821523
1970775415;5.8812534482;5.88213958229;-444.191943745;-41.3667877402;-12.1652051401;-1.14493715023
1970790397;5.89880041946;5.89793698805;-445.769167721;-35.3933162465;-12.2084010006;-0.979605254702
1970808469;5.91459782522;5.91458015078;-446.980143442;-29.9585882139;-12.2415663208;-0.829184533976
1970823423;5.93124098795;5.93123710477;-448.038615819;-24.183761073;-12.2705549907;-0.669350655377
1970841458;5.94789794194;5.94795307252;-448.872061909;-18.3631052329;-12.2933808046;-0.50824834422
1970856446;5.96461390969;5.9646206105;-449.479129693;-12.490392452;-12.3100067345;-0.345705217166
1970874456;5.98128144766;5.98218329737;-449.854148555;-6.61330001164;-12.3202774777;-0.183040871254
1970892551;5.99884413454;5.99788897524;-449.999443715;-0.408516014602;-12.3242567156;-0.0113067798379
1970907509;6.01454981241;6.01533652114;-449.911869256;5.14120917246;-12.3218582902;0.142296796542
1970925499;6.03199735831;6.03122854137;-449.574039743;11.2969060563;-12.3126060618;0.312672270027
1970940556;6.04788937853;6.04787843935;-449.046776641;16.8856686605;-12.2981657643;0.467356311959
1970958519;6.06453927652;6.06456105149;-448.271221831;22.7127039034;-12.2769254345;0.628635190251
1970976557;6.08122188866;6.08219333613;-447.267082346;28.5125008887;-12.2494247944;0.78916017648
1970991541;6.0988541733;6.09793333177;-445.961554353;34.5896290833;-12.2136699454;0.957361050098
1971009595;6.11459416893;6.1152929985;-444.587041382;39.9597459051;-12.1760257862;1.10599348172
1971024559;6.13195383566;6.13194097213;-442.846176121;45.8128277183;-12.1283482375;1.26799326893
1971042584;6.1486018093;6.14863320607;-440.959273595;51.3482973016;-12.0766711267;1.42120228312
1971060581;6.16529404324;6.1660688851;-438.858340337;56.8134086158;-12.0191322982;1.57246394291
1971075609;6.18272972226;6.18124889149;-436.445878364;62.4219895348;-11.9530615483;1.72769651002
1971090625;6.19790972865;6.19789558221;-434.168996394;67.2149057085;-11.8907039648;1.86035336072
1971108657;6.21455641938;6.21525075876;-431.488748347;72.3674921926;-11.8172992852;2.00296505497
1971123631;6.23191159593;6.23191059929;-428.496689383;77.6168106029;-11.7353549555;2.14825406555
1971141655;6.24857143646;6.24782058022;-425.441376181;82.5312734448;-11.6516782648;2.28427504732
1971156662;6.26448141739;6.26450223017;-422.362476228;87.104911498;-11.5673555974;2.41086278605
1971174670;6.28116306734;6.28123166846;-418.972018353;91.7693776159;-11.4745002088;2.53996443586
1971192688;6.29789250562;6.2986118617;-415.412281299;96.3073374154;-11.3770087254;2.66556468293
1971207723;6.31527269886;6.3154391217;-411.552898464;100.868328165;-11.2713107618;2.79180237352
1971225714;6.33209995886;6.33189081044;-407.66779609;105.130692542;-11.1649084102;2.90977477575
1971240729;6.34855164761;6.3485689324;-403.735820324;109.148141862;-11.0572223243;3.02096849485
1971258717;6.36522976957;6.36526565652;-399.62259634;113.066460475;-10.9445723444;3.1294185049
1971276839;6.38192649369;6.38222826329;-395.384332582;116.830600009;-10.8284978663;3.23360119413
1971291735;6.39888910046;6.39854428453;-390.963195296;120.489806138;-10.7074149813;3.33487956902
1971306756;6.4152051217;6.41444400219;-386.608405368;123.850883221;-10.5881491694;3.42790642046
1971324758;6.43110483936;6.43187551176;-382.275290471;126.975217065;-10.4694769774;3.51438076578
1971339795;6.44853634892;6.44777105997;-377.431142528;130.228211801;-10.3368089849;3.60441614746
1971357787;6.46443189714;6.46539468497;-372.935524237;133.036839452;-10.2136862685;3.68215247445
1971375789;6.48205552214;6.48195060997;-367.871793095;135.97465072;-10.0750044914;3.76346430562
1971390795;6.49861144714;6.49775346809;-363.046128153;138.565867883;-9.94284269786;3.83518321242
1971408867;6.51441430526;6.51443832534;-358.384318309;140.887289698;-9.81516844828;3.89943480704
1971423823;6.5310991625;6.53187304216;-353.409857725;143.177998372;-9.67893154819;3.96283633288
1971441847;6.54853387932;6.54846777512;-348.161327237;145.396955315;-9.53518862137;4.02425193651
1971456846;6.56512861229;6.56515134944;-343.124314266;147.34460547;-9.39723858207;4.07815839478
1971474856;6.58181218661;6.58184101757;-338.025931614;149.14274546;-9.25760779473;4.127926757
1971489877;6.59850185474;6.59770288946;-332.89711228;150.78301436;-9.11714342972;4.17332561204
1971507888;6.61436372662;6.6151841117;-328.001396884;152.196931988;-8.98306314542;4.21245958663
1971522889;6.63184494886;6.63106426502;-322.587562005;153.593977112;-8.83479298241;4.25112656925
1971540966;6.64772510219;6.64863593226;-317.657800442;154.718908056;-8.69978026651;4.28226205982
1971558963;6.66529676943;6.66512033515;-312.195199976;155.806615721;-8.55017454718;4.31236729598
1971573939;6.68178117232;6.68102999535;-307.067944461;156.67989396;-8.4097530109;4.33653762084
1971591963;6.69769083252;6.69767732752;-302.121124386;157.390405952;-8.27427310891;4.35620295189
1971606947;6.71433816469;6.71508831056;-296.950696328;157.997653197;-8.13266919448;4.37301015322
1971624958;6.73174914773;6.73099925368;-291.553585805;158.487108207;-7.98485706595;4.38655713754
1971639981;6.74766009084;6.74766615019;-286.634369266;158.807265333;-7.8501331495;4.39541834739
1971657981;6.76432698735;6.764318614;-281.498024751;159.015667995;-7.70946269032;4.40118645179
1971673039;6.78097945117;6.78099641524;-276.386245929;159.097444941;-7.5694650184;4.40344984879
1971691001;6.79765725241;6.79767549939;-271.289835774;159.05605745;-7.42988825234;4.40230433863
1971706007;6.81433633655;6.81433117046;-266.21897116;158.894687058;-7.29101110896;4.39783797884
1971724025;6.83099200763;6.83178320655;-261.183657332;158.617233303;-7.15310760456;4.39015869967
1971742038;6.84844404372;6.84764924788;-255.940614545;158.205543231;-7.0095149709;4.37876406926
1971757049;6.86431008505;6.86428888261;-251.205406475;157.727084128;-6.87983054422;4.36552142625
1971775056;6.88094971978;6.88095706204;-246.273295862;157.122004308;-6.74475349426;4.34877421424
1971790064;6.8976178992;6.89764929599;-241.369321991;156.413178889;-6.61044703286;4.32915556365
1971808119;6.91431013316;6.91436815028;-236.496559709;155.60366083;-6.47699537173;4.30674997332
1971823087;6.93102898744;6.93095614796;-231.655849589;154.696196381;-6.34442153182;4.2816334531
1971841158;6.94761698513;6.94764036374;-226.893649998;153.703473515;-6.21399788107;4.25415717682
1971856109;6.96430120091;6.96426332067;-222.145728055;152.615395727;-6.08396525611;4.22404169648
1971874124;6.98092415784;6.98093470738;-217.457962054;151.445086201;-5.95558013825;4.19165023158
1971889365;6.99759554454;6.99766286273;-212.800166012;150.188011864;-5.8280158158;4.1568573171
1971907154;7.0143236999;7.01506037524;-208.171091978;148.845803898;-5.70123811071;4.11970810034
1971925161;7.03172121241;7.03091038023;-203.404748507;147.367192862;-5.57070097039;4.07878356163
1971940236;7.0475712174;7.0475564295;-199.105334818;145.949450894;-5.45295176254;4.03954373816
1971958197;7.06421726667;7.06426309617;-194.634388714;144.390729615;-5.33050474996;3.99640193294
1971973213;7.08092393333;7.08092454032;-190.193096257;142.757180041;-5.20886986984;3.95118905334
1971991200;7.09758537749;7.09834033427;-185.809761277;141.061746397;-5.08882228685;3.90426336559
1972006209;7.11500117144;7.11422690212;-181.27701677;139.22160798;-4.96468278465;3.8533325839
1972024220;7.13088773929;7.13169272947;-177.185928274;137.484896499;-4.85263903534;3.80526442096
1972039281;7.14835356664;7.14756678898;-172.736043617;135.51414173;-4.73076883829;3.7507184803
1972057250;7.16422762614;7.16500471308;-168.734996624;133.669456653;-4.62119108001;3.69966185758
1972075257;7.18166555025;7.18178867493;-164.386973435;131.586741308;-4.50211059061;3.64201710674
1972090265;7.1984495121;7.19756298837;-160.248293555;129.528794875;-4.38876344315;3.58505790219
1972108326;7.21422382553;7.21421833872;-156.399564604;127.548965509;-4.28335726035;3.53026079767
1972123288;7.23087917589;7.23087176471;-152.378513595;125.41253232;-4.17323164665;3.47112926097
1972141356;7.24753260188;7.24753545396;-148.401191021;123.231075407;-4.06430363548;3.41075157159
1972156309;7.26419629113;7.26419337012;-144.464134863;121.004931344;-3.95647841152;3.34913704507
1972174324;7.28085420729;7.28090196114;-140.570523467;118.738124375;-3.84984302105;3.28639706325
1972189342;7.29756279831;7.29753453989;-136.706661038;116.424648894;-3.7440223736;3.2223654048
1972207382;7.31419537706;7.31417641971;-132.90104428;114.0839045;-3.63979691611;3.15757900579
1972225364;7.33083725687;7.33084491987;-129.133170638;111.705814197;-3.53660513958;3.09175895827
1972240412;7.34750575703;7.3474704426;-125.398477678;109.289430259;-3.43432209137;3.02487903139
1972258377;7.36413127977;7.36414567803;-121.711705494;106.846471942;-3.33335146244;2.95726358704
1972273407;7.3808065152;7.38081449892;-118.051498084;104.364826517;-3.23310837019;2.88857737293
1972291399;7.39747533608;7.39747209435;-114.429472785;101.854196744;-3.13391098174;2.81908893896
1972306409;7.41413293152;7.41418517556;-110.845746967;99.3167712522;-3.03576251157;2.7488588614
1972324427;7.43084601272;7.43157050043;-107.285217896;96.7436452379;-2.938249337;2.67764067582
1972339440;7.44823133759;7.44747951918;-103.617837218;94.0394805901;-2.83780978849;2.6027956435
1972357455;7.46414035635;7.464117871;-100.293489442;91.5415415183;-2.74676497506;2.53365845885
1972372467;7.48077870817;7.48078957843;-96.8481477216;88.9063427743;-2.65240646767;2.46072224347
1972390464;7.4974504156;7.49745872004;-93.4271744297;86.2436879698;-2.55871534503;2.38702610774
1972408789;7.51411955721;7.51415544417;-90.0370690632;83.5603782363;-2.46586961063;2.31275829128
1972423490;7.53081628133;7.53075947821;-86.670797527;80.8525998374;-2.37367661981;2.23781323867
1972441577;7.54742031537;7.54742316746;-83.3514657764;78.1410114562;-2.28276918161;2.16276273455
1972456554;7.56408400463;7.56409102616;-80.0475538376;75.401790127;-2.19228404998;2.08694741425
1972474526;7.58075186332;7.58076850667;-76.7692322811;72.6449182052;-2.10249976908;2.0106435663
1972489548;7.59742934384;7.59753611145;-73.5144659887;69.8704036435;-2.01336060258;1.93385141083
1972507598;7.61419694862;7.61414752221;-70.2667624004;67.0656154962;-1.92441486427;1.85622135242
1972522561;7.63080835938;7.63073359554;-67.0726836332;64.2727087129;-1.83693776347;1.77892014273
1972540892;7.6473944327;7.64739792624;-63.9056900151;61.4707390363;-1.750202451;1.70136809309
1972558576;7.6640587634;7.6640712373;-60.7451046466;58.6429398943;-1.66364264298;1.62310114349
1972573655;7.68073207447;7.680742624;-57.6032254987;55.8017416616;-1.5775951473;1.54446333801
1972591608;7.69740346116;7.69740855834;-54.4811080022;52.9497437412;-1.49208886933;1.46552662211
1972606608;7.7140693955;7.71403857127;-51.3783869902;50.0882804511;-1.40711380813;1.38632792664
1972624638;7.73069940844;7.73148611718;-48.2996570969;47.2233188178;-1.3227957982;1.3070324051
