t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6970542181;4.91585025648;4.91450224153;-189.340859345;-142.434014965;-5.18552942657;-3.94224459036
6970560202;4.93115758654;4.93198602402;-193.400229173;-143.945308997;-5.29670448816;-3.98407371892
6970575211;4.94864136903;4.94782800577;-198.084071236;-145.600986751;-5.42498214006;-4.02989905544
6970593221;4.96448335078;4.96448719944;-202.371469865;-147.033735211;-5.5424022882;-4.06955422397
6970608231;4.98114254445;4.98117493792;-206.924260864;-148.468473714;-5.66709080911;-4.10926447227
6970626246;4.99783028292;4.9985791801;-211.529923587;-149.828914335;-5.79322734225;-4.14691832679
6970644254;5.01523452511;5.01525248587;-216.380841801;-151.16272903;-5.92608075398;-4.18383523719
6970659268;5.03190783088;5.0311922892;-221.07286952;-152.355963521;-6.05458258867;-4.21686121217
6970677276;5.04784763421;5.0477902242;-225.598790159;-153.416454137;-6.17853520375;-4.24621314329
6970692289;5.06444556921;5.06445358729;-230.352591583;-154.434358158;-6.30872885163;-4.27438637579
6970710317;5.08110893229;5.08111727121;-235.166194434;-155.364498893;-6.44056029742;-4.30013052321
6970728307;5.09777261622;5.0985802064;-240.019838274;-156.199461159;-6.5734883566;-4.32324035044
6970743320;5.1152355514;5.11452770734;-245.147665939;-156.968730168;-6.71392556251;-4.34453194002
6970758334;5.13118305235;5.13113622623;-249.866030805;-157.573504207;-6.84314869978;-4.36127068873
6970776346;5.14779157124;5.14776815812;-254.814363695;-158.100883319;-6.97867003365;-4.37586732459
6970794367;5.16442350313;5.16444531258;-259.802985012;-158.520920344;-7.11529475757;-4.38749297941
6970809438;5.18110065759;5.18111541099;-264.83656286;-158.830090234;-7.25315071821;-4.39605008794
6970827372;5.197770756;5.19857032807;-269.897141927;-159.023615537;-7.39174616856;-4.40140642138
6970842387;5.21522567308;5.21519616619;-275.224467258;-159.098748344;-7.53764707111;-4.40348592396
6970860397;5.2318515112;5.23184124788;-280.32305524;-159.045486865;-7.67728348189;-4.40201176924
6970878421;5.24849659289;5.24849723442;-285.44832745;-158.866729787;-7.81765070085;-4.39706418616
6970893418;5.26515257943;5.26440143713;-290.594616226;-158.558873645;-7.95859350621;-4.38854343911
6970908435;5.28105678214;5.28106672468;-295.521992435;-158.141449342;-8.09354089379;-4.37699009842
6970926440;5.29772206969;5.29777146166;-300.695683319;-157.571505509;-8.23523416809;-4.36121536939
6970941447;5.31442680667;5.31438382925;-305.888591605;-156.860938103;-8.37745375462;-4.34154850461
6970959459;5.33103917425;5.33104366437;-311.055603067;-156.01292902;-8.51896409781;-4.31807757162
6970977474;5.34769900938;5.34769419848;-316.235841263;-155.017927758;-8.66083668512;-4.2905382346
6970992498;5.36434954349;5.36437167367;-321.407040576;-153.875966015;-8.80246172212;-4.25893137085
6971010498;5.38102701868;5.38103182963;-326.575569119;-152.58159247;-8.94401361402;-4.22310610041
6971028510;5.39768717464;5.39849412336;-331.722573324;-151.135542183;-9.08497601302;-4.18308276805
6971043521;5.41514946837;5.41435791447;-337.094189975;-149.453100397;-9.23208993395;-4.13651666492
6971058527;5.43101325948;5.43101678754;-341.948143853;-147.774619119;-9.36502648423;-4.09006017951
6971076550;5.44767213255;5.44772216596;-347.013058417;-145.856319679;-9.50374067201;-4.03696608121
6971091548;5.46437751097;5.46438969858;-352.052828722;-143.770787451;-9.64176622713;-3.97924336556
6971109566;5.48104504359;5.4809985382;-357.035624639;-141.526953128;-9.77823140927;-3.91713921353
6971127569;5.49765388321;5.49772348092;-361.949085866;-139.127855565;-9.91279770345;-3.85073773358
6971142590;5.51437882593;5.51435509208;-366.837862962;-136.546511371;-10.0466879666;-3.77929208775
6971160606;5.53101043709;5.53099728737;-371.633670548;-133.814349399;-10.1780320487;-3.70367215415
6971175615;5.54765263238;5.54842205602;-376.359847946;-130.915318299;-10.3074691499;-3.62343366848
6971193620;5.56507740103;5.56431471265;-381.222443355;-127.70311778;-10.4406423681;-3.53452737653
6971208650;5.58097005766;5.58099122555;-385.573844252;-124.616124402;-10.5598153637;-3.44908652907
6971226638;5.59764657056;5.59764977789;-390.046682868;-121.21651547;-10.682314207;-3.35499320504
6971241652;5.6143051229;5.61429582175;-394.411904512;-117.657957555;-10.8018657152;-3.25650054024
6971259662;5.63095116676;5.63100953912;-398.663521337;-113.941522556;-10.9183058973;-3.1536382024
6971274675;5.64766488413;5.64761645428;-402.813675701;-110.0507631;-11.0319672996;-3.04595096616
6971292693;5.66427179929;5.66433530324;-406.811729312;-106.029545803;-11.1414630773;-2.93465295816
6971310696;5.68099064825;5.68102175882;-410.702510079;-101.828020758;-11.2480209446;-2.81836444812
6971325703;5.69767710383;5.69760686462;-414.443754297;-97.4850307215;-11.3504834139;-2.69816051382
6971343725;5.71426220963;5.71432539285;-418.014156019;-93.0244236699;-11.4482669734;-2.57470121217
6971358728;5.73098073786;5.73092974222;-421.456334387;-88.3872668975;-11.5425388452;-2.44635542198
6971376752;5.74758508723;5.74758540792;-424.711767038;-83.6470649582;-11.6316962615;-2.31515757955
6971393742;5.76424075293;5.76425197849;-427.806732162;-78.7628973362;-11.7164589101;-2.1799750995
6971408773;5.7809073235;5.78091213433;-430.725892011;-73.7519271746;-11.796406732;-2.041283018
6971426772;5.79756747934;5.79758576083;-433.459533744;-68.6258137102;-11.8712737189;-1.89940403579
6971441782;5.81424110583;5.81422314513;-436.004494318;-63.3853205745;-11.9409732439;-1.75435928844
6971459795;5.83087849014;5.83095257799;-438.347631961;-58.0536571469;-12.0051453895;-1.60679115796
6971474813;5.847607923;5.8475585311;-440.500409997;-52.597026093;-12.064104105;-1.45576421219
6971492819;5.8642138761;5.86425268406;-442.430514082;-47.0941321361;-12.1169643886;-1.30345681611
6971510830;5.88090802907;5.8809192545;-444.15847055;-41.4836416985;-12.1642884007;-1.14817139793
6971525840;5.89757459951;5.89760154055;-445.666878704;-35.8128924125;-12.2055995835;-0.991218153986
6971543882;5.91425688556;5.91421166307;-446.956119909;-30.0763908011;-12.2409083818;-0.832445037531
6971558862;5.93086700808;5.93095873599;-448.017300414;-24.3140106814;-12.2699712199;-0.672955663732
6971576892;5.947614081;5.94751978724;-448.859764048;-18.4625884324;-12.2930439997;-0.511001809432
6971591885;5.96417513225;5.96424408851;-449.46614517;-12.6448638438;-12.3096511239;-0.349980628548
6971609895;5.98089943352;5.98088275571;-449.848136334;-6.74816612055;-12.3201128194;-0.186773653682
6971624912;5.99753810072;5.99757177709;-449.997476391;-0.87010160498;-12.324202836;-0.024082402972
6971642918;6.0142271221;6.01421429298;-449.915734485;5.02723380909;-12.3219641483;0.139142221704
6971657925;6.03086963799;6.03083981038;-449.603514211;10.8995499637;-12.313413287;0.301674371059
6971675937;6.04749515539;6.04749130667;-449.062378693;16.7473132278;-12.2985930619;0.463526953106
6971693953;6.06414665168;6.06416236737;-448.292125593;22.5757010996;-12.2774979316;0.624843269044
6971708969;6.08081771238;6.08175615908;-447.294077847;28.3725204532;-12.2501641275;0.7852858413
6971726990;6.09841150409;6.09754137218;-445.997374352;34.437811765;-12.2146509574;0.953159097341
6971741985;6.11419671718;6.11425124074;-444.624151345;39.8248482537;-12.1770421268;1.10225982627
6971759998;6.13090658575;6.1315730561;-442.9578043;45.4619787074;-12.1314054287;1.25828257857
6971775011;6.14822840111;6.14747501374;-441.003896645;51.225036159;-12.0778932302;1.41779069935
6971793016;6.16413035875;6.16415248893;-439.011487966;56.4353503856;-12.0233265938;1.5620001642
6971808031;6.18080783394;6.18078602455;-436.722532364;61.8090540059;-11.9606383464;1.71073187013
6971826037;6.19744136956;6.19744425605;-434.241657131;67.0683406791;-11.8926939441;1.85629677919
6971844061;6.21409960106;6.21410665708;-431.564808224;72.227598547;-11.8193823576;1.99909312194
6971859059;6.23076200209;6.23076328496;-428.700981432;77.2731175807;-11.7409499572;2.13874143643
6971877079;6.24741862996;6.24743210059;-425.658428084;82.1952703658;-11.6576227241;2.27497525807
6971892088;6.2640874456;6.26408584195;-422.44056857;86.9931089113;-11.5694943335;2.40776834866
6971910097;6.28074118696;6.28075369529;-419.059752765;91.6531082404;-11.4769030149;2.53674636806
6971925105;6.2974090403;6.29741160606;-415.517327763;96.1782053828;-11.3798856614;2.66199060649
6971943125;6.31406695107;6.31411121145;-411.825770387;100.55706088;-11.2787839791;2.78318721392
6971958129;6.33076655646;6.33073801175;-407.980796791;104.798545493;-11.1734806452;2.90058171253
6971976166;6.34739335676;6.34743633412;-404.016817346;108.870207019;-11.0649180659;3.01327590028
6971991150;6.36409167913;6.36410386674;-399.907187797;112.804082858;-10.9523665277;3.1221564984
6972009163;6.38075921175;6.38072329038;-395.684388163;116.572655366;-10.8367155698;3.2264618821
6972027171;6.39737863539;6.39739370951;-391.361390809;120.170760007;-10.7183204697;3.32604910894
6972042189;6.41404905452;6.41404424363;-386.920105076;123.617887592;-10.5966857737;3.42145763953
6972060192;6.43069958864;6.43070760684;-382.386774229;126.897443429;-10.4725302133;3.51222817115
6972075213;6.44736295185;6.44736166892;-377.760131816;130.014912376;-10.3458191037;3.59851251196
6972093221;6.46401701393;6.46404074773;-373.053755812;132.965447596;-10.2169243086;3.68017651276
6972108230;6.48069609274;6.48069128185;-368.26517888;135.754629817;-10.0857782545;3.75737463517
6972126237;6.49734662686;6.49740147113;-363.416980497;138.373660991;-9.95299933149;3.82986336954
6972141247;6.51405681614;6.51401063148;-358.490334018;140.836410852;-9.81807192926;3.89802659809
6972159261;6.53066597649;6.53067784337;-353.53963596;143.120598329;-9.68248581989;3.96124763227
6972177274;6.54733318838;6.54735435639;-348.524287875;145.249834386;-9.54512912273;4.02017996896
6972192285;6.5640097014;6.56401868176;-343.465078381;147.218292062;-9.40657118124;4.07466233137
6972210307;6.58067402677;6.58068717655;-338.374718929;149.025134503;-9.26716012743;4.12467155734
6972225310;6.59734252156;6.59734380443;-333.254184802;150.67415539;-9.12692267164;4.17031264715
6972243324;6.61399914944;6.61400075303;-328.11411927;152.166005395;-8.98615030393;4.21160360996
6972260518;6.63065609804;6.63068335992;-322.956232957;153.504269548;-8.8448898737;4.24864367106
6972275530;6.64733870493;6.64729797258;-317.77784922;154.693146377;-8.70306807492;4.28154903603
6972293534;6.66395331759;6.66400527535;-312.613013294;155.729208723;-8.56161731374;4.31022484903
6972308545;6.68066062036;6.68065869599;-307.416467048;156.62498351;-8.41929809343;4.33501782641
6972326557;6.697314041;6.6972713843;-302.238233268;157.375060808;-8.2774804016;4.35577823375
6972341567;6.71392672931;6.71393186098;-297.0783805;157.984299677;-8.13616611549;4.37264055864
6972359579;6.73058720599;6.73059201683;-291.91334994;158.459009105;-7.99471002382;4.38577941927
6972374593;6.74724736184;6.74725473858;-286.761791134;158.800469318;-7.85362288672;4.39523024939
6972392610;6.76391008359;6.76473499311;-281.626271948;159.012012968;-7.71297503103;4.40108528908
6972407617;6.78139033812;6.78057569184;-276.260396788;159.097893746;-7.56601835389;4.40346227068
6972424660;6.79723103685;6.79739332467;-271.419767336;159.058623469;-7.43344672325;4.40237536011
6972442664;6.81404866968;6.81391588878;-266.306194746;158.89846788;-7.29339992494;4.39794262326
6972460676;6.83057123379;6.83135669387;-261.310495761;158.625645969;-7.156581363;4.39039154283
6972475720;6.84801203888;6.84729938384;-256.069972543;158.217197932;-7.01305773343;4.37908664445
6972493703;6.86395472885;6.86532070441;-251.311122265;157.738864323;-6.88272581121;4.36584747486
6972508720;6.88197604942;6.88059692399;-245.970262413;157.081294584;-6.73645423508;4.34764746311
6972526732;6.897252269;6.89726638095;-241.476490292;156.429806597;-6.61338208018;4.3296157802
6972541750;6.91392172596;6.9139159529;-236.609496434;155.623605822;-6.48008840042;4.30730200463
6972559750;6.93057129791;6.93057771248;-231.78782527;154.722297759;-6.34803598558;4.28235587895
6972577766;6.94723305749;6.94802461134;-227.003404945;153.727466252;-6.21700376953;4.25482124035
6972595770;6.96467995635;6.96468220139;-222.03843889;152.589676518;-6.08102689868;4.22332984819
6972607787;6.9813375464;6.98055048275;-217.341934728;151.414912084;-5.95240246645;4.19081508172
6972625794;6.99720582776;6.99800411693;-212.908544483;150.218327691;-5.83098400633;4.15769638917
6972643805;7.01465946194;7.01392692176;-208.078639855;148.818055175;-5.69870609938;4.11894007977
6972658816;7.03058226677;7.03063582815;-203.715276334;147.466506793;-5.57920548014;4.0815323419
6972676827;7.04729117316;7.04723183869;-199.180941361;145.975069989;-5.45502241943;4.04025281555
6972691843;7.0638871837;7.06467585103;-194.722601907;144.422315667;-5.3329206686;3.99727616192
6972709857;7.08133119604;7.08053643489;-190.085405379;142.716516519;-5.20592051059;3.95006358096
6972724862;7.0971917799;7.09725432168;-185.912780632;141.102541683;-5.09164370584;3.90539248488
6972742917;7.11390966669;7.1138554638;-181.559627334;139.338921164;-4.97242271678;3.85657954191
6972757877;7.13051080881;7.13052620378;-177.282513552;137.526727661;-4.8552842425;3.80642221092
6972775891;7.14718154879;7.14727135224;-173.0330811;135.648345677;-4.73890388435;3.75443293563
6972790905;7.16392669725;7.16384747776;-168.810463809;133.704887878;-4.62325792025;3.70064251206
6972808917;7.18050282277;7.1805089165;-164.675361594;131.727397125;-4.51000875529;3.64591013493
6972826931;7.19716426151;7.19717676996;-160.563622288;129.688182343;-4.39739943661;3.58946937923
6972841940;7.21383211497;7.21388278971;-156.494659359;127.598650093;-4.28596164618;3.53163595222
6972859947;7.23053813472;7.23051247664;-152.460414275;125.45673962;-4.1754746828;3.47235281695
6972874978;7.24716782165;7.24715082312;-148.487851763;123.279329428;-4.06667703668;3.41208713144
6972892969;7.26380616813;7.26384657971;-144.555823662;121.057530047;-3.9589895175;3.3505928557
6972907981;7.28050192472;7.28054875077;-140.652434804;118.786479095;-3.85208634903;3.28773541023
6972925991;7.29720409578;7.29790712905;-136.789178327;116.474720867;-3.74628229695;3.22375128135
6972940998;7.31456247406;7.31379721989;-132.81750276;114.031829769;-3.63750894186;3.15613769749
6972959012;7.3304525649;7.33050708845;-129.219823772;111.761180577;-3.53897833243;3.0932913718
6972977026;7.34716243346;7.34713004006;-125.475011196;109.339538378;-3.43641813557;3.0262659084
6972992030;7.36378538507;7.36378923373;-121.788024883;106.897621205;-3.33544164224;2.95867928052
6973010052;7.38044457874;7.38047023688;-118.130549222;104.419013977;-3.23527336513;2.89007715667
6973025059;7.39712558189;7.3978632536;-114.5051003;101.907173877;-3.13598221301;2.82055522367
6973043078;7.41451859861;7.41377226729;-110.763191838;99.2576968828;-3.03350155189;2.74722381929
6973061076;7.4304276123;7.43127112393;-107.373931095;96.8083840305;-2.94067894941;2.67943249609
6973076097;7.44792646894;7.44708905113;-103.68183473;94.0871346022;-2.83956250572;2.6041145965
6973091101;7.46374439614;7.46380469273;-100.375869469;91.603975299;-2.74902113919;2.53538648171
6973109109;7.48046003774;7.4804218713;-96.9138396199;88.957025412;-2.65420558949;2.46212502183
6973124124;7.49707721631;7.49707946135;-93.5034178899;86.3035266615;-2.56080344534;2.38868230453
6973142138;7.51373480636;7.51381081867;-90.1149833189;83.6225427264;-2.46800346947;2.3144788608
6973160144;7.53046616368;7.53039207577;-86.7410898358;80.9095784998;-2.37560173432;2.23939027646
6973175169;7.54704742078;7.54706089129;-83.4257093498;78.2021074863;-2.28480251047;2.16445373157
6973193165;7.5637162363;7.56372682028;-80.1201826969;75.4624313517;-2.19427315623;2.0886258233
6973208177;7.58038216529;7.58038954204;-76.8416670157;72.7062437243;-2.10448355878;2.01234091504
6973226191;7.59704488705;7.59781559359;-73.5892171049;69.9345370794;-2.01540783166;1.93562647622
6973241211;7.6144709386;7.61377881013;-70.2138930787;67.0196617441;-1.92296691783;1.85494945869
6973259216;7.63043415514;7.63114264072;-67.1443875926;64.3357744021;-1.83890153924;1.78066565536
6973274242;7.64779798573;7.64706127613;-63.8289026541;61.402405589;-1.74809945473;1.69947678108
6973292234;7.66371662114;7.66370571649;-60.8097874232;58.7011205191;-1.66541412772;1.62471144882
6973310248;7.6803610615;7.6803354033;-57.6729234793;55.8650875417;-1.57950398479;1.54621660567
6973325256;7.69699074831;7.6970494414;-54.5581722878;53.0204756344;-1.4941994498;1.46748431756
6973343267;7.71370478641;7.71373333107;-51.4460773657;50.1509883927;-1.40896766279;1.38806353764
6973358278;7.73038867608;7.73033286957;-48.3570309081;47.2769351313;-1.32436711032;1.30851638084
6973376290;7.74698821458;7.7470462661;-45.2998811927;44.4084275653;-1.24064012257;1.22912271608
