t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4767996858;4.91477619297;4.91399608971;-189.057480845;-142.325866728;-5.17776846281;-3.93925129692
4768014890;4.93066430841;4.93149232439;-193.268812694;-143.897493368;-5.29310534942;-3.98275029275
4768029882;4.94816054308;4.94732880298;-197.954586717;-145.556484749;-5.42143591246;-4.02866734282
4768047903;4.96399702167;4.96482150967;-202.239240545;-146.990730439;-5.538780888;-4.0683639512
4768065909;4.98148972836;4.98073977334;-207.019622507;-148.497569946;-5.66970250429;-4.11006978879
4768080928;4.99740799204;4.99731552492;-211.412822723;-149.795459038;-5.79002026915;-4.14599236143
4768098943;5.01398374362;5.01399936112;-216.030619993;-151.069839782;-5.91648913442;-4.18126427732
4768116945;5.03066757981;5.03242473848;-220.722357049;-152.270122295;-6.04498300863;-4.2144853253
4768131980;5.04909295717;5.04730032252;-225.95402176;-153.495921434;-6.18826402788;-4.24841261453
4768146981;5.06396854122;5.06476031518;-230.215391329;-154.406361505;-6.3049713111;-4.27361149309
4768165004;5.08142853388;5.08062373474;-235.25891336;-155.381418921;-6.44309961576;-4.30059883052
4768183021;5.09729195343;5.09806576675;-239.87928783;-156.176740264;-6.56963906351;-4.32261148855
4768198003;5.11473398545;5.11394329825;-244.99981033;-156.948179092;-6.70987620088;-4.34396313369
4768216011;5.13061151694;5.13152163873;-249.696362665;-157.553476891;-6.83850195245;-4.36071637888
4768231077;5.14818985743;5.14729108562;-254.933444874;-158.112219518;-6.98193134217;-4.3761810844
4768249029;5.16395930431;5.16471066682;-259.663317891;-158.510694526;-7.11146965628;-4.38720995237
4768264038;5.18137888552;5.18061610146;-264.920792788;-158.834277441;-7.25545754607;-4.39616598016
4768282060;5.19728432016;5.1980943755;-269.749083671;-159.019636173;-7.38769125698;-4.40129628177
4768297065;5.21476259419;5.21391577997;-275.082782207;-159.098472005;-7.5337667042;-4.40347827554
4768315083;5.23058399867;5.23136358505;-279.933582781;-159.053914143;-7.66661689412;-4.40224501683
4768330098;5.24803180375;5.24726837823;-285.304957216;-158.873454629;-7.81372418141;-4.39725031425
4768348098;5.26393659693;5.26469020452;-290.218382265;-158.585787067;-7.94828948477;-4.38928834047
4768363112;5.28135842322;5.28058794174;-295.615551202;-158.132348003;-8.09610321308;-4.37673819437
4768381130;5.29725616043;5.29802484214;-300.550930111;-157.589310382;-8.23126977277;-4.36170816715
4768396130;5.31469306083;5.31391231613;-305.971394844;-156.848466433;-8.37972150938;-4.34120331758
4768417144;5.33058053483;5.33274341165;-310.912950626;-156.03825998;-8.51505723674;-4.31877867408
4768432154;5.34941163035;5.34725144391;-316.768098383;-154.907320887;-8.67541375511;-4.28747689183
4768447170;5.3639196626;5.36465370592;-321.273648352;-153.907326454;-8.79880847314;-4.25979935537
4768465175;5.38132192462;5.3805386141;-326.666833535;-152.557332537;-8.9465130973;-4.22243464148
4768483194;5.3972068328;5.39802586846;-331.574451028;-151.179398038;-9.08091934756;-4.18429659682
4768498209;5.41469408716;5.41386940301;-336.954462961;-149.499163685;-9.22826319235;-4.13779159035
4768516212;5.43053762171;5.43190157053;-341.803019175;-147.827039284;-9.36105191534;-4.09151104862
4768531222;5.44856978923;5.44725535676;-347.284924414;-145.74839008;-9.51118633974;-4.03397883918
4768549241;5.46392357546;5.46463163999;-351.916457823;-143.829613697;-9.63803140037;-3.9808715402
4768564241;5.48129985869;5.48053867825;-357.111415047;-141.491378753;-9.7803071017;-3.91615459698
4768582324;5.49720689695;5.49794414752;-361.81758635;-139.194562379;-9.90919629056;-3.85258402414
4768597278;5.51461236622;5.51383803603;-366.905675403;-136.509287927;-10.0485451643;-3.7782618288
4768615276;5.53050625473;5.53134838265;-371.489318073;-133.899598641;-10.1740786283;-3.70603165631
4768630344;5.54801660134;5.54715792026;-376.462343763;-130.850070414;-10.3102762306;-3.62162775772
4768648292;5.56382613895;5.564620158;-380.876366292;-127.939802504;-10.4311642618;-3.54107826308
4768663315;5.5812883767;5.58057177716;-385.660137658;-124.552766994;-10.5621787046;-3.44733294233
4768681352;5.59723999586;5.59792144014;-389.938828021;-121.301341621;-10.6793603571;-3.357340997
4768696330;5.61458965883;5.61380153743;-394.485527152;-117.595773854;-10.8038820384;-3.25477943903
4768714929;5.63046975613;5.63157936938;-398.542182688;-114.051237461;-10.9149827629;-3.15667485759
4768729366;5.64824758808;5.64713649578;-402.956123731;-109.912270295;-11.0358685624;-3.04211780516
4768747374;5.66380471447;5.66459905425;-406.70106038;-106.144735054;-11.1384321573;-2.93784113061
4768765428;5.68126727294;5.68044483388;-410.765709296;-101.757231052;-11.2497517987;-2.81640515254
4768780388;5.69711305258;5.69794331364;-414.319687873;-97.6342341462;-11.3470855731;-2.70229012004
4768798455;5.71461153233;5.71381988295;-418.087715706;-92.928960977;-11.4502815725;-2.5720590253
4768813467;5.73048810165;5.73120610867;-421.357228199;-88.5258800441;-11.5398245972;-2.45019191376
4768831428;5.74787432737;5.74711186403;-424.766991199;-83.5633354307;-11.6332087006;-2.31284013959
4768850436;5.76378008273;5.76542594954;-427.723487986;-78.8996752592;-11.7141790793;-2.18376079652
4768865435;5.78209416824;5.7804259752;-430.926807782;-73.3905430999;-11.8019092666;-2.03128074141
4768880447;5.7970941939;5.7978715352;-433.384478007;-68.7729908541;-11.8692181471;-1.90347755924
4768898465;5.8145397539;5.81451143195;-436.048300103;-63.2904953374;-11.9421729648;-1.75173474487
4768913467;5.83117965065;5.83116608209;-438.388204269;-57.9562498481;-12.0062565543;-1.60409514889
4768931480;5.84783430079;5.84705034882;-440.528118137;-52.5225695917;-12.0648629553;-1.45370342819
4768949491;5.86371856752;5.86454626278;-442.375971116;-47.2594357361;-12.1154706056;-1.30803203799
4768964502;5.88121448147;5.88038979733;-444.18817229;-41.3799715248;-12.1651018503;-1.14530204694
4768982514;5.89705801602;5.89785909104;-445.623415154;-35.9896121128;-12.2044092355;-0.996109347166
4768997521;5.91452730974;5.91370807793;-446.975182405;-29.9829546987;-12.2414304516;-0.829858942004
4769015535;5.93037629662;5.93209400602;-447.989158961;-24.484883939;-12.2692005023;-0.67768504088
4769030551;5.94876222472;5.94702635853;-448.909097646;-18.060148995;-12.2943951124;-0.499863215218
4769048558;5.96369457723;5.96448987917;-449.451741483;-12.8140258109;-12.3092566462;-0.354662641127
4769063566;5.98115809787;5.98035682672;-449.852220513;-6.65684802511;-12.3202246739;-0.184246179695
4769081579;5.99702504541;5.99780206599;-449.996314968;-1.05142617411;-12.3241710278;-0.0291010482858
4769096590;6.01447028469;6.01369403014;-449.912829894;5.11312000379;-12.3218845995;0.141519353223
4769114608;6.03036224884;6.031131572;-449.616431602;10.7207416341;-12.3137670591;0.296725369444
4769129611;6.04779979069;6.04701070711;-449.050333477;16.8542285777;-12.2982631763;0.466486123077
4769147627;6.06367892581;6.06446332308;-448.316863424;22.4124646577;-12.2781754332;0.620325261317
4769162636;6.08113154177;6.08038575618;-447.273128193;28.4812130527;-12.2495903736;0.788294201436
4769180668;6.09705397488;6.09777743425;-446.106250094;33.9719802867;-12.2176327669;0.940265957834
4769198657;6.11444565294;6.11371205493;-444.600922765;39.9093430888;-12.1764059594;1.10459844817
4769213671;6.13038027363;6.13108064073;-443.013586481;45.2855408164;-12.1329331504;1.25339918522
4769231677;6.14774885943;6.14697452924;-441.06104913;51.0666782147;-12.0794584808;1.41340771718
4769246693;6.16364274794;6.16440052496;-439.07536485;56.2768007655;-12.0250760073;1.55761187688
4769264702;6.18106874366;6.18033225911;-436.685129309;61.8923429812;-11.9596139788;1.71303711661
4769282729;6.19700047781;6.19780604299;-434.309917592;66.9302931161;-11.8945634118;1.85247594146
4769297723;6.21447426169;6.21363322053;-431.502437861;72.3423390378;-11.8176742036;2.00226887374
4769315733;6.23030143922;6.23223114838;-428.782587097;77.1352608436;-11.7431849137;2.13492588032
4769330748;6.24889936708;6.24694829387;-425.379481984;82.6267417144;-11.6499831517;2.28691738854
4769348756;6.26361651257;6.26438743935;-422.533794263;86.8593680057;-11.5720475309;2.40406670926
4769363765;6.28105565805;6.28027202681;-418.99436488;91.7397842855;-11.4751122192;2.53914536082
4769381779;6.29694024551;6.29772977439;-415.61906501;96.0528763381;-11.3826719669;2.65852178797
4769396790;6.31439799308;6.313598967;-411.750927336;100.642597521;-11.2767342322;2.7855546706
4769414812;6.3302671857;6.33134697145;-408.097794238;104.673903416;-11.176684886;2.89713190767
4769429811;6.34801519015;6.34689640043;-403.866039828;109.01951071;-11.0607886812;3.01740828163
4769447824;6.36356461912;6.36433554591;-400.038794287;112.682323867;-10.9559708703;3.11878649073
4769462834;6.38100376461;6.3802429049;-395.621570393;116.626761518;-10.8349951625;3.22795941545
4769480847;6.3969111236;6.39774042249;-391.484463605;120.071740315;-10.7216910977;3.32330847256
4769495852;6.41440864118;6.41356503421;-386.823203174;123.690443682;-10.5940318951;3.42346582455
4769513872;6.43023325291;6.43100001026;-382.514996602;126.807826119;-10.4760418742;3.50974777098
4769531876;6.44766822896;6.4468756174;-377.674579449;130.07048439;-10.3434760578;3.60005061698
4769546905;6.46354383609;6.46433625151;-373.188543145;132.883899249;-10.2206157658;3.67791944285
4769564901;6.48100447021;6.48019902961;-368.175981403;135.804636688;-10.083335379;3.75875870986
4769579910;6.49686724831;6.49765164558;-363.557445518;138.300564301;-9.9568462851;3.82784022198
4769597924;6.51431986428;6.51354745844;-358.412327805;140.873855941;-9.81593555196;3.8990629917
4769615933;6.53021567714;6.53095292771;-353.674507226;143.060813763;-9.68617957581;3.95959293354
4769630943;6.54762114641;6.54684681622;-348.43725945;145.285194493;-9.54274565165;4.02115865505
4769648956;6.56351503492;6.56434914469;-343.615679046;147.162219251;-9.41069572246;4.07311036547
4769663965;6.58101736339;6.5802382223;-338.269518056;149.060690671;-9.26427896263;4.12565566996
4769681981;6.596906441;6.59761739206;-333.388467905;150.63301283;-9.13060031938;4.16917391613
4769696988;6.61428561076;6.61349845154;-328.025549974;152.190311719;-8.98372463264;4.21227635285
4769715001;6.63016667023;6.63151329986;-323.107989538;153.467114978;-8.84904607231;4.24761531837
4769730009;6.64818151855;6.64682282593;-317.515992451;154.749235167;-8.69589653264;4.28310144421
4769748024;6.66349104462;6.66429372327;-312.756775914;155.702354523;-8.56555457957;4.3094815868
4769763036;6.68096194197;6.68016997186;-307.322746956;156.639812602;-8.41673135588;4.33542826141
4769781043;6.69683819055;6.69758666653;-302.386134417;157.355579349;-8.28153101044;4.35523903195
4769796053;6.71425488523;6.71348921464;-296.976540658;157.994957001;-8.13337700015;4.37293552874
4769814100;6.73015743333;6.73090943729;-292.0464341;158.448451825;-7.99835483579;4.38548721815
4769829076;6.74757765599;6.74679723201;-286.659818559;158.805914328;-7.85083013617;4.39538095469
4769847088;6.76346545071;6.7642998812;-281.763062978;159.00802748;-7.71672136404;4.40097497996
4769865103;6.7809680999;6.78012770019;-276.389722871;159.097431479;-7.56956024237;4.4034494762
4769880111;6.79679591889;6.79762585922;-271.552430227;159.061162203;-7.43707999781;4.40244562639
4769898133;6.81429407792;6.81345111241;-266.231783886;158.895244638;-7.29136201454;4.39785341138
4769913136;6.8301193311;6.83086876926;-261.446739522;158.634600757;-7.16031270782;4.39063939069
4769931145;6.84753698796;6.84678350495;-256.212245692;158.229929029;-7.01695420673;4.37943901183
4769949179;6.86345172364;6.86423708309;-251.460789595;157.755456585;-6.88682479095;4.36630671033
4769964167;6.88090530178;6.88013033014;-246.286413832;157.123757371;-6.74511275965;4.34882273496
4769982192;6.89679854884;6.89760283111;-241.60950381;156.450373768;-6.61702495745;4.33018503199
4769997187;6.9142710498;6.91343578171;-236.507922959;155.605670152;-6.47730658013;4.3068055867
4770015201;6.93010400041;6.9318303694;-231.922603198;154.748874747;-6.35172718522;4.2830914686
4770030216;6.9484985881;6.94681467949;-226.641706843;153.64819961;-6.20709784561;4.25262732277
4770048222;6.96348289819;6.96421597933;-222.377602341;152.670809596;-6.09031566002;4.22557542443
4770063231;6.98088419803;6.98011083002;-217.469179148;151.448000233;-5.95588734386;4.19173088527
4770081251;6.99677904871;6.99755767292;-213.027257605;150.251476097;-5.83423523478;4.1586138605
4770096256;7.01422589162;7.01344418473;-208.198026928;148.853881259;-5.70197578549;4.11993166304
4770114293;7.03011240342;7.03083554206;-203.843443854;147.507376564;-5.58271563877;4.08266352278
4770129286;7.04750376076;7.04681249856;-199.123545631;145.955623834;-5.45345050703;4.0397145909
4770147292;7.06348071725;7.06426928396;-194.831252924;144.461173765;-5.33589632344;3.99835166432
4770162313;7.08093750266;7.08011570504;-190.189507732;142.755825836;-5.20877158994;3.95115157207
4770180311;7.09678392374;7.09750513803;-186.019559013;141.144777352;-5.09456807431;3.90656147066
4770198354;7.11417335673;7.11335701145;-181.491335142;139.310604178;-4.97055238001;3.85579579313
4770213332;7.13002523015;7.13084747307;-177.406973461;137.580572188;-4.85869285978;3.80791250307
4770231347;7.14751569177;7.14668780036;-172.948372633;135.610112381;-4.7365839506;3.7533747263
4770246441;7.16335601906;7.16422412577;-168.953619367;133.772030944;-4.62717856031;3.70250087705
4770264371;7.18089234446;7.18008369661;-164.578725302;131.680304455;-4.50736215098;3.64460671859
4770282400;7.1967519153;7.19744971661;-160.664844914;129.739256174;-4.40017164812;3.5908829849
4770297390;7.21411793531;7.21333719059;-156.425268963;127.562399212;-4.2840612326;3.53063261154
4770315411;7.23000540929;7.23203197765;-152.588384054;125.525755879;-4.17897942581;3.47426302761
4770330412;7.24870019635;7.24667054531;-148.123943561;123.076483592;-4.05671058414;3.40647282716
4770348431;7.26333876401;7.2641010312;-144.665705886;121.120518303;-3.96199889175;3.35233622515
4770363431;7.2807692499;7.28010524938;-140.590275726;118.749787347;-3.85038398152;3.28671986739
4770381458;7.29677346808;7.297496286;-136.888266493;116.534809826;-3.74899605141;3.22541440498
4770396455;7.31416450469;7.31331095522;-132.908070894;114.088283116;-3.63998935589;3.15770019575
4770414496;7.32997917392;7.33096594918;-129.326485348;111.829287607;-3.54189950194;3.09517641711
4770429476;7.34763416788;7.3466263493;-125.369856588;109.270685091;-3.43353823784;3.02436020841
4770447494;7.36329456799;7.36411681091;-121.896348255;106.970177666;-3.33840832377;2.96068747579
4770462782;7.38078502961;7.37998472062;-118.056190304;104.368043635;-3.23323687728;2.88866641532
4770480523;7.39665293932;7.39746299465;-114.607325152;101.9787449;-3.13878187271;2.8225361443
4770495519;7.41413121335;7.41328824784;-110.846114796;99.3170343993;-3.03577258542;2.74886614471
4770513547;7.42995646653;7.43077486074;-107.473853593;96.8812645654;-2.94341555395;2.68144966099
4770531542;7.44744307944;7.44664341191;-103.783329776;94.1626763787;-2.84234217803;2.60620541841
4770546576;7.46331163061;7.46403958013;-100.465927716;91.6721973391;-2.75148758881;2.53727471023
4770564566;7.48070779883;7.47993571372;-96.8627642446;88.9176211848;-2.65280677434;2.46103440383
4770579588;7.49660393241;7.49739763074;-93.6001302129;86.3793976938;-2.56345213194;2.39078223949
4770597588;7.51406584943;7.51324886271;-90.0479442558;83.569056482;-2.46616745248;2.31299848508
4770615599;7.5299170814;7.53211876605;-86.8513530567;80.9989201133;-2.37862154303;2.24186304599
4770630621;7.54878698475;7.54657002984;-83.0794781457;77.9170161198;-2.27532018266;2.15656306095
4770648622;7.56323824853;7.56402713597;-80.2145975205;75.5412342707;-2.19685892059;2.09080690611
4770663629;7.58069535467;7.5799001773;-76.780303181;72.6542923733;-2.10280297081;2.01090302163
4770681646;7.59656839599;7.59736754665;-73.6818807801;70.0140120847;-2.01794563684;1.93782616083
4770696651;7.61403576535;7.61320049725;-70.2978674076;67.0926474437;-1.92526674554;1.8569695343
4770714677;7.62986871595;7.63115152114;-67.2527569143;64.4310565814;-1.84186947923;1.78330284604
4770729671;7.64781973984;7.64652872035;-63.8247636765;61.3987217653;-1.74798609943;1.69937482134
4770747686;7.66319693905;7.66421257964;-60.9080509752;58.7894818645;-1.66810529824;1.62715708679
4770762698;7.68088079833;7.67983962427;-57.5752891392;55.7763473528;-1.57683004666;1.54376048219
4770780706;7.69650784296;7.69730635217;-54.6483576737;53.1032292088;-1.49666938141;1.46977474539
4770795720;7.71397457086;7.71318773236;-51.3959905661;50.1045894817;-1.40759592204;1.38677932294
4770813732;7.72985595106;7.730634896;-48.4554068198;47.3688485737;-1.32706135807;1.31106033266
4770828740;7.74730311469;7.74651274821;-45.242036204;44.3539284352;-1.23905590619;1.22761430602
