t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11013533790;4.91458369292;4.91746671981;-189.006712218;-142.306454962;-5.17637804867;-3.93871402408
11013548792;4.93411082613;4.93125925696;-194.187855015;-144.230327789;-5.31827541055;-3.99196238085
11013566807;4.94790336328;4.94864938717;-197.885344818;-145.532657668;-5.41953956579;-4.02800786423
11013581820;4.96529349348;4.96454493032;-202.591827545;-147.105234499;-5.54843728372;-4.07153315912
11013599832;4.98118903664;4.98341778072;-206.937029826;-148.472371985;-5.66744051615;-4.10937236742
11013614839;5.00006188704;4.9978851272;-212.149219466;-150.004860045;-5.81018816632;-4.15178809772
11013632853;5.01452923352;5.01655431604;-216.183328089;-151.110407776;-5.92067139244;-4.18238710571
11013647860;5.03319842236;5.03123526659;-221.437862148;-152.44478446;-6.06457874068;-4.21931957065
11013665876;5.04787937291;5.04950130184;-225.607840781;-153.418485629;-6.17878307557;-4.24626937028
11013680888;5.06614540815;5.0645228643;-230.841764277;-154.533508086;-6.32212595676;-4.27713061681
11013698921;5.08116697061;5.08120547107;-235.183030714;-155.367574102;-6.44102139716;-4.30021563791
11013713916;5.09784957739;5.09787172079;-240.042345446;-156.203091499;-6.57410476661;-4.32334082987
11013731923;5.11451582711;5.11552324338;-244.935510347;-156.939211503;-6.70811519982;-4.34371493154
11013749932;5.1321673497;5.13117856212;-250.158330476;-157.607705073;-6.8511539901;-4.36221728973
11013764941;5.14782266844;5.14864374237;-254.823660569;-158.101770654;-6.97892464966;-4.37589188397
11013782952;5.16528784869;5.16524488456;-260.063112307;-158.539729389;-7.1224189343;-4.38801357032
11013797974;5.18188899087;5.18117570766;-265.075241669;-158.841870686;-7.25968747944;-4.39637614363
11013815970;5.19781981398;5.19784259883;-269.912075146;-159.024011244;-7.39215514865;-4.40141737364
11013833992;5.21448670515;5.2177234937;-274.998379098;-159.098262466;-7.53145513338;-4.40347247599
11013848996;5.23436760001;5.23190860054;-281.096537854;-159.026600506;-7.69846705985;-4.40148903845
11013868992;5.24855270686;5.24855817249;-285.465637465;-158.865911102;-7.81812477493;-4.39704152683
11013881014;5.26520227881;5.26445114979;-290.609995208;-158.557758651;-7.95901469456;-4.38851257865
11013902027;5.28109525611;5.2836828935;-295.533925549;-158.140290949;-8.09386770922;-4.37695803678
11013914035;5.30032699981;5.29781668406;-301.505106179;-157.469956645;-8.25740205133;-4.35840473135
11013935048;5.31446079038;5.31673347409;-305.899160269;-156.859348281;-8.37774320148;-4.34150450201
11013947057;5.3333775804;5.33110716828;-311.782906975;-155.882070056;-8.53888296704;-4.31445569772
11013968070;5.3477512746;5.34981356148;-316.252085502;-155.014575391;-8.6612815705;-4.29044544881
11013983087;5.3664576678;5.3644223485;-322.061084802;-153.720724959;-8.82037420859;-4.25463465693
11013998096;5.38106645482;5.38110559672;-326.587773698;-152.5783511;-8.94434786412;-4.22301638677
11014016115;5.39774970304;5.39931614621;-331.741853801;-151.129823758;-9.08550405267;-4.18292449525
11014034117;5.41596025253;5.41578546964;-337.342916386;-149.370795396;-9.23890187158;-4.13423865257
11014049131;5.43242957595;5.4310777256;-342.380124796;-147.617756352;-9.37685726338;-4.08571858038
11014067135;5.44772183192;5.44878922409;-347.02811344;-145.850356327;-9.50415298801;-4.0368010294
11014082157;5.4654333304;5.46443556243;-352.369886309;-143.63349478;-9.6504495692;-3.9754434215
11014097158;5.48107966875;5.48114478955;-357.045924018;-141.52212141;-9.77851348114;-3.91700548272
11014115174;5.49778889586;5.49774144159;-361.988797119;-139.107683379;-9.91388528628;-3.85017941404
11014133183;5.51438554791;5.51442148257;-366.839814985;-136.545440424;-10.0467414272;-3.77926244643
11014148196;5.53106558889;5.53110312717;-371.649457018;-133.805014903;-10.178464397;-3.70341379687
11014166203;5.54774723349;5.5484922952;-376.386491861;-130.898366967;-10.308198854;-3.62296449477
11014181225;5.56513640152;5.56438238593;-381.238749635;-127.691934477;-10.4410889526;-3.53421784852
11014202235;5.58102649224;5.58386365516;-385.589145689;-124.604896172;-10.5602344283;-3.44877575758
11014214256;5.60050776148;5.59771873412;-390.803953385;-120.616830702;-10.7030537799;-3.33839531561
11014235261;5.61436284044;5.61693700735;-394.426841321;-117.645347509;-10.8022747936;-3.25615152331
11014247265;5.63358111366;5.63102204743;-399.324647072;-113.339814243;-10.936412327;-3.13698430591
11014268270;5.64766615374;5.65008508886;-402.813986238;-110.050461556;-11.0319758044;-3.04594262012
11014280291;5.66672919517;5.66433722759;-407.392238353;-105.421544765;-11.1573616358;-2.91782489359
11014298294;5.6809813339;5.681024966;-410.700381393;-101.830403633;-11.2479626457;-2.81843040061
11014316302;5.69766907232;5.69766619906;-414.441988917;-97.4871563907;-11.350435065;-2.69821934744
11014334317;5.71431030538;5.71598002256;-418.024288013;-93.0112837532;-11.4485444611;-2.57433752962
11014349324;5.73262412888;5.73099933995;-421.785907015;-87.9240115861;-11.5515649401;-2.43353358482
11014367335;5.74764344627;5.74894689344;-424.722913587;-83.6301742691;-11.632001535;-2.31469008428
11014382360;5.76559099975;5.76432510413;-428.049941315;-78.3614506872;-11.7231197451;-2.16886398337
11014397358;5.78096921045;5.78100001346;-430.736391728;-73.7330977905;-11.7966942906;-2.04076186413
11014415367;5.79764411978;5.79768678971;-433.471673256;-68.6019725361;-11.871606187;-1.89874416715
11014430389;5.81433089602;5.81431455223;-436.017671414;-63.3568143125;-11.9413341286;-1.75357030094
11014448389;5.83095865855;5.83097663248;-438.358438695;-58.0277305217;-12.0054413564;-1.60607356885
11014466409;5.8476207388;5.84840653284;-440.501979645;-52.592811357;-12.0641470933;-1.45564755803
11014481411;5.86505063915;5.86427770072;-442.522231736;-46.814714901;-12.1194762848;-1.29572319234
11014502431;5.88092180704;5.8840681506;-444.1598075;-41.4789812356;-12.1643250161;-1.14804240707
11014514442;5.90071225691;5.89759929542;-445.926319492;-34.7382857753;-12.2127049587;-0.961475524017
11014535449;5.91424340174;5.91715080384;-446.955167879;-30.0810493374;-12.2408823083;-0.832573975058
11014547454;5.93379491016;5.93092153163;-448.181132071;-23.2937339093;-12.2744581219;-0.644716758956
11014568469;5.94756563795;5.95018663094;-448.857658705;-18.4795650938;-12.2929863401;-0.511471684212
11014580481;5.96683073726;5.96427519905;-449.542293672;-11.7097367829;-12.3117366235;-0.324098471128
11014598495;5.98091930536;5.98169932631;-449.848452073;-6.74115072118;-12.3201214666;-0.186579483629
11014613509;5.99834343262;5.99765580753;-449.998857383;-0.585477586538;-12.3242406576;-0.0162046674657
11014631513;6.01429991384;6.0153769278;-449.914870142;5.05294439781;-12.3219404763;0.139853831422
11014649521;6.03202103411;6.03090748377;-449.573409646;11.305247368;-12.3125888052;0.312903138271
11014667539;6.04755159009;6.04913503176;-449.060153048;16.7671203727;-12.2985321076;0.464075169134
11014682545;6.06577913808;6.06425922684;-448.204383768;23.1452006756;-12.2750949224;0.640605702076
11014697559;6.08090333316;6.0808972526;-447.288370131;28.4021763005;-12.2500078087;0.786106646665
11014715588;6.09754135892;6.09762796841;-446.067330147;34.1392684771;-12.2165668558;0.944896108602
11014733581;6.11427207473;6.11531958188;-444.617124742;39.8504280065;-12.1768496873;1.10296781475
11014748592;6.13196368819;6.1309049821;-442.845121922;45.8161270785;-12.1283193659;1.2680845876
11014766602;6.14754908842;6.14833776897;-441.084807103;51.0006876361;-12.0801091469;1.41158125036
11014781612;6.16498187529;6.16419450415;-438.899520945;56.7120358688;-12.0202601227;1.56965817938
11014799627;6.18083861046;6.1808799975;-436.718122885;61.8188799338;-11.9605175828;1.71100382912
11014814640;6.19752410381;6.19751096726;-434.228832885;67.0942371707;-11.892342723;1.85701353427
11014835648;6.21415507358;6.21730173787;-431.555579564;72.2445907788;-11.8191296098;1.99956342767
11014847654;6.23394584418;6.23083833506;-428.133096296;78.2235617359;-11.7253971331;2.16504753565
11014865670;6.24748244138;6.24829902517;-425.646435221;82.2138852022;-11.6572942723;2.27549047375
11014880681;6.26494313149;6.26419328537;-422.270838164;87.2358430482;-11.5648458809;2.41448666898
11014901694;6.28083739169;6.28336377029;-419.039754942;91.679629907;-11.4763553291;2.53748042654
11014913701;6.3000078766;6.29754855647;-414.951164061;96.870921548;-11.3643799826;2.68116339015
11014934718;6.31419266278;6.31634154584;-411.797355754;100.58954991;-11.2780057798;2.78408643524
11014946723;6.33298565216;6.33082845667;-407.459410279;105.350778601;-11.1592012915;2.91586624959
11014967737;6.34747256299;6.34941393585;-403.997621935;108.889236627;-11.064392356;3.01380259587
11014982745;6.36605804217;6.36413850525;-399.415125888;113.256948618;-10.9388902949;3.13469077679
11014997759;6.38078261156;6.3807993026;-395.678378554;116.577833956;-10.836550983;3.22660521352
11015015770;6.39744340891;6.39746972179;-391.344332605;120.184469069;-10.717853292;3.32642854413
11015033783;6.41411382811;6.41542112397;-386.90265315;123.630962998;-10.5962078131;3.42181953659
11015048791;6.43206523028;6.43078201544;-382.010877058;127.159141285;-10.4622354156;3.51947136341
11015066802;6.44742612175;6.44839473011;-377.742431037;130.026416249;-10.3453343276;3.5988309126
11015081815;6.46503883642;6.46412766469;-372.762477812;133.141094767;-10.2089469991;3.68503802081
11015096826;6.480771771;6.48078942421;-368.243291265;135.766907147;-10.0851788124;3.7577144433
11015114834;6.49743353053;6.49745407031;-363.391511036;138.386897625;-9.95230179248;3.83022972901
11015132849;6.51409817663;6.51411839569;-358.478069569;140.842301258;-9.81773603947;3.89818963094
11015147862;6.530762502;6.53075642145;-353.510720642;143.133398153;-9.68169390824;3.96160190181
11015165870;6.54740052776;6.54817990726;-348.503937254;145.258107723;-9.54457177476;4.02040895582
11015180883;6.56482401357;6.56409116596;-343.217095193;147.310290927;-9.39977959848;4.07720864749
11015201895;6.58073527227;6.5835137422;-338.355953751;149.03148205;-9.26664620044;4.12484724277
11015213902;6.60015784851;6.59739383782;-332.386878428;150.937199865;-9.10316951692;4.17759311074
11015234925;6.61403794413;6.61662044993;-328.102124872;152.169299796;-8.98582181012;4.21169479135
11015246926;6.63326455625;6.6307484674;-322.147250946;153.700089873;-8.82273406412;4.25406352541
11015267940;6.64739257372;6.64976179617;-317.761113106;154.69674268;-8.70260971844;4.28164857338
11015279947;6.66640590249;6.66406525124;-311.850247366;155.869809028;-8.54072723656;4.31411634076
11015297961;6.68070935756;6.6807247657;-307.401308276;156.627385203;-8.41888293603;4.3350842997
11015315968;6.69736887201;6.69742629537;-302.221191301;157.377298286;-8.27701366863;4.35584016197
11015333983;6.71407040169;6.71564935317;-297.033792777;157.988972154;-8.13494497945;4.37276988202
11015348989;6.73229345948;6.73070010182;-291.385076999;158.500048629;-7.98024206964;4.38691529852
11015367004;6.74734420814;6.74862071424;-286.731890836;158.802071153;-7.85280399916;4.39527458448
11015382015;6.76526482055;6.76401624415;-281.20957635;159.023600586;-7.70156287579;4.40140600759
11015397026;6.78066035047;6.78075080871;-276.483991888;159.097044729;-7.57214201347;4.40343877185
11015415035;6.79739491503;6.79744720674;-271.369807166;159.05764612;-7.43207845053;4.40234830934
11015430049;6.81409131306;6.8140265395;-266.293264294;158.897909605;-7.29304579516;4.3979271715
11015448057;6.83067064582;6.83068477106;-261.280527143;158.623664891;-7.15576060433;4.39033671117
11015466073;6.84732887738;6.84811499214;-256.274581224;158.235478241;-7.01866140684;4.37959260121
11015481080;6.86475909846;6.86404838099;-251.071851052;157.712130158;-6.87617282566;4.3651075349
11015502103;6.8806924873;6.88374934811;-246.349267952;157.132146474;-6.74683416247;4.34905492596
11015514103;6.90039345443;6.8973119242;-240.5563917;156.285397445;-6.58818309069;4.32561886838
11015535126;6.91395603052;6.91685092426;-236.599520872;155.621846361;-6.479815197;4.30725330682
11015547121;6.93349503058;6.93063416035;-230.945292114;154.554358014;-6.32496130169;4.27770769468
11015568146;6.94727826667;6.94983190706;-226.990479659;153.724643474;-6.21664978123;4.25474311238
11015580147;6.96647601337;6.96401188232;-221.529975844;152.467108972;-6.06710148344;4.21993746158
11015598159;6.98065598863;6.9806470215;-217.533244484;151.464633002;-5.95764191857;4.19219124188
11015616168;6.99729112781;6.99733251485;-212.884820853;150.211696013;-5.83033428086;4.15751283962
11015631189;7.01397662116;7.01394392026;-208.2666793;148.874454852;-5.70385598661;4.12050109258
11015649192;7.03058802658;7.03061081143;-203.713705419;147.466005424;-5.57916245708;4.08151846516
11015667209;7.04725491775;7.04886914924;-199.190730565;145.978385238;-5.45529051902;4.04034457398
11015682214;7.06551325555;7.06393272692;-194.288215267;144.266453497;-5.32102400395;3.992962257
11015697227;7.08057683323;7.080611485;-190.284900212;142.79180535;-5.21138412963;3.95214740193
11015715250;7.09725559131;7.09732295718;-185.896077035;141.095930221;-5.09118623993;3.90520949488
11015730270;7.1139670635;7.11393821135;-181.544761351;139.332758773;-4.97201557806;3.85640898115
11015748256;7.13058231766;7.13058810402;-177.264188211;137.518794025;-4.85478236144;3.8062026262
11015766278;7.14723221033;7.14801094832;-173.020236735;135.642550338;-4.73855211223;3.75427253403
11015781282;7.16465505464;7.16390135983;-168.627831071;133.61910122;-4.61825610798;3.69826813548
11015802296;7.18054546615;7.18400676351;-164.664781021;131.722242972;-4.50971898226;3.64576747986
11015814301;7.20065086982;7.19721333275;-159.708815621;129.255116988;-4.37398861478;3.57748313033
11015835316;7.21385743907;7.21701500809;-156.488510747;127.595438775;-4.28579325249;3.53154707035
11015847323;7.23365911441;7.23054037982;-151.711590567;125.051477636;-4.15496644495;3.46113610114
11015868336;7.24718448614;7.25001170655;-148.483892338;123.277125462;-4.06656859886;3.41202613075
11015880347;7.26665581287;7.26389565086;-143.886615926;120.672801856;-3.94066174387;3.33994446789
11015898382;7.28053975718;7.28055901406;-140.643637264;118.781287016;-3.85184540841;3.28759170548
11015916369;7.29720312038;7.29797672678;-136.789402738;116.474857001;-3.74628844295;3.22375504923
11015934381;7.3146208331;7.31609426549;-132.804223581;114.023549603;-3.63714526137;3.15590852161
11015946399;7.33273837181;7.33051959676;-128.70524494;111.431928748;-3.52488542252;3.08417844158
11015967402;7.34716370307;7.34907332395;-125.474728145;109.339353104;-3.43641038358;3.02626078044
11015982419;7.36571743026;7.36384536093;-121.361939172;106.611746588;-3.3237723174;2.95076693133
11015997435;7.38048946725;7.38052732626;-118.120744107;104.412294243;-3.23500482979;2.88989116995
11016015435;7.39717143257;7.39717433235;-114.495185085;101.900229607;-3.13571066232;2.82036302231
11016030463;7.41381843867;7.41387040965;-110.913080551;99.364932786;-3.03760659469;2.75019186143
11016048457;7.43051451597;7.4305087562;-107.355503191;96.7949388287;-2.94017425942;2.67906036396
11016066479;7.44715286251;7.44813333772;-103.844278677;94.2080201521;-2.84401140211;2.60746042934
11016081480;7.46477744404;7.46380565496;-100.160980716;91.4410598507;-2.74313592267;2.53087735835
11016096500;7.48044976128;7.4804892239;-96.9159582382;88.9586596872;-2.65426361266;2.4621702548
11016114518;7.49713333022;7.49720935576;-93.4919530189;86.2945300436;-2.56048945381;2.38843329893
11016135517;7.51385346208;7.51721469261;-90.0909531854;83.6033725668;-2.46734534969;2.31394827506
11016147522;7.53385879892;7.53046359785;-86.0604847542;80.3571054224;-2.3569618185;2.22409909758
11016165537;7.54710770417;7.547954757;-83.4137059551;78.1922311061;-2.28447377025;2.16418037617
11016180548;7.56459886332;7.56378423038;-79.9458983927;75.3168813389;-2.18949998476;2.08459733509
11016201561;7.5804283367;7.58316511213;-76.8326199932;72.6985852416;-2.10423578553;2.01212894593
11016213568;7.59980921844;7.59708305349;-73.052028385;69.47322432;-2.00069569861;1.92285840442
11016234587;7.61372715981;7.61626636749;-70.3574279488;67.1443997624;-1.92689794622;1.85840191896
11016246590;7.63291047381;7.63044473907;-66.6700920726;63.9183078086;-1.8259118793;1.76911114417
11016267603;7.64708884539;7.64937756542;-63.9638449827;61.5224790647;-1.75179515685;1.70280013758
11016282629;7.66602167174;7.66377371055;-60.3741782079;58.3090547109;-1.65348398009;1.6138599727
