t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5771061966;4.91402858992;4.91401693688;-188.86034751;-142.250429259;-5.17236951874;-3.93716336202
5771079975;4.93068548514;4.93069018913;-193.27445366;-143.899547349;-5.29325984009;-3.98280714219
5771094992;4.94735873738;4.94736119628;-197.738748162;-145.482143655;-5.41552468346;-4.02660975302
5771112996;4.96402974454;4.96402546819;-202.24813644;-146.993626003;-5.53902452228;-4.06844409371
5771131014;4.98069401645;4.98071539817;-206.801091769;-148.430834981;-5.66371754373;-4.10822271906
5771146020;4.99738394643;4.99733124049;-211.40615576;-149.793552528;-5.78983767923;-4.14593959365
5771166011;5.01399978875;5.01399006006;-216.035111103;-151.071034317;-5.91661213365;-4.1812973393
5771179044;5.03065860832;5.03070693101;-220.719822448;-152.269499626;-6.04491359284;-4.21446809124
5771197054;5.04737547927;5.0473211697;-225.464168333;-153.386195007;-6.17484827931;-4.24537564045
5771212093;5.06398971795;5.06397774419;-230.221481354;-154.40760596;-6.30513810025;-4.27364593672
5771230079;5.08064629245;5.08066414619;-235.032005031;-155.339944249;-6.43688521585;-4.29945090738
5771245087;5.09733269445;5.09732777665;-239.89119965;-156.178669265;-6.56996529575;-4.32266487884
5771263103;5.1139963249;5.11398178534;-244.782417871;-156.917786661;-6.70392241468;-4.3431219414
5771278109;5.1306503336;5.1306255308;-249.707884605;-157.554840989;-6.83881750694;-4.36075413397
5771296126;5.14729407906;5.1473032732;-254.665648383;-158.086636357;-6.97459712708;-4.37547300158
5771314131;5.16397182145;5.16397780833;-259.6670837;-158.510971405;-7.11157279152;-4.38721761574
5771329141;5.18064635659;5.18060487606;-264.699046532;-158.823184061;-7.24938452127;-4.39585894102
5771347157;5.19727342431;5.197341632;-269.745767524;-159.019545879;-7.38760043674;-4.40129378264
5771362164;5.21401018026;5.2139895469;-274.85261064;-159.097821626;-7.52746293312;-4.40346027455
5771380182;5.23065809516;5.23060314414;-279.956347292;-159.053441502;-7.66724035195;-4.40223193522
5771395191;5.2472716924;5.2473264296;-285.070520881;-158.88423604;-7.80730360997;-4.39754871879
5771413196;5.26399497786;5.26402084974;-290.236443993;-158.584511018;-7.94878414622;-4.38925302239
5771428208;5.280689398;5.2806533698;-295.408047212;-158.15247433;-8.09042024509;-4.37729524464
5771446231;5.29732191806;5.29726183542;-300.571359995;-157.586804005;-8.23182929154;-4.36163879642
5771464234;5.31393038368;5.31397293331;-305.734209373;-156.884094456;-8.3732256466;-4.34218941897
5771479245;5.33064148156;5.33056792845;-310.931907194;-156.034900171;-8.5155764054;-4.31868568233
5771497263;5.3472364767;5.34728832737;-316.092081661;-155.047531952;-8.65689950194;-4.29135761031
5771512265;5.36395687563;5.36389647227;-321.285195858;-153.904615667;-8.7991247278;-4.25972432704
5771530276;5.38056502053;5.38056138564;-326.4325846;-152.619501612;-8.94009765824;-4.2241553379
5771548287;5.3972299339;5.39798353265;-331.581575086;-151.177291832;-9.08111445607;-4.1842383019
5771563305;5.41465208091;5.41393932124;-336.941572936;-149.503406822;-9.22791016975;-4.13790903057
5771581308;5.4306078695;5.43212800295;-341.824454584;-147.819305438;-9.3616389727;-4.09129699362
5771596320;5.44879655121;5.4472806941;-347.353583901;-145.721051299;-9.51306673571;-4.03322216485
5771611332;5.46394924236;5.46387889649;-351.924169547;-143.826290703;-9.63824260345;-3.98077956741
5771629340;5.48054744475;5.48053386736;-356.887587291;-141.596311651;-9.77417707029;-3.91905889727
5771647356;5.49720241562;5.49724592742;-361.816267767;-139.195230558;-9.90916017818;-3.85260251779
5771662367;5.51391447568;5.51388999361;-366.702992529;-136.620426547;-10.0429942335;-3.78133788914
5771680374;5.53055854186;5.53052123076;-371.504291501;-133.890764763;-10.1744887096;-3.70578715495
5771695420;5.54718977902;5.54749981398;-376.22945047;-130.998178921;-10.3038979188;-3.62572705913
5771713399;5.56416836223;5.56383951136;-380.971068309;-127.875161047;-10.4337578916;-3.53928913682
5771728408;5.58050805962;5.58049352005;-385.448539017;-124.70797284;-10.5563835953;-3.45162868172
5771746418;5.59716206831;5.59717222463;-389.918148669;-121.317589058;-10.6787940061;-3.35779068854
5771764432;5.61384077289;5.61459661672;-394.291686448;-117.759337859;-10.7985732705;-3.25930651293
5771779449;5.63126516498;5.63047062023;-398.742610825;-113.869890093;-10.9204719426;-3.15165558126
5771797455;5.64713916849;5.64827186516;-402.685026779;-110.175547752;-11.0284439567;-3.04940471715
5771812465;5.66494041342;5.66380846511;-406.969964721;-105.864447936;-11.1457967134;-2.9300834305
5771830476;5.68047701336;5.68055131484;-410.58505881;-101.959353631;-11.2448042749;-2.82199943873
5771845486;5.6972198631;5.6971812691;-414.34319458;-97.6059932703;-11.3477293577;-2.70150847781
5771863513;5.71384981736;5.71380865754;-417.927226731;-93.1370425817;-11.4458862175;-2.57781824356
5771878509;5.7304772058;5.73051237873;-421.355034608;-88.5289444728;-11.5397645207;-2.45027673007
5771896519;5.74718092699;5.74722604242;-424.634515099;-83.7639962236;-11.6295805417;-2.31839396693
5771911538;5.76389459068;5.76379986965;-427.744192525;-78.8656854538;-11.7147461201;-2.18282003721
5771929541;5.78046841791;5.78053277689;-430.651354466;-73.8854198005;-11.794365352;-2.04497778559
5771944557;5.79720132515;5.79718005034;-433.401480831;-68.7396841364;-11.8696838081;-1.90255570621
5771962579;5.81384859859;5.81378659161;-435.946825145;-63.5098972836;-11.9393938426;-1.75780728404
5771980583;5.83045513987;5.83044605263;-438.290486534;-58.1905329909;-12.0035803322;-1.61057956521
5771995610;5.84711460089;5.84719467544;-440.439895822;-52.759226043;-12.0624467869;-1.46025353221
5772015594;5.86386322369;5.86379800944;-442.391919909;-47.2111655525;-12.1159073995;-1.30669603079
5772030615;5.8804665577;5.88043085023;-444.115553906;-41.6329462909;-12.1631130309;-1.15230380423
5772045624;5.89709939849;5.89713745795;-445.626904728;-35.9754575956;-12.2045048054;-0.995717582819
5772063658;5.91380600621;5.91373149091;-446.924206062;-30.2321473652;-12.2400343487;-0.836756019516
5772078641;5.93040003917;5.93043008049;-447.990525069;-24.4766172493;-12.2692379163;-0.677456238001
5772096668;5.94709862875;5.94707286377;-448.837263454;-18.6432127883;-12.2924277699;-0.516001074462
5772111670;5.96374141203;5.96376503883;-449.453153671;-12.7975401162;-12.3092953222;-0.35420635517
5772129676;5.98043358709;5.98039948325;-449.840640565;-6.91262011382;-12.3199075307;-0.191325360418
5772144685;5.99706803151;5.99709422411;-449.99642069;-1.03623404372;-12.3241739233;-0.0286805652022
5772162713;6.01376277237;6.01380692562;-449.921144504;4.86321819081;-12.3221123139;0.134602648175
5772177714;6.03047547388;6.03037626269;-449.613567559;10.7606446028;-12.3136886208;0.297829791464
5772195750;6.04704481095;6.04703476154;-449.080045117;16.5892420579;-12.2990768971;0.459151908182
5772213757;6.0637033098;6.06374682161;-448.315578182;22.4209754216;-12.278140234;0.620560819606
5772228744;6.08041536987;6.08041013134;-447.320819786;28.233147012;-12.2508965162;0.781428306323
5772246757;6.0970786796;6.09707279962;-446.104281859;33.9804610394;-12.2175788623;0.940500685484
5772261769;6.11374134788;6.1136931321;-444.666516859;39.670246305;-12.1782024026;1.09798080138
5772279779;6.13036168036;6.13042507716;-443.015553227;45.2793063354;-12.1329870142;1.25322662919
5772294802;6.14709362542;6.14701173343;-441.138861222;50.8501887232;-12.0815895417;1.40741578802
5772312799;6.16368028169;6.16376677075;-439.070454144;56.2890079058;-12.0249415165;1.55794974233
5772327815;6.18043531901;6.18037844363;-436.775850414;61.6900951219;-11.9620985823;1.70743936295
5772345822;6.19704699189;6.19704977152;-434.302722479;66.9448606962;-11.8943663573;1.85287913844
5772363849;6.21371831977;6.21370121439;-431.628184004;72.1107707353;-11.8211180473;1.99585959792
5772378842;6.23036976265;6.23033245155;-428.770489772;77.155717439;-11.7428536009;2.13549207164
5772396855;6.2470009998;6.24697812137;-425.736855775;82.073394495;-11.6597706445;2.27160201544
5772411867;6.26364666962;6.26366259901;-422.527828362;86.8679355457;-11.5718841411;2.40430383898
5772429884;6.28033114726;6.28030538229;-419.144927274;91.5400168297;-11.4792357122;2.53361625899
5772444888;6.29697393054;6.29701904598;-415.611758723;96.0618855891;-11.3824718677;2.65877114323
5772462916;6.31368759424;6.31362911523;-411.91146685;100.458968585;-11.2811309713;2.78047224572
5772477906;6.33029766349;6.33032545973;-408.09065711;104.681514522;-11.1764894195;2.89734256551
5772495934;6.34699400798;6.34695509325;-404.113554227;108.774208573;-11.0675674251;3.01061888499
5772510934;6.36362364151;6.36360910194;-400.024062447;112.695966798;-10.9555674054;3.11916409556
5772528939;6.38027765019;6.38027626039;-395.808014795;116.466011279;-10.8401013658;3.22351022009
5772546954;6.39694480865;6.39698767899;-391.475598763;120.078879125;-10.7214483139;3.32350605831
5772561975;6.41365622725;6.41368434422;-387.025912849;123.538537231;-10.5995835599;3.41926140481
5772579979;6.43035289248;6.43025720927;-382.482107561;126.830829959;-10.4751411331;3.51038446415
5772595000;6.44692575753;6.44693238586;-377.882605152;129.935229768;-10.3491733141;3.59630708141
5772612996;6.46360093412;6.46357869713;-373.17228167;132.893746715;-10.2201704084;3.67819199797
5772628005;6.48024724539;6.48027183437;-368.39496541;135.681742877;-10.0893327534;3.75535729299
5772646018;6.49694038263;6.49768083163;-363.536019339;138.311724814;-9.95625948053;3.8281491192
5772661028;6.51434937989;6.51356509836;-358.403574193;140.878054956;-9.8156958144;3.89917921071
5772679040;6.53023364662;6.53022006922;-353.669125768;143.063201787;-9.68603219235;3.95965902852
5772697058;6.54688861748;6.54689043493;-348.658624745;145.195147965;-9.54880824298;4.01866637511
5772712061;6.56355898318;6.56354059491;-343.60230029;147.16720671;-9.41032931486;4.07324840681
5772730072;6.58020914317;6.58020133884;-338.517143155;148.976883799;-9.27106073832;4.12333608929
5772745084;6.5968698871;6.59691532325;-333.399723294;150.62955925;-9.13090857375;4.169078329
5772763110;6.61358387151;6.6135465604;-328.242507314;152.130688262;-8.98966650209;4.21062611326
5772778106;6.63021510866;6.63023809401;-323.09297075;153.470797967;-8.84863474869;4.24771725498
5772796119;6.64690664227;6.64685778504;-317.91208085;154.664245526;-8.70674431296;4.28074912722
5772811135;6.6635263333;6.6635101901;-312.745801542;155.704408456;-8.56525402148;4.30953843491
5772829147;6.68017873836;6.68017638637;-307.566347922;156.601171385;-8.42340292156;4.33435876177
5772847154;6.69684493463;6.69688106974;-302.384038229;157.355856249;-8.28147360158;4.35524669591
5772862168;6.71354961799;6.71349723278;-297.195417792;157.971987068;-8.13937144754;4.37229977403
5772880171;6.73016578103;6.73016856066;-292.043849051;158.448657729;-7.99828403835;4.38549291711
5772895195;6.74683710892;6.74681615483;-286.888458808;158.793635041;-7.85709196865;4.3950410924
5772913196;6.76348470309;6.76353976102;-281.757139698;159.008201918;-7.71655914159;4.400979808
5772928203;6.78020830928;6.7801514339;-276.62247426;159.096400422;-7.57593466773;4.40342093893
5772946218;6.79681998216;6.7968615696;-271.54509313;159.061023939;-7.43687905474;4.40244179957
5772961236;6.81353011786;6.81346650724;-266.463446428;158.905195601;-7.29770661938;4.39812883105
5772979247;6.8301350555;6.83013559004;-261.441998408;158.634290563;-7.16018286164;4.39063080523
5772994261;6.8468041383;6.84685598897;-256.431779516;158.249394381;-7.02296663906;4.37997776781
5773012258;6.86352453723;6.86345130484;-251.439122219;157.753060729;-6.88623138065;4.36624039858
5773030293;6.8801198531;6.88010274772;-246.518423381;157.154636328;-6.75146686806;4.34967739319
5773045282;6.89677129597;6.89677792431;-241.617494216;156.451606793;-6.61724379285;4.33021915929
5773063358;6.91344647257;6.9134418755;-236.747714579;155.647939348;-6.48387381821;4.30797550041
5773078304;6.93011042376;6.93010294015;-231.920750358;154.748509922;-6.35167644099;4.28308137109
5773096315;6.94677148841;6.9467899836;-227.135385012;153.756247981;-6.22061834339;4.25561785215
5773111330;6.96345853186;6.96342090003;-222.384508368;152.672456435;-6.09050479725;4.22562100513
5773129346;6.98008944829;6.98008228542;-217.692325019;151.505856944;-5.9619987003;4.19333222542
5773144349;6.99675083367;6.9968046087;-213.035106942;150.253665731;-5.83445020669;4.15867446449
5773162370;7.01347315696;7.01342013029;-208.405370591;148.915955522;-5.70765436259;4.12164973529
5773180375;7.03008867854;7.0300645172;-203.84991639;147.509438634;-5.58289290386;4.08272059611
5773195592;7.04673306546;7.04675508863;-199.331658073;146.02606655;-5.45915013887;4.04166428259
5773213410;7.06342363689;7.06338792942;-194.846513043;144.466627346;-5.33631425644;3.99850260685
5773228425;7.08005647768;7.08005701222;-190.422565527;142.843660047;-5.21515440694;3.95358262017
5773246424;7.09672556047;7.09671968051;-186.034841;141.150818056;-5.09498660624;3.9067286634
5773261431;7.11338822876;7.11338491459;-181.694706565;139.394871957;-4.97612216827;3.85812813064
5773279448;7.13005346285;7.13008959796;-177.399736004;137.577442904;-4.85849464557;3.80782589171
5773294466;7.14675814622;7.14668138584;-173.140443982;135.696759734;-4.7418442607;3.75577292491
5773312468;7.1633499341;7.16340563348;-168.955146074;133.772746528;-4.62722037266;3.70252068276
5773327492;7.18007418174;7.18004553024;-164.781731263;131.779186629;-4.51292193024;3.64734354879
5773345485;7.19671407849;7.1966806161;-160.674134444;129.743941179;-4.40042606297;3.59101265502
5773363517;7.21334916436;7.21334905745;-156.611937635;127.65987151;-4.28917357812;3.53333041964
5773378517;7.23001760571;7.23002712057;-152.585453771;125.524176314;-4.17889917334;3.47421930889
5773396522;7.24669566883;7.24668978886;-148.6000514;123.341756079;-4.06974987856;3.41381495696
5773411544;7.26335833712;7.2634611832;-144.661103771;121.117881249;-3.96187285238;3.35226323761
5773429535;7.28012973145;7.28006804518;-140.73899582;118.837547526;-3.85445701904;3.28914886645
5773444557;7.29673659344;7.29665085275;-136.896752675;116.539954065;-3.74922846477;3.22555678563
5773462566;7.313319401;7.31333116095;-133.10047157;114.20809564;-3.64525868534;3.16101632971
5773477571;7.32999970921;7.33003552359;-129.321857805;111.826333762;-3.54177276614;3.0950946615
5773495593;7.34670407185;7.34663917832;-125.577214369;109.406414517;-3.43921720158;3.02811688547
5773513593;7.36330772658;7.36336214306;-121.893443727;106.968232815;-3.33832877669;2.96063364682
5773528602;7.38003069132;7.3799856828;-118.220968312;104.480961982;-3.23774969724;2.89179173437
5773546617;7.39665423106;7.39663295625;-114.607045731;101.978549328;-3.13877422015;2.8225307313
5773561623;7.4133015045;7.413292738;-111.02378434;99.4440752253;-3.04063846936;2.75238234138
5773579638;7.42996128626;7.43002243798;-107.472831269;96.8805191175;-2.94338755528;2.68142902871
5773594656;7.44669098623;7.44660075537;-103.941298777;94.2801687731;-2.84666851787;2.60945733655
5773612667;7.46326930363;7.46333302116;-100.474737103;91.6788690031;-2.75172885387;2.53745936648
5773627672;7.48000156942;7.47994373186;-97.0083700514;89.0299278333;-2.65679452003;2.46414279249
5773645680;7.49661228012;7.49663109603;-93.5984242048;86.3780596404;-2.56340540903;2.39074520526
5773660693;7.51329964429;7.51332968561;-90.2031250082;83.6928393536;-2.4704174298;2.3164245091
5773678706;7.52999823387;7.52999331607;-86.8350545906;80.985717028;-2.37817517252;2.24149761508
5773696719;7.54666186433;7.54663096774;-83.502488346;78.265268621;-2.28690527765;2.16620188591
5773711729;7.563299516;7.56325899764;-80.2024944109;75.5311342594;-2.19652744945;2.09052736112
5773729735;7.5799275459;7.58006278528;-76.9307575128;72.7816451727;-2.10692350437;2.014427853
5773744754;7.59673133354;7.59670428566;-73.6501919091;69.9868367636;-2.01707776514;1.9370740107
5773762785;7.61337283392;7.61324443669;-70.4258223807;67.2038132172;-1.92877108306;1.86004634618
5773777774;7.62991298495;7.62991608529;-67.2442716015;64.4235973708;-1.84163708966;1.78309639231
5773795797;7.64658463355;7.64657394269;-64.0598150542;61.6078395832;-1.75442351521;1.7051627196
5773810793;7.66324249095;7.66325906179;-60.8994370465;58.781737155;-1.66786938624;1.62694273112
5773828806;7.67992761005;7.6801693304;-57.7543632499;55.9390870319;-1.58173439786;1.54826474066
5773846819;7.69683787866;7.69737498749;-54.5867199138;53.0466732472;-1.49498129137;1.46820940698
5773861835;7.71404353575;7.71322974745;-51.3831876294;50.09272814;-1.40724528454;1.3864510284
5773879846;7.7298982957;7.72987798307;-48.447586614;47.361543;-1.32684718398;1.31085813125
5773894858;7.74654653133;7.7466666966;-45.3810246131;44.4848637591;-1.24286241941;1.2312382934
