t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7489431262;4.33085377272;4.33089388495;-59.7843174665;-57.7772401235;-1.63732930411;-1.59914057312
7489446272;4.34756171693;4.34748925404;-62.9468523281;-60.6161372324;-1.72394250342;-1.67771468881
7489464288;4.36415708601;4.36416480484;-66.1090704248;-63.4235660804;-1.8105470274;-1.75541783572
7489479304;4.38083263681;4.38081662185;-69.3086466859;-66.2313789764;-1.89817468955;-1.83313161218
7489497309;4.39748445383;4.39753258423;-72.5267585279;-69.0211911621;-1.98630999068;-1.91034717056
7489515321;4.41420041621;4.41497210639;-75.7814819118;-71.8068172449;-2.07544798203;-1.98744686727
7489530328;4.43163993836;4.43091479635;-79.2040366562;-74.6961085594;-2.16918241633;-2.06741577819
7489545346;4.44758262832;4.44753486141;-82.3578677146;-77.3214190912;-2.25555724222;-2.14007831069
7489563352;4.46420269338;4.46418315041;-85.6721210813;-80.0410803238;-2.34632559735;-2.2153522527
7489581376;4.48085098239;4.48080770565;-89.0200092659;-82.7467904452;-2.43801511834;-2.29024006016
7489596375;4.49747553763;4.49745054232;-92.3920668732;-85.4290741645;-2.53036657387;-2.36447947892
7489614388;4.51411837429;4.51417997522;-95.797767094;-88.0936550355;-2.62363940876;-2.43822892372
7489629407;4.53084780719;4.53076443959;-99.2523388252;-90.7501570196;-2.71825070096;-2.51175476359
7489647415;4.54743227157;4.5474435184;-102.708746812;-93.3607752459;-2.8129122832;-2.58401064701
7489662421;4.56411135037;4.56408603433;-106.217716144;-95.9621275884;-2.90901337721;-2.65601007216
7489680444;4.5807538663;4.58083855957;-109.752743677;-98.5323845063;-3.00582813426;-2.72714884778
7489695443;4.59750639155;4.59745734172;-113.34610557;-101.092705146;-3.10424051023;-2.79801261015
7489713458;4.61412517369;4.61410049911;-116.946336941;-103.604546772;-3.20284102246;-2.86753458539
7489731467;4.63076833108;4.63074429796;-120.58821469;-106.090688069;-3.30258211533;-2.93634523489
7489746475;4.64741212993;4.64742305603;-124.267479215;-108.546068748;-3.40334712996;-3.00430450151
7489764503;4.664090888;4.66406781705;-127.992669289;-110.974141536;-3.50536992005;-3.07150794877
7489779505;4.68073564903;4.68078025144;-131.749193205;-113.363299589;-3.60825085857;-3.13763432604
7489797511;4.69744808341;4.69740512739;-135.560898865;-115.726398074;-3.71264307444;-3.20303943465
7489812542;4.71407295936;4.71405052987;-139.393058705;-118.039866564;-3.81759547452;-3.26707089963
7489830540;4.73071836185;4.73074115482;-143.271057387;-120.317225146;-3.92380327536;-3.33010292574
7489845547;4.7474089868;4.74744557105;-147.201573696;-122.559803946;-4.0314493907;-3.39217232781
7489863554;4.76411340302;4.76483089036;-151.178073111;-124.761271256;-4.14035485782;-3.45310385877
7489878573;4.78149872233;4.78067864517;-155.362712198;-127.004716113;-4.25496070254;-3.51519723129
7489896573;4.79734647714;4.79734874361;-159.218704364;-129.005398583;-4.36056580495;-3.5705715016
7489914590;4.81401657558;4.81487903146;-163.317928516;-131.062215472;-4.47283236771;-3.62749944297
7489929598;4.83154686343;4.83069407212;-167.676873375;-133.170097321;-4.59221197184;-3.68584074451
7489947642;4.8473619041;4.84736641566;-171.652079407;-135.021178839;-4.70108201673;-3.73707440596
7489962621;4.86403424764;4.86404357009;-175.887007036;-136.918434647;-4.81706512738;-3.7895860651
7489980662;4.88071140207;4.88147475335;-180.168826045;-138.758277542;-4.93433246496;-3.84050866742
7489995645;4.89814258532;4.89733694086;-184.693255173;-140.616685873;-5.05824423163;-3.89194511814
7490013656;4.91400477284;4.91400736003;-188.854068769;-142.248023812;-5.17219756115;-3.93709678479
7490028679;4.930675192;4.9306633465;-193.271711809;-143.898549008;-5.29318474829;-3.9827795104
7490046682;4.94733117848;4.948104793;-197.731331443;-145.479585557;-5.41532155976;-4.02653895076
7490064694;4.96477262498;4.96403914406;-202.450139732;-147.059285173;-5.54455684119;-4.07026138791
7490079709;4.98070697604;4.98142927428;-206.804650109;-148.431923277;-5.66381499695;-4.10825284059
7490097712;4.99809710626;4.99730813959;-211.603928173;-149.850026639;-5.7952541259;-4.14750266661
7490112746;5.01397597156;5.01397310641;-216.02844457;-151.069261136;-5.91642955553;-4.18124826174
7490130731;5.03064093839;5.03062813068;-220.714830425;-152.268273165;-6.04477687494;-4.21443414563
7490148753;5.04729596266;5.04808625499;-225.441499723;-153.381091996;-6.17422744794;-4.2452344009
7490163755;5.06475408696;5.06394780106;-230.441343782;-154.452424865;-6.31115953216;-4.27488642053
7490178797;5.08061563303;5.08065510381;-235.023113308;-155.338314407;-6.43664169584;-4.29940579713
7490196781;5.09732293579;5.09731397682;-239.888346401;-156.178207267;-6.56988715303;-4.32265209179
7490211798;5.11398180879;5.11401101633;-244.778140625;-156.91718658;-6.7038052726;-4.34310533255
7490229798;5.1306788483;5.13059997087;-249.71634874;-157.555842692;-6.8390493165;-4.36078185879
7490247818;5.14726780285;5.14727359731;-254.657794466;-158.085881181;-6.97438202975;-4.37545210007
7490262820;5.16394142928;5.16396710882;-259.657940178;-158.510299021;-7.1113223754;-4.38719900571
7490280852;5.18063494079;5.18058557024;-264.695591264;-158.823009417;-7.2492898909;-4.39585410727
7490295849;5.19725340221;5.19723033127;-269.739673833;-159.019379823;-7.38743354717;-4.40128918661
7490313857;5.21389816324;5.21392031477;-274.818347598;-159.097703493;-7.5265245619;-4.40345700491
7490328868;5.23058814674;5.23061639209;-279.934857175;-159.053887749;-7.66665179628;-4.40224428631
7490346884;5.24728422406;5.24736121988;-285.074385641;-158.884060466;-7.8074094552;-4.39754385932
7490361888;5.26402905186;5.26393991118;-290.246985795;-158.583765503;-7.94907285739;-4.38923238825
7490379905;5.28060774315;5.28055965551;-295.382722453;-158.154915798;-8.08972666905;-4.37736281884
7490397913;5.29722748749;5.29721500052;-300.542021902;-157.590402586;-8.23102580123;-4.36173839684
7490412938;5.3138828325;5.31390562549;-305.719421602;-156.886305943;-8.37282064991;-4.34225062784
7490430932;5.33057345746;5.3306004199;-310.910749316;-156.038650008;-8.51499694888;-4.31878946916
7490445944;5.34726825187;5.34725961363;-316.101957837;-155.045501836;-8.65716998346;-4.2913014214
7490463955;5.3639274456;5.36391656226;-321.276063485;-153.906759562;-8.79887461703;-4.25978366512
7490478972;5.38058439423;5.38051834589;-326.438580846;-152.617914269;-8.94026187904;-4.22411140393
7490496979;5.39718617786;5.39719261379;-331.568081298;-151.181280966;-9.08074489803;-4.18434871193
7490511995;5.41386044576;5.41384763806;-336.698619726;-149.583184204;-9.22125634434;-4.14011708427
7490529996;5.43051547004;5.43051869869;-341.796259692;-147.829477458;-9.36086679157;-4.09157853164
7490545034;5.44718653066;5.44725967776;-346.86594074;-145.914510809;-9.4997115203;-4.0385766773
7490563019;5.46392750974;5.46384093487;-351.9176399;-143.829104366;-9.63806377424;-3.9808574431
7490581059;5.48050876684;5.48054406818;-356.876078543;-141.601696703;-9.7738618771;-3.91920794307
7490596043;5.49721190016;5.49716798196;-361.819058483;-139.193816373;-9.90923660827;-3.85256337641
7490614056;5.51383581393;5.51382717569;-366.680140194;-136.632935185;-10.0423683704;-3.78168409935
7490629075;5.53049500766;5.53048829379;-371.486097166;-133.901498612;-10.1739904165;-3.70608424312
7490647079;5.54715612577;5.54721163289;-376.21996709;-131.004198593;-10.3036381949;-3.62589366974
7490662086;5.56387946486;5.56381534088;-380.891125374;-127.929734521;-10.4315684728;-3.54079960454
7490680107;5.58048317285;5.58051462546;-385.44178704;-124.712916925;-10.5561986771;-3.45176552255
7490695110;5.59718245743;5.59716644247;-389.923559474;-121.313338389;-10.6789421933;-3.35767303983
7490713127;5.61383427445;5.61379709152;-394.290003423;-117.76075576;-10.798527177;-3.25934575717
7490731130;5.63046492349;5.63046654851;-398.54096413;-114.052338162;-10.9149493899;-3.15670532246
7490746144;5.64713438048;5.64717224763;-402.683854521;-110.176683527;-11.0284118518;-3.04943615276
7490764157;5.6638400796;5.663825989;-406.709443305;-106.13601775;-11.1386617428;-2.93759985576
7490779176;5.68049382098;5.68042969699;-410.588904279;-101.955058284;-11.2449095918;-2.82188055345
7490797186;5.69709752897;5.69712673649;-414.31627095;-97.6383381179;-11.3469919929;-2.7024037085
7490815197;5.71379456846;5.71456722081;-417.915573389;-93.1521237953;-11.4455670643;-2.57823565672
7490830199;5.73123505279;5.73043037052;-421.5074402;-88.3156639893;-11.543938494;-2.44437361884
7490845221;5.74709820249;5.74716461434;-424.618690595;-83.7879205854;-11.6291471517;-2.31905613801
7490863223;5.76383244631;5.76374266417;-427.73295705;-78.8841327138;-11.7144384111;-2.18333061476
7490878246;5.78041049615;5.78042527096;-430.641508297;-73.9030305611;-11.7940956923;-2.04546521077
7490896250;5.79709310294;5.79708767196;-433.38430482;-68.7733300069;-11.869213404;-1.9034869462
7490914264;5.81375550394;5.81379850271;-435.933131196;-63.5394359419;-11.9390188027;-1.75862484589
7490929270;5.83046633469;5.83039258889;-438.291999334;-58.1869143183;-12.0036217636;-1.61047940871
7490947286;5.84706042086;5.847115928;-440.433238661;-52.7770353103;-12.0622644654;-1.4607464516
7490962289;5.86378375998;5.8637760839;-442.383160765;-47.2376824588;-12.1156675105;-1.30742995752
7490980322;5.88044391588;5.88037113227;-444.113348737;-41.6406023851;-12.1630526373;-1.15251570724
7490995310;5.89703896424;5.89708035938;-445.621808157;-35.9961284853;-12.2043652243;-0.996289705309
7491013334;5.91374819136;5.91377515381;-446.920102017;-30.2521168362;-12.2399219501;-0.837308728355
7491028337;5.93044298578;5.9303730887;-447.992994983;-24.461663864;-12.2693055605;-0.677042362831
7491046350;5.94704092068;5.94710284234;-448.834730777;-18.6634329138;-12.2923584068;-0.516560720838
7491064354;5.96377067432;5.96371071978;-449.454035081;-12.7872397981;-12.3093194616;-0.353921266155
7491079382;5.98037855175;5.98038691204;-449.839743095;-6.93204818733;-12.3198829515;-0.191863084625
7491097379;5.99705474401;5.99705893484;-449.996388175;-1.04093010679;-12.3241730327;-0.0288105413826
7491112427;6.01372676681;6.01366585009;-449.921556501;4.85050018885;-12.3221235974;0.134250643252
7491130399;6.03033368206;6.03032760964;-449.617152523;10.710673947;-12.3137868032;0.296446719116
7491145427;6.04699544161;6.04702881859;-449.081971645;16.5719121287;-12.2991296594;0.458672255763
7491163423;6.06369665056;6.06366716507;-448.315929228;22.4186511518;-12.2781498482;0.620496489185
7491178452;6.08033499705;6.080386014;-447.326146138;28.2053021208;-12.2510423904;0.780657624043
7491196470;6.09705384597;6.09701409722;-446.106260363;33.9719360348;-12.2176330481;0.940264733043
7491211476;6.11368192919;6.11364057682;-444.672032916;39.6500694592;-12.1783534724;1.09742235288
7491229464;6.13030840879;6.13109838039;-443.021186676;45.2614434065;-12.133141299;1.25273222457
7491247481;6.14776621236;6.14709046228;-441.058983999;51.0724098534;-12.0794019225;1.4135663557
7491262539;6.16375829426;6.163625214;-439.060244105;56.3143785128;-12.0246618914;1.55865194214
7491280525;6.18029304598;6.18030333062;-436.796187766;61.6446484258;-11.9626555669;1.70618150335
7491295511;6.19697116259;6.19695546836;-434.314451497;66.9211115541;-11.8946875831;1.85222181703
7491313522;6.21362330033;6.21362107662;-431.643962739;72.0816466047;-11.8215501838;1.99505350925
7491328540;6.23028890859;6.23031362594;-428.784805438;77.1315088482;-11.743245668;2.13482203375
7491346548;6.24698145792;6.24697153678;-425.740522925;82.0676896736;-11.6598710778;2.27144411915
7491361555;6.26363936875;6.26368108462;-422.529272727;86.8658614273;-11.5719236983;2.40424643217
7491379570;6.28034891659;6.2803014704;-419.141238177;91.5449194589;-11.479134678;2.53375195245
7491397574;6.29696930237;6.29692923291;-415.612762611;96.0606477931;-11.3824993614;2.6587368839
7491412608;6.31359706488;6.31357174883;-411.931906352;100.435548607;-11.2816907535;2.77982403482
7491430599;6.33023958081;6.3303066341;-408.104258213;104.66700931;-11.1768619166;2.89694109474
7491445611;6.34697446608;6.34694850858;-404.118286098;108.769508659;-11.0676970181;3.01048880222
7491463632;6.36361634055;6.3635884587;-400.025884829;112.694279301;-10.9556173155;3.11911738955
7491481635;6.38025629067;6.38101611396;-395.813496033;116.461278013;-10.840251482;3.22337921421
7491496648;6.39768394593;6.39689433781;-391.280972937;120.235356336;-10.7161180436;3.32783698615
7491511668;6.41356216979;6.41360645148;-387.051239121;123.519524309;-10.6002771773;3.41873517104
7491529664;6.43027428345;6.43022651653;-382.503717787;126.815716272;-10.4757329782;3.50996615217
7491544803;6.44689434851;6.44701111446;-377.891401725;129.929500808;-10.3494142283;3.59614851702
7491565689;6.46367894644;6.46356286471;-373.150062395;132.90719804;-10.2195618831;3.67856429955
7491580717;6.48023069668;6.48021115371;-368.399749612;135.679053287;-10.0894637796;3.75528285136
7491595715;6.49687898569;6.49686136709;-363.554006895;138.302355674;-9.95675211058;3.82788980305
7491613721;6.51352919907;6.51353723863;-358.646756849;140.761180782;-9.82235592371;3.8959444035
7491628741;6.5302050706;6.53018905564;-353.67768362;143.059404137;-9.68626656857;3.95955391834
7491646747;6.54685688762;6.54688352933;-348.668211502;145.191240488;-9.5490707981;4.01855822518
7491661754;6.5635513613;6.56354753397;-343.604620565;147.166341822;-9.41039286085;4.07322446872
7491679787;6.58021536594;6.58025900616;-338.515236861;148.97753048;-9.27100853014;4.12335398792
7491694778;6.59692683814;6.59684347054;-333.382187332;150.634939607;-9.1304283116;4.16922724486
7491712807;6.61351130252;6.6135196628;-328.264941733;152.124506859;-8.99028091962;4.2104550263
7491730800;6.63018749478;6.63016410309;-323.101532707;153.468698517;-8.84886923732;4.24765914707
7491745815;6.64683193506;6.64688648001;-317.935290087;154.6592382;-8.70737995063;4.28061053599
7491763825;6.66355431199;6.66356074791;-312.737100483;155.706036455;-8.56501572321;4.30958349417
7491778842;6.68022857989;6.68021673437;-307.550845538;156.603639834;-8.42297835356;4.33442708274
7491796847;6.69688456634;6.69682653616;-302.371719951;157.357483;-8.28113623756;4.3552917206
7491811859;6.71349436814;6.71352229276;-297.212565116;157.970177295;-8.13984106595;4.37224968372
7491829865;6.73019012474;6.73017250614;-292.036310511;158.449258;-7.9980775783;4.38550953121
7491844899;6.74684033811;6.7468942416;-286.887461737;158.793689143;-7.85706466159;4.39504258981
7491862892;6.76356207358;6.76363746576;-281.733335799;159.008901235;-7.71590721775;4.40099916349
7491880907;6.78030529773;6.78018151857;-276.592760514;159.096546308;-7.57512088932;4.4034249767
7491895907;6.79684935054;6.7967727182;-271.536138531;159.060854855;-7.43663381271;4.4024371197
7491913917;6.81344055017;6.81345596645;-266.490610757;158.906346234;-7.29845057621;4.3981606779
7491928942;6.83012379842;6.83015428885;-261.445392565;158.634512641;-7.16027581832;4.39063695184
7491946943;6.84682212083;6.84678397571;-256.426391876;158.248919281;-7.0228190863;4.37996461815
7491961951;6.86345180768;6.86345471561;-251.460764587;157.75545382;-6.88682410604;4.36630663383
7491979968;6.88012254758;6.88013892603;-246.517627332;157.154530788;-6.75144506643;4.34967447209
7491994973;6.89680675801;6.89678561142;-241.607096943;156.450002301;-6.61695903993;4.33017475065
7492012994;6.91345344339;6.91340375211;-236.745687019;155.647582999;-6.48381828888;4.30796563751
7492027995;6.93007158409;6.93011297923;-231.931953901;154.750715674;-6.35198327546;4.28314242122
7492046005;6.9467808112;6.94673817592;-227.132718955;153.755667328;-6.22054532737;4.25560178101
7492064018;6.96340600789;6.96345381757;-222.399395287;152.676005726;-6.09091250934;4.22571924129
7492079036;6.98012164955;6.98009793715;-217.68328178;151.503516428;-5.96175103066;4.19326744532
7492097041;6.99676576912;6.99671639857;-213.03095193;150.252506691;-5.83433641225;4.15864238495
7492112055;7.01338423055;7.01346186781;-208.429871759;148.923278394;-5.70832538271;4.12185241547
7492130060;7.03012969979;7.03005082237;-203.83872518;147.505873139;-5.58258640716;4.08262191144
7492145089;7.04671865435;7.0469322798;-199.335550464;146.027382285;-5.45925674084;4.0417006991
7492163086;7.06360011178;7.06345516462;-194.799335198;144.449763935;-5.33502218401;3.99803586659
7492178099;7.0801229966;7.08003578028;-190.404964781;142.83703488;-5.21467237053;3.95339925087
7492195111;7.09670361225;7.09671325545;-186.040588124;141.153089534;-5.09514400427;3.90679153268
7492213182;7.11338108742;7.11336699683;-181.69655685;139.395637814;-4.97617284254;3.85814932779
7492228139;7.1300348288;7.13001688947;-177.404512831;137.579508302;-4.85862546984;3.80788305717
