t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2492085621;4.91442661096;4.91443841695;-188.965289053;-142.29060829;-5.1752435812;-3.93827542479
2492100632;4.93110023746;4.93110210088;-193.384948479;-143.939752965;-5.29628599166;-3.98391994077
2492118160;4.94776392139;4.94776514336;-197.847806675;-145.519731654;-5.4185114985;-4.027650102
2492135650;4.96442696387;4.96454236447;-202.356136696;-147.028752285;-5.54198235456;-4.06941630808
2492150665;4.98120418498;4.98108256864;-206.941190356;-148.473642013;-5.6675544617;-4.10940751885
2492168169;4.99774438915;4.99773534783;-211.506103011;-149.82211368;-5.79257496168;-4.14673010037
2492183183;5.01439716834;5.01440737059;-216.146352567;-151.100594224;-5.91965873378;-4.18211548924
2492200701;5.0310691911;5.03105533891;-220.835831936;-152.29797087;-6.04809077612;-4.21525610952
2492218246;5.04771715942;5.04772447515;-225.561585521;-153.408099485;-6.17751627025;-4.24598190581
2492233214;5.06438629566;5.06437372637;-230.335541806;-154.430883507;-6.30826190476;-4.27429020548
2492250748;5.08103554689;5.08105986111;-235.144906827;-155.360608851;-6.43997728794;-4.30002285585
2492268250;5.09772168162;5.09770847089;-240.004942983;-156.197057364;-6.57308041524;-4.32317381895
2492283249;5.1143702914;5.11435868428;-244.89261869;-156.933219425;-6.70694051438;-4.34354908466
2492300761;5.13102050479;5.13103166921;-249.817772093;-157.567820924;-6.84182702535;-4.36111338857
2492318283;5.14769348972;5.14770048473;-254.785041827;-158.098082159;-6.97786698771;-4.37578979496
2492333285;5.16436230524;5.16436192358;-259.784570529;-158.519577189;-7.11479043515;-4.38745580398
2492350802;5.18102374409;5.1810201552;-264.813279721;-158.828927044;-7.25251305658;-4.39601789351
2492368303;5.19768197571;5.1976941023;-269.870117852;-159.022896807;-7.39100605287;-4.4013865286
2492383316;5.21435592281;5.21433886338;-274.958370969;-159.098151428;-7.53035941993;-4.4034694027
2492400826;5.2310006839;5.23105001485;-280.061605529;-159.051223948;-7.67012308779;-4.40217055844
2492418349;5.24771183536;5.24770054896;-285.206266859;-158.878025765;-7.81102132186;-4.39737683273
2492433350;5.26436236947;5.26431804814;-290.350110681;-158.576443583;-7.95189716659;-4.38902973443
2492450861;5.28097986865;5.28107185627;-295.498137062;-158.143762925;-8.09288756023;-4.37705413305
2492468376;5.29773367678;5.29767845082;-300.699289591;-157.571060556;-8.23533293406;-4.36120305411
2492483383;5.31434027133;5.31431262789;-305.861679858;-156.864983725;-8.37671671533;-4.34166047807
2492500892;5.3309744484;5.3310074223;-311.035471195;-156.016510521;-8.51841274076;-4.31817669928
2492518402;5.34766924281;5.34761914844;-316.226589669;-155.01983638;-8.66058330921;-4.29059106083
2492533417;5.36428096895;5.36427738005;-321.385762354;-153.880975339;-8.80187896968;-4.25907001737
2492550927;5.38093920056;5.38099815324;-326.548391107;-152.588807416;-8.94326928242;-4.22330579345
2492568437;5.39765997375;5.39766985539;-331.714185903;-151.13802911;-9.08474630443;-4.18315160043
2492583463;5.4143316759;5.41428350587;-336.843247855;-149.535738625;-9.22521731411;-4.13880390021
2492600981;5.43094532638;5.43094269966;-341.927418023;-147.782114001;-9.36445886032;-4.09026762054
2492618479;5.44760452017;5.44764422928;-346.992576597;-145.86443008;-9.50317973085;-4.03719055839
2492633483;5.46430604979;5.46431785577;-352.031362653;-143.780056233;-9.64117833008;-3.97949990406
2492650991;5.48097967629;5.48098570912;-357.016180287;-141.536072785;-9.77769888152;-3.91739162457
2492668503;5.49764752963;5.49758685124;-361.947216993;-139.128804585;-9.91274652009;-3.85076400026
2492683516;5.51424867175;5.51427491044;-366.800064852;-136.567242242;-10.0456527796;-3.77986587039
2492701033;5.53093673095;5.53094372596;-371.612571901;-133.826821401;-10.1774542143;-3.70401735036
2492718542;5.54760554647;5.54763403023;-376.34658548;-130.923753515;-10.3071059271;-3.62366713576
2492733547;5.56429585074;5.56427045225;-381.006338234;-127.851062365;-10.4347238386;-3.53862214096
2492751057;5.58093227276;5.58091938274;-385.5635988;-124.62364104;-10.5595347687;-3.44929457223
2492768571;5.59758120326;5.59761513933;-390.029346563;-121.230159981;-10.6818394129;-3.35537085359
2492783591;5.61427695984;5.61421948881;-394.404615669;-117.66410988;-10.8016660936;-3.25667082241
2492801093;5.63088130932;5.63089054939;-398.645920017;-113.957451487;-10.9178238452;-3.15407907842
2492818612;5.6475523699;5.64755295042;-402.786152665;-110.077482701;-11.0312135188;-3.04669050301
2492833616;5.66421477093;5.66421054048;-406.798222904;-106.043616178;-11.1410931737;-2.93504239367
2492851126;5.68087236099;5.68171837751;-410.67547361;-101.858278548;-11.2472804895;-2.81920191388
2492868642;5.69838019802;5.69831984036;-414.598164823;-97.2988149967;-11.3547122968;-2.69300649261
2492886150;5.71498166087;5.71498609008;-418.16558151;-92.8277452286;-11.4524141044;-2.56925760713
2492901161;5.73164791059;5.7309034426;-421.590324626;-88.1993559677;-11.5462084722;-2.44115448141
2492918675;5.74756526311;5.74752062117;-424.707980165;-83.6528022332;-11.6315925494;-2.31531637407
2492933684;5.76418244168;5.76418558799;-427.796202694;-78.7802157993;-11.7161705367;-2.18045443456
2492951194;5.7808474085;5.78088455182;-430.715724432;-73.7701550424;-11.7961282697;-2.04178752328
2492966209;5.79754637233;5.79750173038;-433.456189776;-68.6323792339;-11.8711821368;-1.89958575433
2492983716;5.81416355089;5.81422282441;-435.9931082;-63.4099400318;-11.9406614091;-1.75504069816
2493001227;5.83088464492;5.83082396653;-438.348461794;-58.0516667574;-12.0051681163;-1.60673606857
2493016246;5.84748578705;5.84753864596;-440.485444922;-52.6371904121;-12.0636942524;-1.45687586779
2493033747;5.86420046647;5.86414844776;-442.429039893;-47.0986083608;-12.1169240146;-1.30358070767
2493051261;5.88081026827;5.88088108797;-444.14898005;-41.516708383;-12.1640284818;-1.14908660739
2493066271;5.89754290848;5.89747709851;-445.664218423;-35.8237353701;-12.2055267257;-0.991518262013
2493083782;5.91413891902;5.91413404723;-446.94778588;-30.117146027;-12.2406801355;-0.833573048063
2493101293;5.93079586774;5.93083589757;-448.013232793;-24.3387850664;-12.2698598189;-0.673641361495
2493116307;5.94749771808;5.94746590522;-448.854703647;-18.5033668744;-12.2929054092;-0.512130462532
2493133818;5.96412772573;5.9641225331;-449.464732752;-12.6615523915;-12.3096124416;-0.350442529006
2493151334;5.98078435361;5.98083176021;-449.846301403;-6.78879269653;-12.3200625656;-0.18789810348
2493166341;5.99749358073;5.9975105183;-449.997384294;-0.885835971467;-12.3242003137;-0.0245178938986
2493183857;6.01417233881;6.01419569086;-449.916382085;5.00788383436;-12.3219818843;0.138606659091
2493201361;6.03085751137;6.03078592836;-449.603825427;10.8952766386;-12.3134218104;0.301556095288
2493216374;6.04744774887;6.04743902828;-449.06424626;16.7306744919;-12.2986442095;0.463066431323
2493233903;6.06410084879;6.06411810708;-448.294555985;22.5597172118;-12.2775644934;0.624400871943
2493251394;6.08077992759;6.08082284394;-447.2965948;28.3594328057;-12.2502330599;0.784923605444
2493266406;6.09748466445;6.09742238256;-446.071867201;34.1198113726;-12.2166911133;0.944357580885
2493283921;6.11408420307;6.11408414203;-444.634634273;39.7866533402;-12.1773292256;1.10120267927
2493301428;6.13074596254;6.13074718451;-442.974850842;45.4081402946;-12.131872287;1.25679245564
2493316442;6.14740900502;6.14740541612;-441.101448755;50.9544064988;-12.0805649163;1.41030029537
2493333954;6.16406723663;6.16406813776;-439.019766787;56.4148303095;-12.0235533281;1.56143221588
2493351462;6.18072995827;6.18072861445;-436.733686906;61.7841893489;-11.9609438389;1.71004367384
2493366472;6.19739043496;6.1974343136;-434.2495499;67.0523964137;-11.8929101055;1.85585547875
2493383984;6.21409613411;6.21405373712;-431.565384933;72.2265365157;-11.8193981521;1.99906372737
2493401497;6.23071555763;6.23070362979;-428.709217009;77.2592199321;-11.7411755072;2.13835678161
2493416509;6.2473654503;6.24737725628;-425.668420853;82.1797555508;-11.6578963988;2.27454584382
2493434021;6.26403907679;6.26408231398;-422.450149749;86.9793775056;-11.5697567359;2.40738829506
2493451528;6.28074413449;6.28076395858;-419.059140147;91.6539208839;-11.476886237;2.53676886016
2493466544;6.29742577909;6.29736253491;-415.513692916;96.1826782817;-11.3797861128;2.662114406
2493484049;6.31402435542;6.3140400101;-411.835396432;100.546050517;-11.2790476102;2.78288247251
2493501561;6.33070183061;6.33144778025;-407.995968292;104.782397715;-11.1738961512;2.90013477933
2493516576;6.34810960076;6.34740586509;-403.843132244;109.04216004;-11.0601613049;3.01803516276
2493534088;6.3640676856;6.36400347925;-399.913181587;112.798543412;-10.9525306813;3.12200317935
2493551594;6.38066529976;6.38068704819;-395.708504679;116.551868614;-10.8373760553;3.22588655281
2493566605;6.3973488687;6.39733662014;-391.369229377;120.164459184;-10.7185351467;3.32587471671
2493584114;6.41399844065;6.41405226185;-386.933740931;123.607668789;-10.5970592226;3.42117480668
2493601629;6.43071408237;6.43065147963;-382.382787947;126.90022667;-10.4724210399;3.51230520483
2493616645;6.44731330014;6.44732542685;-377.774043841;130.005868635;-10.3462001161;3.5982622021
2493634149;6.46398724736;6.46396762202;-373.062236769;132.960321507;-10.2171565789;3.68003463446
2493651665;6.48062944254;6.48067524552;-368.284454246;135.743814289;-10.0863061541;3.75707528632
2493666671;6.49733706603;6.49731840286;-363.419782453;138.37220447;-9.95307606943;3.82982305641
2493684182;6.51398022337;6.51400710351;-358.513044869;140.825500121;-9.81869391747;3.89772461428
2493701695;6.53066892402;6.53063005512;-353.538753016;143.12098927;-9.68246163846;3.9612584526
2493716707;6.54729187563;6.54728347575;-348.536772664;145.244757381;-9.54547104702;4.02003944917
2493734216;6.56394529626;6.56395710213;-343.484688192;147.210999423;-9.40710824047;4.07446048797
2493751726;6.58061892264;6.58069647767;-338.3916021;149.019421628;-9.26762251143;4.12451343815
2493766734;6.59735829818;6.59726779221;-333.24932638;150.67564185;-9.12678961272;4.17035378895
2493784248;6.61392961272;6.61394013569;-328.135618131;152.160098332;-8.98673909907;4.21144011609
2493801763;6.6306019562;6.6305945185;-322.973021218;153.500165827;-8.84534965835;4.24853008955
2493816775;6.64725633901;6.64724569407;-317.803438754;154.687644592;-8.70376890243;4.28139675933
2493834293;6.66390751458;6.66391643404;-312.627257707;155.726552957;-8.56200742935;4.31015134356
2493851794;6.68057825456;6.68065773381;-307.442085384;156.620921878;-8.41999970974;4.3349054098
2493866802;6.69731955432;6.69730602286;-302.236519674;157.375285858;-8.27743347093;4.35578446261
2493884317;6.71396784337;6.7139594435;-297.065620962;157.985637815;-8.13581666658;4.37267759521
2493899327;6.73062126401;6.73062376888;-291.902803855;158.459841941;-7.99442119533;4.38580247025
2493916840;6.74728558939;6.74724511686;-286.749988704;158.801102125;-7.85329965037;4.39524776402
2493934349;6.76390693737;6.76390944212;-281.627239832;159.011985084;-7.71300153873;4.40108451731
2493949371;6.78057126263;6.78054971306;-276.511282518;159.096924928;-7.57288942935;4.40343545602
2493966869;6.79721153357;6.79721500061;-271.425713303;159.058739013;-7.43360956706;4.40237855808
2493984381;6.81387682112;6.81387996732;-266.358305055;158.900709946;-7.29482708411;4.39800467846
2493999395;6.83054178783;6.8305417269;-261.319372711;158.626231994;-7.15682447843;4.39040776266
2494016910;6.84720354741;6.84719322319;-256.312123887;158.238811886;-7.01968959793;4.3796848688
2494034417;6.8638550437;6.86384985107;-251.340780689;157.742160253;-6.88353807451;4.36593869859
2494049457;6.88051167158;6.88063060027;-246.402676025;157.139261019;-6.74829686384;4.34925184014
2494066936;6.89729242078;6.89726349444;-241.464720679;156.427982961;-6.61305974259;4.32956530617
2494084449;6.91392531495;6.91385148687;-236.608452771;155.623421764;-6.48005981734;4.30729691033
2494099476;6.93051330738;6.9305074733;-231.804549153;154.725599874;-6.34849400709;4.28244727387
2494116979;6.94716929381;6.94722439779;-227.021635481;153.731446417;-6.21750305418;4.25493140212
2494133990;6.96388621831;6.96383836912;-222.263304626;152.643523628;-6.08718535753;4.22482021185
2494151496;6.98050018963;6.98057838599;-217.576986717;151.475979236;-5.95883989895;4.19250527945
2494166506;6.9972402065;6.99718690489;-212.898982936;150.215655159;-5.83072214166;4.15762241965
2494184018;7.0138487254;7.01384096697;-208.301907376;148.885004031;-5.70482078749;4.1207930695
2494201530;7.03050278749;7.0305229323;-203.736953859;147.473424248;-5.5797991684;4.08172380106
2494216539;7.04718475281;7.04714395956;-199.20967618;145.984800259;-5.45580938771;4.04052212695
2494234079;7.06380578007;7.06458765117;-194.744359424;144.430101123;-5.33351654761;3.99749164535
2494251564;7.08124947168;7.08052841679;-190.107013231;142.724679534;-5.20651229068;3.95028951435
2494266571;7.0971902373;7.0971253895;-185.91318444;141.102701499;-5.09165476505;3.90539690824
2494284087;7.11378721001;7.11383012647;-181.591345878;139.352066264;-4.97329140113;3.85694336792
2494301595;7.13049194698;7.13049060304;-177.287347351;137.528820129;-4.85541662707;3.80648012561
2494316604;7.14715242355;7.14711483754;-173.040465494;135.651677173;-4.73910612274;3.75452514372
2494334121;7.16377665805;7.16383881809;-168.848096256;133.722546852;-4.62428857028;3.70113127167
2494349148;7.1805006386;7.18042905559;-164.675903533;131.727661109;-4.51002359751;3.64591744138
2494369144;7.1970908761;7.19792213908;-160.58163493;129.697274191;-4.39789275373;3.58972102057
2494384151;7.21458395959;7.21452424349;-156.312156994;127.503263003;-4.28096340445;3.52899585784
2494399165;7.231186064;7.23041850363;-152.304830242;125.372735866;-4.17121366071;3.47002778703
2494416670;7.24708032414;7.24707641453;-148.508641568;123.290900721;-4.06724641272;3.41240739811
2494434184;7.26373823504;7.26453518029;-144.571792022;121.066686867;-3.95942684732;3.35084629533
2494449193;7.2811970008;7.28039576416;-140.490836267;118.691055138;-3.84766060611;3.28509429547
2494466703;7.29705758467;7.29708895495;-136.822887728;116.495167585;-3.74720550546;3.2243171993
2494484218;7.31375077546;7.31374782789;-133.002249773;114.146950201;-3.64256865838;3.15932396519
2494500699;7.33040964841;7.33038874017;-129.229492149;111.767356146;-3.53924312291;3.09346229731
2494516749;7.34705056068;7.34705563134;-125.499953344;109.355863205;-3.43710123294;3.0267177419
2494534252;7.36371745185;7.36375010503;-121.803015804;106.907665256;-3.33585220264;2.95895727665
2494549271;7.38041192554;7.3803804334;-118.137681915;104.42390197;-3.23546871011;2.89021244501
2494566769;7.39704225391;7.39704892819;-114.52312068;101.919793681;-3.13647574204;2.82090451069
2494584290;7.4137107487;7.41371421574;-110.936140065;99.3814222378;-3.03823813184;2.75064825138
2494599295;7.43037603625;7.43036699493;-107.384868222;96.816363227;-2.94097848748;2.67965334182
2494616812;7.44702881544;7.44703132031;-103.870333063;94.2273991128;-2.84472496062;2.60799679422
2494634318;7.46369314082;7.46369500423;-100.386534535;91.6120561156;-2.74931322625;2.53561014006
2494649333;7.48035682474;7.48033687868;-96.9351187808;88.9734390855;-2.65478836763;2.46257931441
2494666839;7.49699869919;7.49704803014;-93.5194606304;86.3161147327;-2.56124281222;2.38903071327
2494684352;7.51370985065;7.51374122093;-90.1200375329;83.6265744709;-2.4681418906;2.31459045018
2494699365;7.53040304144;7.53033209988;-86.7537640737;80.9198502157;-2.37594884711;2.23967457383
2494716874;7.54699392039;7.54698840703;-83.4363624412;78.2108723944;-2.28509426957;2.16469632398
2494734387;7.56365022754;7.56365850545;-80.1332198212;75.4733146429;-2.19463020748;2.08892704766
2494749402;7.58032032596;7.58043508523;-76.8537843856;72.7165008645;-2.10481542048;2.01262480899
2494766904;7.59709690574;7.59697593073;-73.5791021905;69.9258600159;-2.01513081176;1.93538631514
2494784420;7.61363775124;7.61365629244;-70.3746852083;67.159392423;-1.92737057546;1.85881688119
2494799430;7.63031811295;7.6303308811;-67.1666255673;64.355329941;-1.83951057668;1.78120690752
2494816940;7.64699270161;7.64699584793;-63.9821431677;61.5387566146;-1.7522962942;1.70325066257
2494834459;7.66365766844;7.66362393112;-60.8209334354;58.7111448059;-1.66571938657;1.62498889793
2494849467;7.68028575163;7.6802856907;-57.6870722609;55.8779450981;-1.5798914813;1.54657247314
2494866970;7.69694751121;7.69700229447;-54.5662464382;53.0278853615;-1.49442057875;1.46768940169
2494884487;7.71366411498;7.71366565768;-51.4536286088;50.1579830516;-1.40917447073;1.38825713364
2494899496;7.73032747819;7.73026744137;-48.3683311939;47.2874943479;-1.32467659431;1.30880863557
