t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6704646103;4.91489127773;4.91565287662;-189.087835427;-142.337467734;-5.17859979196;-3.93957238597
6704664117;4.93230848895;4.93157674516;-193.707002481;-144.056638664;-5.30510617189;-3.987155067
6704679164;4.94823235748;4.9482273738;-197.973923635;-145.56313516;-5.42196549788;-4.02885141082
6704697156;4.96488298612;4.96489677589;-202.480156717;-147.069026895;-5.54537892447;-4.07053101627
6704715174;4.98155238821;4.98227928466;-207.036835483;-148.502817699;-5.67017392072;-4.11021503445
6704730186;4.99893489699;4.99820286875;-211.836367099;-149.916183853;-5.80161999376;-4.1493337455
6704748199;5.01485848108;5.01561552883;-216.275522602;-151.134851053;-5.92319634853;-4.18306363915
6704763213;5.03227114116;5.03151465055;-221.175591322;-152.381019313;-6.0573958585;-4.21755469864
6704781262;5.04817026287;5.04901748007;-225.690798218;-153.437089549;-6.18105505338;-4.24678428384
6704796244;5.0656730924;5.06484662802;-230.705800282;-154.506054566;-6.318402274;-4.27637076678
6704814296;5.08150224034;5.08225388362;-235.280298269;-155.385316044;-6.44368529006;-4.30070669387
6704829284;5.09890949594;5.09817177878;-240.352400654;-156.252875133;-6.58259633264;-4.32471872588
6704847301;5.11482739111;5.11563450139;-245.027342652;-156.952013275;-6.71063023605;-4.34406925503
6704862309;5.13229011372;5.13150432515;-250.194795457;-157.611944914;-6.85215266639;-4.36233463871
6704880332;5.14815993747;5.14890930518;-254.924498624;-158.111370078;-6.98168632879;-4.37615757388
6704895342;5.1655649175;5.16484625824;-260.146514799;-158.545694847;-7.12470310096;-4.38817868041
6704913373;5.18150187056;5.18223161148;-264.958027512;-158.836118054;-7.25647730355;-4.39621692407
6704931378;5.1988872238;5.19815149777;-270.23705102;-159.032365931;-7.40105535099;-4.40164861209
6704946392;5.21480711009;5.21556899343;-275.096401629;-159.098502674;-7.53413970302;-4.40347912439
6704964414;5.23222460575;5.23149456864;-280.4377202;-159.042867706;-7.68042384223;-4.40193927697
6704979452;5.24815018097;5.24814235282;-285.341470893;-158.87175141;-7.81472419136;-4.39720317308
6704997446;5.26479796515;5.26479411925;-290.484888019;-158.566795145;-7.95558835009;-4.38876268795
6705015462;5.28144973157;5.2821973926;-295.643872632;-158.129584217;-8.09687885978;-4.37666169918
6705030466;5.29885300492;5.29812666561;-301.047075733;-157.527835096;-8.24485784737;-4.3600066732
6705048490;5.31478227794;5.31553562788;-305.999140917;-156.844279291;-8.38048139859;-4.34108742717
6705063506;5.33219124021;5.33148282101;-311.413929443;-155.948815525;-8.52877767937;-4.31630305815
6705081525;5.34813843334;5.34886675202;-316.37241408;-154.989697205;-8.66457704187;-4.28975687807
6705096529;5.36552236435;5.36473714467;-321.770929887;-153.789897675;-8.81242765729;-4.25654919796
6705114599;5.38139275699;5.3821569159;-326.688753243;-152.551498493;-8.94711341827;-4.22227316863
6705129568;5.39881252822;5.39808874893;-332.069526696;-151.032290121;-9.09447811905;-4.18022498942
6705147639;5.41474436126;5.41548832448;-336.969889828;-149.494084079;-9.22868569215;-4.13765099859
6705162647;5.4321439368;5.43139171289;-342.293023339;-147.6494849;-9.37447179217;-4.08659675331
6705180616;5.44804732521;5.44882741311;-347.126703839;-145.811265406;-9.50685310998;-4.035719083
6705195675;5.46548302543;5.46471060583;-352.384804966;-143.627016615;-9.6508581505;-3.97526412086
6705213649;5.48136621816;5.48215739946;-357.131150542;-141.482108107;-9.78084760306;-3.91589800691
6705228655;5.49881301178;5.4980357566;-362.289894184;-138.954318191;-9.92213151321;-3.84593461983
6705246730;5.51469136892;5.51544585666;-366.92861227;-136.496688514;-10.0491733425;-3.77791310616
6705264690;5.53210146898;5.53136432072;-371.945815283;-133.629354105;-10.1865808411;-3.69855191166
6705279753;5.54801993304;5.54877498967;-376.463281812;-130.849472784;-10.3103019212;-3.62161121668
6705297739;5.56543060199;5.56468918703;-381.320042923;-127.636139115;-10.4433153539;-3.53267356176
6705312770;5.58134479936;5.58210042488;-385.675429704;-124.541530528;-10.562597512;-3.44702194289
6705330798;5.5987560372;5.59804648022;-390.340686966;-120.984548129;-10.6903661769;-3.34857288476
6705348778;5.61470209255;5.61542927344;-394.514610076;-117.571189184;-10.8046785403;-3.25409899213
6705363839;5.63208488577;5.63133038628;-398.948882814;-113.682621737;-10.9261211695;-3.14647242563
6705378853;5.64798599861;5.64803790417;-402.892194556;-109.974466539;-11.0341177168;-3.04383925355
6705396817;5.66469351649;5.66468312833;-406.911558767;-105.925441704;-11.1441971337;-2.93177159714
6705414884;5.68133874065;5.68207274826;-410.782030865;-101.738935414;-11.2501988019;-2.81589877154
6705429859;5.69872836059;5.69799803903;-414.674528353;-97.206508105;-11.3568036855;-2.69045165103
6705447923;5.71465365135;5.71541525024;-418.096580396;-92.9174465523;-11.4505243522;-2.57174033261
6705461936;5.73207086257;5.73131181194;-421.675131036;-88.0801183225;-11.5485310884;-2.43785425877
6705479954;5.74796742427;5.7487182142;-424.784755079;-83.5363773387;-11.6336952047;-2.31209400187
6705497923;5.76537382653;5.76464634943;-428.010902592;-78.4260738717;-11.722050581;-2.17065260388
6705512936;5.78130196176;5.78203824493;-430.792802559;-73.6318290191;-11.7982392293;-2.03795897841
6705530997;5.79869385726;5.79836005374;-433.637540631;-68.2751878055;-11.8761488418;-1.8896995205
6705545970;5.81501566606;5.81537420465;-436.117976372;-63.139317962;-11.9440812076;-1.74755050425
6705564036;5.83202981698;5.83128783313;-438.50238173;-57.6811051217;-12.0093835633;-1.59647977829
6705582050;5.84794344545;5.84870618213;-440.541463516;-52.4866657841;-12.0652284488;-1.45270969371
6705597011;5.86536179445;5.86462293951;-442.556200886;-46.7107617886;-12.1204066072;-1.29284601026
6705615073;5.88127855183;5.88200857719;-444.194372811;-41.3582941168;-12.1652716656;-1.14470206635
6705630099;5.89866418952;5.89792078343;-445.757858871;-35.4399613176;-12.208091282;-0.980896282544
6705648113;5.91457639576;5.91535875922;-446.97863622;-29.9659932178;-12.2415250421;-0.829389487383
6705663121;5.93201437155;5.93124564975;-448.082334195;-23.914341681;-12.2717523177;-0.661893748815
6705681106;5.94790126208;5.94866314541;-448.872205357;-18.3619415879;-12.2933847332;-0.508216137216
6705696153;5.96531875774;5.96457023162;-449.499654211;-12.2422201146;-12.3105688451;-0.338836380009
6705714145;5.98122584395;5.98198431393;-449.853280996;-6.63293069579;-12.3202537177;-0.183584203255
6705729141;5.99863992625;5.99789964908;-449.999229792;-0.480688825565;-12.3242508569;-0.0133043565661
6705747211;6.01455526141;6.01531145582;-449.911803243;5.14313375036;-12.3218564823;0.142350064413
6705762212;6.03196706814;6.03122366206;-449.574845194;11.2862343544;-12.3126281209;0.312376901965
6705780243;6.04787927438;6.0486391666;-449.047178129;16.8821227373;-12.29817676;0.467258168993
6705798254;6.06529477892;6.06529434638;-448.230643841;22.9762690077;-12.2758141142;0.635930063649
6705813269;6.0819499587;6.08196573959;-447.218120653;28.7645852837;-12.2480838672;0.796137290356
6705830336;6.09862135192;6.09788107474;-445.980413287;34.5097860528;-12.2141864402;0.955151179407
6705848323;6.11453668707;6.11528150363;-444.592416105;39.9402385494;-12.1761729852;1.10545356317
6705863321;6.13193711595;6.13119655433;-442.847964922;45.807228654;-12.1283972279;1.26783829976
6705881294;6.14785216666;6.14861774779;-441.048751437;51.1007990419;-12.0791216806;1.41435210287
6705896355;6.16527336012;6.16453422073;-438.861071025;56.8066930349;-12.0192070843;1.57227807114
6705914371;6.18118983306;6.181924694;-436.667753858;61.9309893946;-11.9591381126;1.71410676008
6705929336;6.19858030633;6.19783434023;-434.064699091;67.4246027329;-11.8878475463;1.86615729007
6705947404;6.21448995255;6.21527288491;-431.499823722;72.3471431227;-11.8176026095;2.00240183971
6705962412;6.23192849723;6.23116233545;-428.49367951;77.621859239;-11.7352725233;2.14839380013
6705980455;6.24781794778;6.24858352891;-425.583337651;82.3117270531;-11.6555662021;2.27819851022
6705998441;6.26523914124;6.26448037506;-422.212021136;87.3197305568;-11.563235043;2.41680848149
6706013425;6.28113598739;6.28189474181;-418.977652964;91.7619171105;-11.4746545254;2.5397579463
6706028489;6.29855035414;6.29780268136;-415.269140934;96.4828522445;-11.3730885014;2.67042252806
6706046493;6.31445829369;6.31523809713;-411.737288276;100.658172069;-11.2763606955;2.78598573813
6706064510;6.33189370946;6.33112669434;-407.716267537;105.079379937;-11.1662359109;2.90835456137
6706079529;6.34778230667;6.34854589668;-403.922528585;108.963620122;-11.0623357541;3.01586135923
6706097501;6.365201509;6.36447289412;-399.629669981;113.059954151;-10.9447660721;3.12923842489
6706112526;6.38112850645;6.38189323425;-395.589518875;116.65434676;-10.8341173589;3.22872291123
6706130533;6.39854884657;6.39781909391;-391.052969595;120.418052763;-10.7098736543;3.33289360131
6706148550;6.41447470623;6.41520103379;-386.805394946;123.70376576;-10.5935441763;3.42383454891
6706163562;6.43185664612;6.4311382713;-382.068329389;127.11924191;-10.4638088781;3.51836704086
6706181588;6.44779388363;6.44854950915;-377.639357343;130.093342181;-10.3425114205;3.60068326785
6706196597;6.46520512147;6.46445659535;-372.715050457;133.169619574;-10.2076480933;3.68582752156
6706214615;6.48111220768;6.48188091773;-368.144813118;135.822094167;-10.0824817647;3.75924189257
6706229631;6.49853653005;6.49776524824;-363.068103972;138.554509689;-9.94344455556;3.83486884383
6706247644;6.51442086056;6.51518075278;-358.38237406;140.88822196;-9.81511520062;3.89946060993
6706262664;6.5318363651;6.53113562595;-353.188925819;143.275429193;-9.67288082623;3.96553299301
6706280679;6.54779123828;6.54850334352;-348.385847515;145.306058407;-9.54133761905;4.02173612002
6706295719;6.56515895585;6.56442123869;-343.115070971;147.348020892;-9.39698543347;4.07825292579
6706313712;6.58107685102;6.58183389876;-338.251289366;149.066844424;-9.26377972855;4.12582599162
6706328722;6.59848951109;6.59774809613;-332.900914685;150.781859294;-9.11724756721;4.17329364248
6706346746;6.61440370846;6.61516672958;-327.989034523;152.200319116;-8.98272457408;4.21255333451
6706361755;6.6318223419;6.63107210911;-322.594573164;153.592278424;-8.83498499892;4.25107955349
6706379773;6.64772772144;6.64852686723;-317.656986661;154.719082413;-8.69975797927;4.28226688561
6706397793;6.66518247955;6.66442798006;-312.230744778;155.800067392;-8.5511480223;4.31218605336
6706412804;6.68108359239;6.68178659536;-307.284910163;156.645786222;-8.41569510936;4.33559359743
6706430818;6.69844220768;6.69770961056;-301.887601833;157.420793243;-8.26787756346;4.35704400192
6706445840;6.71436522288;6.71514957747;-296.942299342;157.99852848;-8.13243922396;4.37303437903
6706463851;6.7318051898;6.731054957;-291.536235548;158.488447101;-7.98438188978;4.38659419503
6706478874;6.74771056933;6.74844656806;-286.61878575;158.808091043;-7.84970635952;4.39544120115
6706496892;6.76510218038;6.76440656126;-281.259594822;159.022253613;-7.70293274521;4.40136872648
6706514904;6.78106217359;6.78177370994;-276.360908033;159.097541317;-7.56877108258;4.40345251625
6706529923;6.79842932227;6.79770355185;-271.054513922;159.051209752;-7.42344342903;4.40217016553
6706547937;6.81435916418;6.81509516291;-266.21204995;158.894385548;-7.29082155592;4.39782963375
6706562962;6.83175077523;6.8310636895;-260.954983425;158.601881083;-7.1468448503;4.38973378568
6706580972;6.84771930183;6.84841832255;-256.157641289;158.225053641;-7.01545874115;4.37930407236
6706595983;6.86507393487;6.86434389776;-250.978220616;157.701598915;-6.87360854354;4.36481605441
6706614002;6.88099951009;6.8817440422;-246.258591598;157.120038347;-6.7443507846;4.34871980098
6706629041;6.89839965453;6.8976670574;-241.140246754;156.377466626;-6.60417328728;4.32816713068
6706647029;6.91432266973;6.91507146854;-236.492914824;155.603016199;-6.47689554826;4.3067321314
6706662044;6.93172708086;6.931001026;-231.454612326;154.656250275;-6.33891019238;4.28052783713
6706680069;6.94765663832;6.94839519707;-226.882315446;153.700992762;-6.21368745862;4.25408851529
6706695081;6.9650508094;6.96432987456;-221.933409686;152.564450663;-6.07815043539;4.22263165478
6706713114;6.98098548689;6.98174253464;-217.4407469;151.440612903;-5.95510866216;4.19152642103
6706728120;6.99839814696;6.99764905195;-212.577042302;150.125439481;-5.82190506628;4.15512545804
6706746126;7.01430466428;7.01504407636;-208.176333984;148.847376137;-5.70138167495;4.11975161629
6706764144;7.03169968869;7.03096709156;-203.410614879;147.369072913;-5.57086163432;4.07883559711
6706779158;7.04762270389;7.04835955596;-199.091435858;145.944738587;-5.45257110797;4.03941331238
6706797178;7.06501516828;7.06430276684;-194.421227298;144.314265762;-5.3246668405;3.99428559009
6706812192;7.08095837916;7.08169153343;-190.18398682;142.753742296;-5.20862038723;3.9510939045
6706830209;7.09834714576;7.09759463739;-185.610450496;140.982690473;-5.0833637085;3.90207528018
6706848259;7.11425024972;7.11501867532;-181.471423047;139.302343959;-4.97000704207;3.85556716935
6706863239;7.13167428764;7.13094453498;-176.984457104;137.397510038;-4.84712128981;3.80284576552
6706881269;7.1476001473;7.14833955939;-172.926965232;135.600445233;-4.73599766032;3.75310716197
6706896300;7.16499517171;7.16424806783;-168.542577591;133.579006657;-4.61592124782;3.69715841057
6706914294;7.18090368015;7.18166670127;-164.575913401;131.678933562;-4.50728514067;3.64456877543
6706929314;7.1983223136;7.19758715646;-160.279489207;129.544582216;-4.38961780693;3.58549485934
6706947324;7.21424276878;7.21499924764;-156.394966405;127.546562083;-4.28323132825;3.53019427639
6706962369;7.23165485997;7.23092482285;-152.192301427;125.311913978;-4.16813180357;3.46834437763
6706980356;7.24758043518;7.24833065622;-148.389828795;123.22474636;-4.06399245512;3.41057639818
6706998374;7.26498626855;7.26497644928;-144.278540808;120.898352334;-3.95139549683;3.34618718422
6707013384;7.2816320616;7.28161882897;-140.389725473;118.631292494;-3.84489145739;3.28344020351
6707028404;7.2982744413;7.29754724865;-136.543007845;116.325257405;-3.73954035923;3.21961447791
6707046419;7.31420286098;7.31493800637;-132.899340945;114.08284304;-3.6397502664;3.15754962701
6707061429;7.33159361869;7.33084196367;-128.962858588;111.596902048;-3.53194075732;3.08874452152
6707079450;7.347497576;7.34827368164;-125.400301201;109.290624446;-3.4343720327;3.0249120837
6707097468;7.36492929397;7.36417849228;-121.5356907;106.728413837;-3.32853089757;2.95399601136
6707112492;7.38083410461;7.38159968574;-118.045472947;104.360695379;-3.23294335813;2.88846303256
6707130502;7.39825529807;7.39754716332;-114.260878143;101.736011012;-3.12929363459;2.81581783086
6707145519;7.41420277564;7.41494332551;-110.830794883;99.3060739894;-3.03535301481;2.74856278587
6707163527;7.43159893784;7.43085297174;-107.125629729;96.6271047043;-2.93387865263;2.674415103
6707181553;7.44750858406;7.4482477117;-103.76957444;94.1524408416;-2.84196545692;2.60592212239
6707196561;7.46490332403;7.46415849571;-100.134804335;91.421201989;-2.74241902303;2.5303277386
6707214622;7.48081410804;7.48155266678;-96.8408509679;88.9007121348;-2.65220662949;2.46056640037
6707229594;7.49820827911;7.49748108646;-93.2723920489;86.1221398329;-2.55447627802;2.38366193602
6707247661;7.51413669879;7.5148923243;-90.0335981596;83.5576084108;-2.46577455206;2.31268162891
6707262690;7.53154793663;7.53153129065;-86.5239452216;80.7335022255;-2.36965473592;2.23451689183
6707282665;7.54818690298;7.5482299907;-83.1988807286;78.0153835529;-2.27859029356;2.15928564432
6707294705;7.56488560303;7.56412342349;-79.8892944505;75.2695861688;-2.18794975725;2.083288314
6707312670;7.58077903582;7.58153352355;-76.7639088827;72.6404105198;-2.10235397572;2.01051880398
6707330741;7.59818913588;7.59743150748;-73.3667754917;69.74363471;-2.00931576291;1.93034273952
6707345709;7.61408711981;7.61484758091;-70.287956831;67.0840349637;-1.92499532189;1.85673116075
6707363757;7.63150319324;7.63075722714;-66.939571487;64.155588451;-1.83329218505;1.77567852437
6707378782;7.64741283947;7.64819690961;-63.9021873356;61.467622389;-1.75010652216;1.70128183149
6707396777;7.66485252193;7.66483018703;-60.5950758743;58.5079435556;-1.65953376434;1.6193647566
6707414818;7.68148579935;7.68150044246;-57.4616613625;55.6730354945;-1.57371809194;1.54090104854
6707429789;7.69815605478;7.69742772435;-54.340608081;52.8207457208;-1.48824095991;1.46195625482
6707447843;7.71408333667;7.71482929102;-51.37579895;50.0858826618;-1.40704292877;1.38626156137
6707462859;7.73148490335;7.7307312572;-48.1546481656;47.0877691045;-1.3188243993;1.30328070209
6707480835;7.74738686952;7.74817691304;-45.2266519389;44.339432652;-1.23863457315;1.22721309622
