t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2930646764;4.91482637933;4.91482286254;-189.070717653;-142.330926098;-5.17813098285;-3.93939132862
2930664814;4.93148525691;4.93150165135;-193.487547529;-143.977038519;-5.29909589962;-3.98495191882
2930679794;4.94816404572;4.94815512446;-197.955529827;-145.556809144;-5.42146174165;-4.0286763213
2930697811;4.96481751883;4.96481656205;-202.462350112;-147.063248402;-5.54489125016;-4.07037108093
2930712882;4.98147895642;4.98149421308;-207.016663465;-148.496667689;-5.66962146418;-4.11004481638
2930730845;4.99815660745;4.99813886835;-211.620432638;-149.854731868;-5.79570613817;-4.14763289649
2930745855;5.01480126272;5.01480883934;-216.25949933;-151.130605488;-5.92275751485;-4.18294613172
2930763914;5.03147123371;5.03146999249;-220.949453769;-152.325799542;-6.05120256805;-4.21602634289
2930781926;5.04813238686;5.0482090839;-225.679995821;-153.434668715;-6.18075920521;-4.24671728072
2930796952;5.06487147827;5.0648065211;-230.475117786;-154.459290983;-6.31208450995;-4.2750764588
2930814921;5.08146891547;5.08144491855;-235.270629422;-155.38355427;-6.44342048673;-4.30065793205
2930829938;5.09810731292;5.09812228514;-240.117725795;-156.215233859;-6.57616922866;-4.32367690234
2930848001;5.11478467951;5.11476523373;-245.014752805;-156.950260415;-6.71028543448;-4.34402073992
2930865004;5.1314276281;5.13144316921;-249.938649193;-157.582036648;-6.84513751926;-4.361506847
2930879982;5.14810556358;5.14809294451;-254.908240771;-158.109825485;-6.98124107058;-4.37611482311
2930897999;5.16475533888;5.16478311118;-259.902841966;-158.528177085;-7.11802956704;-4.38769382923
2930913015;5.18144550555;5.18141155301;-264.940962347;-158.835275267;-7.25600993525;-4.39619359768
2930931076;5.19807394738;5.19811082196;-269.989436881;-159.026044622;-7.39427387546;-4.40147365286
2930946043;5.21477321633;5.21473556599;-275.086031981;-159.098479402;-7.53385570665;-4.40347848028
2930964108;5.23139796036;5.23214765717;-280.183677347;-159.048585917;-7.67346630177;-4.40209754385
2930979120;5.24881005154;5.24808517913;-285.545025614;-158.862137759;-7.82029899969;-4.39693708941
2930997145;5.2647475735;5.26547849686;-290.469295873;-158.567915946;-7.95516132375;-4.38879370912
2931015183;5.28214089123;5.28214334781;-295.858262467;-158.108531579;-8.10275041229;-4.37607901077
2931030123;5.29880574218;5.29804901179;-301.03239012;-157.529672929;-8.24445564852;-4.36005754018
2931048147;5.31471140616;5.31545911185;-305.977100143;-156.847605781;-8.37987776194;-4.34117949673
2931063222;5.33212150622;5.33138098926;-311.392240356;-155.952715987;-8.52818367446;-4.31641101393
2931081176;5.34804338363;5.34803787572;-316.34287303;-154.99581233;-8.66376799314;-4.28992613063
2931096194;5.36470027009;5.36473031796;-321.515865768;-153.850305832;-8.80544214713;-4.25822115624
2931114210;5.38139271233;5.38140967567;-326.688739421;-152.551502173;-8.94711303973;-4.22227327047
2931129258;5.39807207004;5.39805461538;-331.841250048;-151.100307524;-9.08822624461;-4.18210755405
2931147243;5.41471700975;5.41472942195;-336.961496909;-149.496847805;-9.22845583298;-4.13772749213
2931165258;5.43139181632;5.43216853553;-342.063628373;-147.732805354;-9.3681892901;-4.08890287105
2931180279;5.4488309299;5.44806339055;-347.363992515;-145.716903941;-9.51335179924;-4.03310737557
2931198291;5.46472578492;5.46476635729;-352.157433999;-143.725572164;-9.64463108021;-3.97799191086
2931213315;5.48142875166;5.48135326998;-357.149747426;-141.473369582;-9.78135692095;-3.91565614472
2931231321;5.49801566435;5.49803262769;-362.055487809;-139.073777634;-9.9157117623;-3.84924098134
2931246362;5.51469502206;5.51467130959;-366.929672849;-136.49610582;-10.0492023889;-3.77789697851
2931264354;5.53133370396;5.53208311632;-371.726190012;-133.759610316;-10.1805659043;-3.70215710277
2931279365;5.54874551069;5.54801494936;-376.667493655;-130.719163136;-10.3158947263;-3.61800454658
2931297389;5.56467734373;5.56542220495;-381.111848321;-127.778892478;-10.4376134719;-3.53662464515
2931312404;5.58208459932;5.58134607349;-385.875834005;-124.394026839;-10.5680860389;-3.44293938144
2931330425;5.59800846786;5.59800011548;-390.142634356;-121.140929181;-10.6849420564;-3.35290115113
2931348436;5.61466250986;5.61466866424;-394.504371903;-117.57984514;-10.8043981447;-3.25433856901
2931363448;5.63133105861;5.63132071511;-398.759202695;-113.854850622;-10.9209263486;-3.15123932342
2931381477;5.64798310948;5.64798727274;-402.891488316;-109.975153251;-11.0340983748;-3.04385826017
2931396485;5.66464966711;5.66465013257;-406.901182677;-105.936270814;-11.1439129609;-2.93207132188
2931414510;5.68131252694;5.68132294801;-410.776044562;-101.745646409;-11.2500348534;-2.81608451637
2931429513;5.69798534238;5.69796020768;-414.511481032;-97.4034249503;-11.3523382644;-2.69590185454
2931447530;5.71462260205;5.71462079194;-418.09004562;-92.9259348438;-11.4503453825;-2.57197526892
2931465555;5.73128318631;5.73207611895;-421.517108566;-88.3021083506;-11.5442032842;-2.44399843007
2931480557;5.74873851332;5.7479502094;-424.931681628;-83.3129375472;-11.637719122;-2.30590970446
2931498609;5.76461260377;5.76534978494;-427.873827339;-78.6524219092;-11.7182964639;-2.17691739481
2931513605;5.78201217931;5.78127735128;-430.912958372;-73.4155270813;-11.8015299691;-2.03197224031
2931531610;5.79793974565;5.797922291;-433.518461295;-68.5099879331;-11.8728875837;-1.89619824577
2931546630;5.81458468537;5.81459027086;-436.054885193;-63.2762260666;-11.9423533124;-1.75133980441
2931564646;5.83125266523;5.83200463761;-438.398030829;-57.9326293549;-12.0065256769;-1.60344138818
2931579657;5.84866703198;5.84792907504;-440.629712858;-52.2485436379;-12.0676453574;-1.44611902264
2931597707;5.86459146941;5.86533348618;-442.471968396;-46.9680681685;-12.1180997091;-1.29996765662
2931612692;5.88199588055;5.88126901701;-444.263574912;-41.1155250974;-12.1671669223;-1.13798278055
2931630716;5.89793141138;5.89790912114;-445.696776038;-35.6907956305;-12.2064183899;-0.987838797039
2931645730;5.91457151551;5.91456629204;-446.97829292;-29.9676795892;-12.2415156401;-0.829436162249
2931663739;5.93122868641;5.9320028456;-448.037916491;-24.1880457797;-12.270535838;-0.669469246163
2931681766;5.94866523997;5.94790054508;-448.904972319;-18.0941491213;-12.2942821309;-0.500804260191
2931696771;5.96456293945;5.96457250719;-449.477629539;-12.5083372625;-12.3099656494;-0.346201888078
2931716778;5.98123490156;5.98124048705;-449.853422493;-6.62973294765;-12.3202575929;-0.183495696971
2931728801;5.99790288142;5.99788030674;-449.998168833;-0.741179534673;-12.3242218001;-0.0205141378046
2931746826;6.01454270111;6.01454885549;-449.911955369;5.13869747137;-12.3218606486;0.142227278456
2931766834;6.03121124986;6.03122878209;-449.594697038;11.0199272232;-12.3131718087;0.305006135596
2931778872;6.04789117646;6.04786945511;-449.046705192;16.8862996183;-12.2981638075;0.467373775415
2931796898;6.06453184948;6.0645579151;-448.271618422;22.7101125073;-12.2769362961;0.628563466393
2931814901;6.08122030947;6.08118066801;-447.267188079;28.5119540158;-12.2494276901;0.789145040298
2931829900;6.09784306238;6.09783471001;-446.043142833;34.2427995683;-12.2159044312;0.947761610106
2931847929;6.11449710438;6.11450268987;-444.596115697;39.9268050911;-12.1762743069;1.10508175607
2931862938;6.13116508424;6.13120650995;-442.930328846;45.5486086122;-12.130652951;1.26068029427
2931880959;6.14786890432;6.14781873835;-441.046758229;51.1063269349;-12.0790670921;1.41450510218
2931895972;6.16448113272;6.16450862057;-438.965428689;56.5493576391;-12.0220651559;1.56515562168
2931913995;6.18117101494;6.18117034261;-436.670454809;61.9249838281;-11.9592120843;1.71394053987
2931928997;6.19783273698;6.19781642011;-434.180951245;67.1908183394;-11.8910313755;1.85968667797
2931947012;6.21447881448;6.2144863911;-431.50167937;72.3437329819;-11.8176534306;2.00230745489
2931962036;6.23114878547;6.23113872641;-428.632342368;77.3888186359;-11.7390701205;2.14194377444
2931980070;6.24780112079;6.24780329292;-425.586503917;82.3068211277;-11.6556529175;2.27806272554
2931998078;6.26446568729;6.26445961049;-422.365595995;87.1004489936;-11.5674410393;2.41073927424
2932013087;6.28112200486;6.28112190142;-418.98056219;91.7580647914;-11.4747342011;2.539651323
2932031097;6.29778429579;6.29778419236;-415.435803988;96.2784454253;-11.3776529476;2.66476501937
2932046115;6.31444658673;6.31444278549;-411.739936356;100.655148526;-11.2764332192;2.78590205344
2932064124;6.33110517986;6.33110592976;-407.901391264;104.882987792;-11.1713059445;2.90291888035
2932079153;6.34776832414;6.34779325197;-403.925919423;108.960263437;-11.0624286199;3.01576845395
2932097165;6.36445564634;6.36518372524;-399.816235032;112.888072711;-10.9498755797;3.12448114356
2932112178;6.38184611961;6.38108540697;-395.405010827;116.812864258;-10.829064187;3.2331103095
2932130201;6.39774780134;6.39849920483;-391.264149158;120.248859713;-10.7156572862;3.32821072843
2932148215;6.4151615992;6.41621423124;-386.620148401;123.842125902;-10.588470779;3.42766403808
2932163216;6.43287662561;6.43107483979;-381.787253843;127.314104832;-10.456110986;3.52376039652
2932181241;6.44773723416;6.4477240462;-377.655237264;130.083038264;-10.3429463282;3.60039807921
2932196299;6.46438644057;6.46440311946;-372.948480514;133.029022431;-10.2140411055;3.68193611735
2932214286;6.48106551384;6.48179017938;-368.158321924;135.814528876;-10.0828517341;3.75903250279
2932232334;6.49845257375;6.49844848807;-363.09272986;138.541777094;-9.94411899143;3.83451643503
2932247347;6.51511088244;6.51438515669;-358.177672704;140.986211349;-9.8095089891;3.90217272989
2932262327;6.53104755106;6.53102582971;-353.42532168;143.171165296;-9.67935506371;3.96264720911
2932280333;6.54768822408;6.54768812064;-348.416985075;145.293424428;-9.54219039186;4.02138644065
2932295419;6.56435051501;6.56436235832;-343.361300191;147.256842812;-9.40372897984;4.07572932711
2932313371;6.58102475269;6.58103517377;-338.267253785;149.061455174;-9.26421695041;4.12567682964
2932331438;6.59769756814;6.59768466462;-333.144842924;150.707573749;-9.12392809599;4.17123759015
2932346397;6.61434705899;6.61433358659;-328.006550477;152.195519701;-8.98320428825;4.21242049777
2932364457;6.63099598096;6.63100725537;-322.850839311;153.529994759;-8.84200342935;4.24935568547
2932379472;6.64766964974;6.64765959069;-317.675029069;154.715215867;-8.70025211159;4.28215986854
2932397447;6.66432198506;6.66433126835;-312.498359528;155.750544837;-8.55847725997;4.31081538341
2932412508;6.68099366272;6.6809770614;-307.312880877;156.641370976;-8.41646115091;4.33547139362
2932430482;6.69763945577;6.69765101463;-302.137092386;157.388317796;-8.27471042885;4.35614515655
2932445489;6.714313409;6.71431444335;-296.958378798;157.996852081;-8.13287959637;4.37298798017
2932463563;6.73097683772;6.7317256812;-291.792703591;158.468503697;-7.99140584958;4.38604220765
2932478551;6.74838807557;6.74764784306;-286.409643826;158.819058132;-7.84397853297;4.39574474484
2932496587;6.76431023743;6.76430785842;-281.503177091;159.015522675;-7.70960379882;4.40118242966
2932514567;6.78097025279;6.78095222925;-276.389063429;159.097434037;-7.56954218205;4.40344954699
2932529573;6.79761462362;6.7976244758;-271.302830373;159.056317623;-7.43024413895;4.40231153961
2932547636;6.81428687017;6.81427169109;-266.233969278;158.895339666;-7.29142186647;4.39785604153
2932562614;6.83093408546;6.83095133324;-261.201116277;158.618395634;-7.15358575742;4.39019087031
2932580663;6.84761372761;6.84761589975;-256.189261097;158.227878476;-7.01632472138;4.37938225725
2932595676;6.86427829412;6.86429326633;-251.214863391;157.728139975;-6.88008954335;4.36555064967
2932613660;6.8809556607;6.88095868618;-246.271541349;157.12176978;-6.74470544294;4.34876772305
2932628715;6.89762108055;6.89758968803;-241.368389601;156.413034002;-6.61042149726;4.3291515535
2932646685;6.9142520824;6.91426477904;-236.513437697;155.606645099;-6.47745761375;4.30683257097
2932664754;6.93092717341;6.93095949685;-231.685205201;154.702008748;-6.34522550193;4.28179432599
2932679754;6.94762189122;6.94756717411;-226.892247618;153.703166612;-6.2139594737;4.25414868243
2932697744;6.96422956848;6.96424852294;-222.166021695;152.62025487;-6.08452104352;4.22417618634
2932712793;6.98091091731;6.9808937471;-217.461678765;151.446051807;-5.95568192883;4.19167695733
2932730774;6.99755614147;6.99757168258;-212.811122726;150.191079003;-5.82831589027;4.1569422084
2932745779;7.01423407695;7.01423596464;-208.195772748;148.853205386;-5.70191404967;4.11991295645
2932763846;7.03089835901;7.03166711372;-203.629074158;147.438979021;-5.57684463779;4.08077043674
2932778824;7.04832950809;7.04758301776;-198.900675587;145.879979124;-5.44734670472;4.03762092002
2932796889;7.06424541213;7.06496040651;-194.626867797;144.388035089;-5.33029877256;3.99632735468
2932811903;7.08162280088;7.08087005273;-190.008314297;142.687376683;-5.20380919623;3.94925705759
2932829865;7.0975324471;7.09755168601;-185.823613667;141.067234549;-5.08920166603;3.90441526496
2932847920;7.11421408038;7.11418524788;-181.480789283;139.306229607;-4.97026355771;3.85567471511
2932862930;7.13084764225;7.13087114785;-177.196201694;137.489347832;-4.85292039627;3.80538762358
2932880967;7.14753354222;7.14751295866;-172.943847884;135.608069261;-4.73646003008;3.75331817744
2932896005;7.16417535303;7.16418719634;-168.74810466;133.675612526;-4.62155007335;3.69983223793
2932913958;7.18084959071;7.18087821634;-164.589330871;131.685474708;-4.50765260854;3.64474981925
2932929004;7.19754061071;7.19752543163;-160.471259899;129.641540694;-4.39486988285;3.58817844608
2932947022;7.214187826;7.21417463803;-156.408303125;127.553532784;-4.2835965846;3.5303872093
2932962000;7.23083703241;7.23083209338;-152.388633325;125.417996177;-4.17350879845;3.47128048792
2932980020;7.24749448776;7.24748272203;-148.410244825;123.236118209;-4.06455159446;3.41089114469
2932995026;7.2641451164;7.2641649242;-144.476160908;121.011832321;-3.95680777209;3.34932804819
2933013046;7.28082731857;7.28084428191;-140.576774873;118.741815777;-3.85001422999;3.28649923273
2933031109;7.29750667628;7.2982139906;-136.719570319;116.432484234;-3.74437592355;3.22258226891
2933046073;7.31487638497;7.31413074798;-132.746080367;113.98728588;-3.63555287742;3.15490482551
2933064135;7.33079314235;7.33158010162;-129.143106518;111.712164266;-3.53687725621;3.09193471351
2933079149;7.34824249599;7.34746414769;-125.234299238;109.181855983;-3.42982569194;3.02190162386
2933097170;7.36412654206;7.36413298089;-121.71275073;106.847172624;-3.3333800886;2.9572829803
2933115185;7.38079537526;7.38182781162;-118.053930919;104.366494549;-3.23317499889;2.88862354018
2933130160;7.39849020599;7.39820764745;-114.210116419;101.700403781;-3.12790340951;2.81483230492
2933145188;7.41487004182;7.41410250247;-110.687978917;99.203852099;-3.03144167523;2.74573352002
2933163240;7.43076489684;7.43077389569;-107.30241517;96.7561975112;-2.93872032339;2.67798809376
2933181218;7.44743629006;7.44816749787;-103.784755509;94.1637372428;-2.84238122496;2.60623478068
2933196269;7.46482989224;7.46410729539;-100.150074041;91.4327861864;-2.7428372186;2.53064836243
2933214256;7.48076968976;7.48150516426;-96.8500066518;88.9077772097;-2.65245737869;2.46076194533
2933229264;7.49816755863;7.49745065071;-93.2807070091;86.1286717944;-2.55470400209;2.38384272563
2933247273;7.51411304508;7.51409729711;-90.0383876756;83.5614304939;-2.46590572383;2.31278741534
2933262291;7.53075969148;7.53076186361;-86.6821580919;80.8618099198;-2.37398775468;2.23806815248
2933280313;7.54742425798;7.54747649265;-83.3506808734;78.1403654408;-2.28274768526;2.16274485434
2933295314;7.56413888702;7.56410095224;-80.0367164713;75.3927398744;-2.19198724409;2.08669692416
2933313341;7.58076334661;7.58074902086;-76.7669825674;72.643013231;-2.10243815556;2.01059084102
2933328355;7.59741141524;7.59741557849;-73.5179516126;69.873394595;-2.01345606431;1.93393419346
2933346375;7.61407797286;7.61407929166;-70.2897220265;67.0855689763;-1.92504366577;1.85677361867
2933364390;7.63074168603;7.63075239155;-67.0854585642;64.2839458553;-1.83728763397;1.77923116088
2933379401;7.64741478592;7.64739960684;-63.9018169397;61.4672928123;-1.75009637803;1.70127270957
2933397416;7.66406200121;7.66479776016;-60.7444925733;58.642389288;-1.66362587997;1.62308590398
2933412432;7.68146015453;7.6807401177;-57.466477307;55.6774149815;-1.57384998752;1.54102226263
2933430455;7.69740251207;7.69737851515;-54.4812852104;52.9499064073;-1.49209372258;1.46553112433
2933445463;7.71404090952;7.71404507278;-51.3836751677;50.0931798303;-1.40725863688;1.38646353014
2933463491;7.73070746715;7.73073211054;-48.2981692069;47.2219282595;-1.32275504896;1.30699391766
