t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3689607776;4.91477486149;4.91474660812;-189.057129668;-142.325732491;-5.17775884502;-3.93924758155
3689625790;4.93142796675;4.93143852137;-193.472279438;-143.971492806;-5.29867774829;-3.98479842629
3689640800;4.94811988;4.94807110005;-197.943638053;-145.552718538;-5.42113605843;-4.0285631028
3689658809;4.96475245868;4.96474248671;-202.444654944;-147.057504719;-5.54440662781;-4.07021210904
3689673816;4.98142384535;4.98139430908;-207.001524797;-148.492051086;-5.6692068574;-4.10991703947
3689691881;4.99807566772;4.99806729949;-211.597981682;-149.848331076;-5.79509126775;-4.14745573734
3689706836;5.01474865812;5.01474702498;-216.244768537;-151.126701401;-5.92235407864;-4.18283807562
3689724851;5.03142838361;5.031396923;-220.937342649;-152.322835909;-6.05087087752;-4.21594431638
3689739865;5.04807828164;5.04805066972;-225.664565165;-153.431209799;-6.18033660167;-4.24662154592
3689757892;5.06473202835;5.06474482804;-230.43499765;-154.451134167;-6.31098572892;-4.27485069696
3689772883;5.08142618667;5.0813665021;-235.258232363;-155.381294785;-6.44308096511;-4.30059539472
3689790900;5.09804786073;5.09809754393;-240.100336893;-156.212435056;-6.57569299409;-4.32359943796
3689808906;5.11477890257;5.1146996537;-245.013049987;-156.950023281;-6.71023879896;-4.34401417661
3689823924;5.13138101233;5.13155225106;-249.924807651;-157.580412126;-6.8447584372;-4.36146188399
3689841938;5.14823360969;5.14805782191;-254.946527263;-158.113461031;-6.98228963311;-4.37621544662
3689856942;5.16473918054;5.16476352641;-259.897979264;-158.527824756;-7.1178963909;-4.38768407757
3689874950;5.18144488504;5.18135729723;-264.940774484;-158.835265982;-7.2560047902;-4.39619334069
3689889966;5.19803865587;5.1980197035;-269.978693284;-159.0257639;-7.39397963765;-4.40146588311
3689907984;5.21470106214;5.21467152587;-275.063957053;-159.098428175;-7.53325113462;-4.40347706244
3689922984;5.23135288451;5.23133297008;-280.169826213;-159.048888826;-7.673086957;-4.40210592767
3689941006;5.24801432872;5.24799345201;-285.299567086;-158.873705509;-7.81357656047;-4.39725725803
3689959009;5.26467481064;5.26470108086;-290.446781875;-158.569532186;-7.9545447268;-4.38883844292
3689974017;5.28138243949;5.28131794406;-295.623000381;-158.131621456;-8.09630722579;-4.37671808524
3689992049;5.29799930269;5.2979825954;-300.781819347;-157.560859489;-8.23759319884;-4.36092071213
3690007040;5.31466395403;5.31471876905;-305.962342791;-156.849831595;-8.37947359834;-4.34124110211
3690025057;5.33140012768;5.33132601029;-311.167871042;-155.992916166;-8.52203881126;-4.31752366203
3690040074;5.34800736892;5.34796756937;-316.331679756;-154.99812812;-8.6634614399;-4.28999022634
3690058074;5.364648928;5.36470053566;-321.499935395;-153.854066334;-8.8050058577;-4.25832523826
3690073085;5.3813818943;5.38128628826;-326.685391704;-152.552393369;-8.94702135489;-4.22229793672
3690091113;5.3979676469;5.39797820151;-331.809053877;-151.109874978;-9.08734447936;-4.18237235908
3690109111;5.41465956014;5.41461334599;-336.943868024;-149.502651403;-9.22797302593;-4.13788812232
3690124136;5.43129470462;5.43130365561;-342.034004601;-147.743539751;-9.36737797581;-4.08919997437
3690142132;5.44798501425;5.447941366;-347.107831296;-145.81875356;-9.50633624253;-4.03592633779
3690157143;5.46462272464;5.46467208723;-352.126481562;-143.738959558;-9.64378337741;-3.978362443
3690175154;5.48135344586;5.48128606379;-357.127352089;-141.483892643;-9.78074357378;-3.91594739875
3690190167;5.49796742242;5.49795071525;-362.041301181;-139.080993179;-9.91532322926;-3.84944069096
3690208177;5.51463207388;5.51458040741;-366.911397269;-136.506145282;-10.0487018706;-3.77817484765
3690223186;5.53126176605;5.53125275625;-371.705603649;-133.771797023;-10.1800021;-3.70249440266
3690241201;5.54793411488;5.54790586152;-376.439118443;-130.864864492;-10.3096401525;-3.62203722362
3690256227;5.56458722015;5.56458558713;-381.086926855;-127.795949629;-10.436930941;-3.53709674771
3690274221;5.58126694576;5.58122169389;-385.654329016;-124.557034432;-10.5620196218;-3.44745105516
3690292245;5.59790305253;5.59796235757;-390.114690116;-121.162954267;-10.68417674;-3.35351075465
3690307242;5.6146437162;5.61455676984;-394.499510655;-117.583954624;-10.8042650083;-3.25445231004
3690325253;5.63123812847;5.63121308235;-398.735802556;-113.876060152;-10.9202854827;-3.15182635422
3690340274;5.64789444098;5.64803328633;-402.869811676;-109.996226462;-11.0335047108;-3.04444151796
3690358278;5.66471464496;5.66479575948;-406.91655807;-105.920223408;-11.144334051;-2.93162716675
3690373284;5.68147711812;5.68119965994;-410.813625664;-101.703503179;-11.2510640973;-2.81491808911
3690391305;5.69788101858;5.69794064434;-414.48856453;-97.4310500981;-11.3517106439;-2.69666645483
3690406307;5.71462200298;5.71452254825;-418.089919531;-92.9260986144;-11.4503419293;-2.57197980171
3690424328;5.73120390689;5.73119201057;-421.501183333;-88.3244348759;-11.5437671355;-2.44461637673
3690442330;5.74787336921;5.74861069105;-424.766808344;-83.5636128648;-11.6332036927;-2.31284781833
3690457342;5.76529204969;5.76483273937;-427.996194664;-78.4504023872;-11.721647771;-2.171325961
3690475351;5.781514098;5.78117121139;-430.828727277;-73.5672436098;-11.7992231093;-2.03617140344
3690490363;5.79785257003;5.79786344536;-433.50467045;-68.5371164122;-11.8725098901;-1.89694909943
3690508382;5.814544804;5.81448736449;-436.049040309;-63.2888915718;-11.942193237;-1.75169035634
3690523397;5.83116872313;5.83115169522;-438.38673327;-57.959784785;-12.0062162676;-1.60419298777
3690541397;5.84783305386;5.84781891247;-440.52796562;-52.5229797555;-12.0648587783;-1.45371478057
3690556420;5.86450027111;5.86449446855;-442.461966117;-46.9985194738;-12.117825774;-1.30081047843
3690574417;5.88117582719;5.88115206407;-444.184429906;-41.3930492255;-12.1649993566;-1.14566400749
3690589431;5.89783342271;5.89779907546;-445.688575608;-35.724328939;-12.2061938026;-0.988766921572
3690607444;5.9144804341;5.91449034726;-446.971882307;-29.9991519793;-12.2413400709;-0.830307245324
3690625453;5.9311717059;5.93114313181;-448.034675608;-24.207892174;-12.2704470791;-0.670018548523
3690640460;5.94782449044;5.94777410687;-448.868886084;-18.3888482535;-12.2932938274;-0.508960851578
3690658478;5.9644554655;5.96446666156;-449.474459319;-12.5461743701;-12.3098788257;-0.347249131835
3690673481;5.9811480202;5.98109988181;-449.852062433;-6.66040586828;-12.3202203445;-0.184344652577
3690691541;5.99778124045;5.99778505974;-449.997950243;-0.784170385832;-12.3242158135;-0.0217040252796
3690706509;6.01446641837;6.01447825588;-449.912876462;5.1117544161;-12.3218858748;0.14148155691
3690724525;6.03115961451;6.03112238075;-449.596035979;11.0017324555;-12.3132084787;0.304502546445
3690739529;6.04780373939;6.04775207292;-449.050176844;16.8556143552;-12.2982588866;0.466524478196
3690757551;6.06443343155;6.06445392873;-448.276869527;22.6757723894;-12.2770801095;0.627613011235
3690775591;6.08113528737;6.08113108855;-447.272877676;28.4825102089;-12.2495835126;0.788330103723
3690790566;6.09781244718;6.09778002428;-446.045600534;34.232294668;-12.2159717409;0.947470858727
3690808572;6.11446138292;6.11439400085;-444.599453346;39.9146817222;-12.176365716;1.10474620921
3690823600;6.13107535948;6.13105736941;-442.939871389;45.5185414642;-12.1309142952;1.25984810505
3690841606;6.14773872804;6.14774030226;-441.062254739;51.0633317935;-12.0794914992;1.41331509597
3690856622;6.16442166089;6.16438923811;-438.973244149;56.5300312188;-12.0222792;1.564620711
3690874627;6.18107059675;6.1810830757;-436.684863484;61.892934445;-11.9596066986;1.71305348696
3690889648;6.19776443434;6.19770442892;-434.191553472;67.1694474577;-11.8913217416;1.85909518132
3690907644;6.21438578756;6.21436202445;-431.517174787;72.3152489287;-11.8180778078;2.00151908208
3690922656;6.23104338308;6.23102603434;-428.651056808;77.3572954329;-11.739582658;2.14107128498
3690940663;6.24770739297;6.24768427131;-425.60413707;82.2794923069;-11.6561358414;2.2773063269
3690958680;6.26436562994;6.26437746745;-422.385437018;87.0720607187;-11.5679844308;2.40995355235
3690973684;6.28105882609;6.2810135741;-418.993705864;91.7406572225;-11.4750941705;2.5391695217
3690991707;6.29769493274;6.29771959933;-415.455224954;96.2545809492;-11.3781848349;2.66410450578
3691006707;6.31440095796;6.3143297272;-411.75025677;100.643363342;-11.2767158672;2.78557586674
3691024719;6.33101108584;6.33099309576;-407.923461485;104.859529914;-11.1719103876;2.90226962045
3691039730;6.3476744544;6.34767153847;-403.948681001;108.937725984;-11.0630519974;3.01514466929
3691057742;6.36435289711;6.36439873162;-399.841917142;112.864369709;-10.9505789426;3.12382509923
3691072750;6.38108009025;6.380976466;-395.601959818;116.643641134;-10.8344580824;3.22842660423
3691090769;6.39765782463;6.39764079673;-391.287854587;120.229831831;-10.7163065133;3.3276840806
3691108772;6.41432215536;6.41431378713;-386.84651363;123.672999848;-10.5946703049;3.42298301951
3691123795;6.43099514576;6.43098838103;-382.305472225;126.95417485;-10.4703035733;3.51379836587
3691141796;6.44766973967;6.44762641215;-377.674156012;130.070759259;-10.343464461;3.6000582247
3691156811;6.46430777078;6.4643327581;-372.970902086;133.015490925;-10.2146551712;3.68156159653
3691174820;6.48101411673;6.48095346987;-368.173190794;135.806200066;-10.0832589518;3.75880198055
3691189826;6.49763482851;6.49762710172;-363.332508895;138.417540856;-9.95068588484;3.83107786287
3691207844;6.51430846036;6.51427411311;-358.415709886;140.872233434;-9.81602817791;3.89901808445
3691222853;6.53095547175;6.53096698853;-353.452909594;143.158970607;-9.6801106214;3.9623096883
3691240860;6.54764834717;6.54760854761;-348.429038041;145.288532141;-9.54252048969;4.02125103344
3691258871;6.56428990625;6.56439571676;-343.379756702;147.249992015;-9.40423445331;4.07553971287
3691273885;6.5810770754;6.58091636177;-338.251220608;149.066867632;-9.26377784547;4.12582663395
3691291905;6.5975977204;6.59761725541;-333.175593581;150.698182853;-9.12477027255;4.17097767185
3691306907;6.61429861404;6.61426683271;-328.021529443;152.191413973;-8.98361452124;4.2123068607
3691324921;6.63094819134;6.63090839179;-322.865658615;153.526381438;-8.84240928963;4.24925567709
3691339937;6.64758975042;6.64759838057;-317.699852995;154.70989304;-8.7009319712;4.28201254498
3691357939;6.66427973921;6.66425501381;-312.511497849;155.748103535;-8.55883708275;4.3107478138
3691372949;6.68093637244;6.68089112057;-307.330699827;156.638556048;-8.41694916332;4.3353934829
3691390964;6.69757247921;6.69761574792;-302.157908927;157.385593608;-8.27528053709;4.35606975732
3691405972;6.71429710656;6.71421048092;-296.963437974;157.996324354;-8.13301815339;4.37297337392
3691424023;6.73089183955;6.73087192513;-291.819021969;158.466438664;-7.99212663811;4.38598505232
3691441994;6.74755328376;6.74754331179;-286.667342832;158.805514288;-7.85103620547;4.39536988252
3691457017;6.76422467043;6.76428140968;-281.529498136;159.014778312;-7.71032466044;4.40116182742
3691475020;6.78096276831;6.78089923493;-276.391355962;159.097425137;-7.56960496827;4.40344930065
3691490027;6.79758059357;6.79752379551;-271.313203928;159.056524753;-7.43052824231;4.40231727249
3691508042;6.81420515415;6.81418684334;-266.258745978;158.896415497;-7.29210043269;4.39788581805
3691523052;6.83086820198;6.83089479292;-261.220975376;158.619716067;-7.15412964397;4.39022741684
3691541060;6.84757615155;6.84751646698;-256.200515563;158.228882833;-7.0166329505;4.37941005553
3691556094;6.86419782561;6.86425841355;-251.238801097;157.730810787;-6.88074513179;4.36562457157
3691574084;6.88093977219;6.88086308911;-246.276233663;157.122396977;-6.74483395261;4.34878508241
3691589098;6.89754444775;6.89753223071;-241.390849556;156.416523072;-6.61103661413;4.3292481229
3691607110;6.91421358934;6.91418854322;-236.524629638;155.608623303;-6.47776413047;4.30688732309
3691625134;6.93086990185;6.93082368781;-231.70171874;154.705276748;-6.34567776271;4.28188477668
3691640138;6.94750504645;6.94751977047;-226.925648063;153.7104738;-6.21487422075;4.25435092852
3691658143;6.96420112911;6.96418859134;-222.174078857;152.622183594;-6.08474170721;4.22422956898
3691673149;6.98086994998;6.98081732134;-217.47317877;151.449039143;-5.95599688258;4.19175963989
3691691165;6.99749867997;6.99749063235;-212.827101346;150.195551006;-5.82875350109;4.15706598311
3691706174;7.01417199098;7.0141382853;-208.212871023;148.858331428;-5.70238232475;4.12005483344
3691724202;7.03081964394;7.0308465556;-203.650539187;147.44583665;-5.57743250636;4.08096024006
3691739196;7.04752791424;7.04745860782;-199.117024995;145.953413691;-5.45327192458;4.03965341922
3691757216;7.06413996645;7.06483783887;-194.655045239;144.398128995;-5.33107047582;3.99660673069
3691775225;7.08151919751;7.08080426778;-190.035702137;142.697732003;-5.20455927442;3.94954366895
3691790253;7.09748562642;7.09748238965;-185.835867477;141.072088675;-5.08953726444;3.90454961595
3691808246;7.11416374829;7.11410951603;-181.493823398;139.311636272;-4.97062052653;3.8558243591
3691823262;7.13079087466;7.13076871517;-177.210746793;137.49564925;-4.85331874683;3.80556203226
3691841264;7.14745007381;7.14744042256;-172.965005977;135.617622302;-4.7370394925;3.75358258354
3691859280;7.16412178119;7.16485974449;-168.761538825;133.681920791;-4.62191799847;3.70000683614
3691874285;7.18154110312;7.18080051523;-164.417829306;131.601807753;-4.50295564872;3.64243411114
3691889297;7.19748187386;7.19746773248;-160.485673415;129.648821722;-4.39526462971;3.58837996812
3691907316;7.21414909111;7.21416157007;-156.417705853;127.558446847;-4.28385409965;3.53052321921
3691922316;7.2308429287;7.23073000344;-152.387217456;125.417231746;-4.17347002168;3.47125933023
3691940331;7.24741136208;7.24834913819;-148.429991656;123.24711561;-4.06509240626;3.41119552737
3691958346;7.26503049682;7.26407662558;-144.268152794;120.892382571;-3.95111099749;3.34602195497
3691973351;7.28075798421;7.2807290894;-140.592895034;118.751333826;-3.85045571722;3.28676267034
3691991373;7.29741044803;7.29740560765;-136.741705968;116.445917905;-3.74498215858;3.22295408187
3692006379;7.31408696628;7.3140805224;-132.925719402;114.099279812;-3.64047270036;3.1580045589
3692024402;7.33076188103;7.33072689234;-129.150147648;111.716664033;-3.53707009356;3.09205925668
3692039402;7.34740825097;7.34738512931;-125.420212022;109.303662702;-3.43491733573;3.02527295254
3692057411;7.36406648794;7.3640802498;-121.726000151;106.856054079;-3.33374295409;2.95752879846
3692072422;7.38076160843;7.38070609327;-118.061305303;104.371550519;-3.23337696315;2.88876347775
3692090442;7.39738745191;7.39740121376;-114.448474535;101.867509707;-3.13443138781;2.81945741104
3692108450;7.4140825724;7.41401903902;-110.856528123;99.3244839139;-3.03605777802;2.74907233007
3692123466;7.43070039765;7.43155799212;-107.316090137;96.7661779991;-2.93909484343;2.67826433062
3692141462;7.44823935076;7.44737207564;-103.616155257;94.0382279419;-2.83776372418;2.60276097309
3692156481;7.46405343427;7.4640264638;-100.311572132;91.5552482517;-2.74726021059;2.53403782958
3692174488;7.48070782243;7.48066577781;-96.8627593788;88.9176174303;-2.65280664108;2.46103429991
3692189497;7.49734713644;7.49738591502;-93.4482725189;86.2602487836;-2.55929316412;2.38748447282
3692207520;7.51406727365;7.51399379782;-90.0476558641;83.5688263555;-2.46615955422;2.31299211571
3692222524;7.53067515646;7.53067801357;-86.6991293327;80.8755677123;-2.37445255065;2.23844893641
3692240537;7.54735937221;7.54730866791;-83.3635986652;78.1509971586;-2.28310146832;2.16303911573
3692258543;7.56399002655;7.56404612435;-80.0661119083;75.4172869343;-2.19279230489;2.08737633009
3692273551;7.58072748298;7.5806299526;-76.7740087235;72.6489626605;-2.1026305828;2.01075550748
3692291570;7.59731131124;7.59731480991;-73.5374140474;69.890094194;-2.01398908728;1.9343963998
3692306576;7.61399616855;7.61394995439;-70.3055090987;67.0992879944;-1.9254760306;1.85715332941
3692324587;7.63063131303;7.63061653019;-67.1066073462;64.3025476757;-1.8378668414;1.77974601631
3692339600;7.64729788883;7.64726835256;-63.924062074;61.4870856678;-1.75070561155;1.70182053009
3692357616;7.6639497112;7.66394775745;-60.7657202816;58.6614845526;-1.66420724897;1.6236144168
3692372616;7.68062911608;7.68059348594;-57.6225661546;55.8193210867;-1.57812483509;1.54494989589
3692390632;7.69727484458;7.69732901803;-54.5051228742;52.971787099;-1.49274657114;1.46613673134
3692405641;7.71401037667;7.71391252556;-51.3893433861;50.0984312252;-1.40741387392;1.38660887662
3692423668;7.7305938842;7.73057878064;-48.3191405188;47.2415271885;-1.32332939596;1.30753637076
3692441666;7.74726013927;7.74725209177;-45.2499301708;44.3613662808;-1.2392721004;1.22782016841
