t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2041497562;4.91500017926;4.91500225471;-189.116561146;-142.348442566;-5.17938651103;-3.93987614399
2041515585;4.93166450462;4.93167940914;-193.535321372;-143.994384573;-5.30040429482;-3.98543201751
2041530581;4.94834165906;4.94837933518;-198.003356068;-145.57325456;-5.42277157188;-4.02913149244
2041548639;4.9650415851;4.96501768166;-202.52329733;-147.083020965;-5.54656042813;-4.07091833981
2041563606;4.98167993158;4.98246939143;-207.071874252;-148.513496086;-5.67113353697;-4.11051058754
2041581630;4.99913164134;4.99830720371;-211.890968676;-149.93169081;-5.80311538194;-4.14976294226
2041596629;5.01496945363;5.0150100163;-216.306600523;-151.143082367;-5.92404748798;-4.18329146291
2041614644;5.03167226621;5.03166279549;-221.006277257;-152.339695949;-6.05275880832;-4.21641096335
2041629652;5.0483250454;5.04830563215;-225.734945104;-153.446977661;-6.18226411613;-4.24705796393
2041647685;5.06496788207;5.06501902871;-230.502855113;-154.464926143;-6.31284415965;-4.27523242701
2041662673;5.08168127863;5.08161471854;-235.332246996;-155.39477467;-6.44510802394;-4.30096848682
2041680684;5.09827696845;5.09828321334;-240.167350272;-156.223213753;-6.57752830765;-4.32389776739
2041698693;5.11494546326;5.11569803952;-245.062147354;-156.956855405;-6.71158344184;-4.34420327401
2041713723;5.13236028943;5.13171000648;-250.215640826;-157.614365967;-6.85272356418;-4.36240164789
2041731715;5.14837225639;5.14832429845;-254.987985616;-158.117390319;-6.98342506424;-4.37632420024
2041746733;5.16498654837;5.16499407617;-259.972425531;-158.533207021;-7.11993527098;-4.38783304623
2041764738;5.18165632608;5.18159136962;-265.004792422;-158.838420748;-7.25775806681;-4.39628065732
2041779753;5.19825361953;5.19828391894;-270.044135309;-159.027465534;-7.39577191615;-4.40151298043
2041797763;5.21494616886;5.21494022613;-275.138947079;-159.098592856;-7.53530490677;-4.40348162042
2041812777;5.23160247604;5.23156510209;-280.246523875;-159.047200021;-7.67518749665;-4.40205918543
2041830782;5.248227352;5.24827336703;-285.365274927;-158.870637561;-7.81537611891;-4.39717234431
2041848798;5.26493561695;5.26489182845;-290.527480808;-158.563727352;-7.95675485035;-4.38867777851
2041863806;5.28155407837;5.28156449272;-295.676238638;-158.126420789;-8.09776527636;-4.37657414278
2041881876;5.29822674263;5.29825960785;-300.852486146;-157.552096881;-8.23952856962;-4.3606781834
2041896828;5.31492185776;5.31488704962;-306.042549703;-156.837720362;-8.38167024677;-4.34090589116
2041914839;5.33154929954;5.33157927822;-311.214268006;-155.984625564;-8.52330949747;-4.31729419731
2041929851;5.34824152814;5.34821570035;-316.40445528;-154.983059053;-8.66545456291;-4.28957314936
2041947862;5.36487795026;5.36486944172;-321.570995377;-153.837280789;-8.80695199669;-4.25786065313
2041962873;5.38153169163;5.38152735254;-326.731746951;-152.540047235;-8.94829089861;-4.22195622424
2041980885;5.39818960245;5.39825389891;-331.877487108;-151.089531669;-9.0892186788;-4.18180930328
2041995893;5.41491614882;5.41485439963;-337.02260186;-149.476716138;-9.23012933083;-4.13717029408
2042013925;5.43151664954;5.43155817439;-342.101706898;-147.718998751;-9.36923215697;-4.08852073617
2042031920;5.4482204243;5.44822314121;-347.179128647;-145.79045157;-9.50828888239;-4.03514300408
2042048903;5.46488539112;5.46486726077;-352.205365619;-143.704827239;-9.64594379647;-3.97741773924
2042064944;5.48152951069;5.48155211266;-357.179710678;-141.459284507;-9.78217753265;-3.91526630239
2042082956;5.49821436257;5.50138104979;-362.113914304;-139.044043772;-9.91731190455;-3.84841801672
2042097977;5.5180432997;5.51483201289;-367.900404867;-135.958693731;-10.0757880897;-3.76302265301
2042112980;5.53149426281;5.53149216881;-371.772131985;-133.732399566;-10.1818241296;-3.70140397205
2042130984;5.54815441872;5.54816675743;-376.501143956;-130.825343601;-10.311338862;-3.62094337663
2042146003;5.56482900735;5.56482210243;-381.153781383;-127.750177118;-10.4387619041;-3.53582987032
2042164007;5.58148435234;5.58148129616;-385.713247589;-124.513730738;-10.5636332407;-3.44625250893
2042182021;5.59814354607;5.59814658371;-390.178435819;-121.11269693;-10.6859225608;-3.35211974763
2042197027;5.61480883362;5.61478268511;-394.542215839;-117.547842485;-10.8054345868;-3.25345280944
2042215041;5.63144493502;5.6314556701;-398.78787216;-113.828853778;-10.921711527;-3.15051979084
2042230049;5.64811792001;5.64813346598;-402.924438377;-109.943105337;-11.035000787;-3.04297124791
2042248064;5.66479571589;5.66478688663;-406.935738632;-105.900198284;-11.1448593542;-2.93107291757
2042263074;5.68144913654;5.68144319383;-410.807237607;-101.710668829;-11.2508891458;-2.81511641775
2042281085;5.69810544374;5.69811521663;-414.537856099;-97.3716148452;-11.3530606055;-2.69502142429
2042296094;5.71477746654;5.71479910632;-418.122633685;-92.8835929843;-11.4512378807;-2.57080334403
2042314122;5.73146135624;5.73143103828;-421.552884856;-88.2519213003;-11.5451830991;-2.44260936842
2042329125;5.74809328819;5.74808477964;-424.808762763;-83.4999244638;-11.6343527097;-2.31108507048
2042347129;5.76474702955;5.76493288149;-427.898060745;-78.6124693956;-11.7189601507;-2.17581160151
2042365145;5.7815951314;5.78141471327;-430.842442171;-73.5425677888;-11.7995987228;-2.0354884337
2042380151;5.79807696319;5.79812971348;-433.540157989;-68.4672806437;-11.873481797;-1.89501620663
2042398162;5.8147919634;5.81473502509;-436.085245025;-63.2103893549;-11.9431847854;-1.74951759627
2042413179;5.83139727501;5.83142436715;-438.417481451;-57.8858421711;-12.0070583764;-1.60214642699
2042431185;5.84808661706;5.84806560018;-440.558955946;-52.4395629668;-12.0657075187;-1.45140599651
2042446197;5.86472785009;5.86474435824;-442.486914238;-46.9225260067;-12.1185090349;-1.29870715476
2042464210;5.88140660816;5.88141253233;-444.206756091;-41.3149647876;-12.1656108099;-1.14350281058
2042479219;5.89807478224;5.8980470301;-445.708760662;-35.6417280565;-12.2067466161;-0.986480719907
2042497227;5.91470928002;5.91469467766;-446.987976554;-29.9200733799;-12.2417808484;-0.828118532319
2042515248;5.93135692757;5.93147350251;-448.045200792;-24.1433774431;-12.2707353351;-0.668232929766
2042530250;5.94813575242;5.94808811521;-448.882313692;-18.2797540874;-12.293661573;-0.505941377009
2042548279;5.96475036513;5.96469855845;-449.483135259;-12.4423503536;-12.310116436;-0.344375522835
2042563273;5.98136080837;5.98136705326;-449.85538233;-6.58528179198;-12.3203112675;-0.18226539164
2042581287;5.99802930317;5.99801662519;-449.998382956;-0.696498969683;-12.3242276643;-0.0192774829531
2042596295;6.01467887511;6.01466523494;-449.910299071;5.18679365615;-12.3218152871;0.143558469775
2042614311;6.03132748485;6.03133180538;-449.591674896;11.0608843317;-12.3130890405;0.30613973377
2042629317;6.04799405529;6.04800254529;-449.042612365;16.9224030138;-12.2980517162;0.468373034023
2042647336;6.0646647952;6.06476148506;-448.264512519;22.7564979668;-12.2767416848;0.629847308785
2042665364;6.08142373497;6.08238927387;-447.253551347;28.5823967192;-12.2490542172;0.791094731645
2042680353;6.09905152378;6.09805261075;-445.945534842;34.6572989219;-12.2132312147;0.959233994948
2042698361;6.11471486066;6.11464028239;-444.575747929;40.0007019023;-12.1757164893;1.10712704914
2042713392;6.13130253231;6.13215934479;-442.915698759;45.5946637789;-12.1302522728;1.26195499492
2042731383;6.14882159471;6.14797342329;-440.932959806;51.4208280056;-12.0759504638;1.4232097655
2042746401;6.1646356732;6.16468425404;-438.945107696;56.5995727684;-12.0215086193;1.56654546049
2042764406;6.18134650395;6.18212698345;-436.645257182;61.9809839662;-11.9585219901;1.71549049436
2042779423;6.19878923336;6.19795581538;-434.03214033;67.489900635;-11.8869558507;1.8679645852
2042797430;6.2146180653;6.21462431019;-431.478473633;72.3863636829;-11.8170178888;2.00348737424
2042812445;6.2312865601;6.23126554322;-428.607869318;77.4300162103;-11.7383998705;2.14308402815
2042830449;6.24792779313;6.24794237693;-425.562664169;82.3437493592;-11.6550000118;2.27908481371
2042848467;6.26460462684;6.26463236044;-422.338034851;87.1398609293;-11.5666862148;2.4118301056
2042863473;6.28129461036;6.28124921823;-418.944641824;91.8056123856;-11.4737504404;2.5409673306
2042881488;6.29791146814;6.2979209203;-415.408158564;96.3123997766;-11.3768958149;2.6657047974
2042896494;6.31458317022;6.3146131489;-411.709037167;100.69041924;-11.2755869748;2.78687826534
2042914508;6.33127539882;6.33131371639;-407.861454552;104.925411513;-11.170212187;2.90409307095
2042929521;6.34797596631;6.34795655306;-403.875555806;109.010099354;-11.0610492978;3.01714779704
2042947531;6.36461880297;6.36467476052;-399.775444722;112.92569863;-10.9487584444;3.1255225421
2042962540;6.38133701044;6.38123581184;-395.535931183;116.700434993;-10.8326497382;3.2299985271
2042980552;6.39789806176;6.39794471824;-391.224554453;120.280625587;-10.7145728953;3.32908993446
2042998561;6.41460696815;6.41456221747;-386.769738369;123.730428766;-10.59256764;3.42457251931
2043013589;6.43122446738;6.43124322064;-382.24237087;126.998156836;-10.4685753993;3.51501568565
2043031586;6.44790547055;6.44788156712;-377.608074632;130.113633031;-10.3416546724;3.6012448717
2043046599;6.46454381703;6.46462190474;-372.903621853;133.056080705;-10.2128125492;3.6826850279
2043064606;6.48128415466;6.48120701057;-368.095063263;135.849941642;-10.081119252;3.76001264637
2043079619;6.49786926048;6.49787646756;-363.263783731;138.453197657;-9.94880369015;3.83206476076
2043097629;6.51453871747;6.51459627866;-358.347417245;140.904978657;-9.81415782886;3.89992439659
2043112645;6.53125852858;6.53120479756;-353.362105192;143.1990877;-9.67762373664;3.96342003677
2043130649;6.54786704747;6.54785661458;-348.362932071;145.315351933;-9.54071002757;4.02199334335
2043148673;6.56451886449;6.56465692811;-343.310032201;147.275860764;-9.40232488949;4.0762557001
2043163673;6.58131917802;6.58120515036;-338.177029744;149.091891335;-9.26174596015;4.12651923228
2043181705;6.59786740027;6.59785600519;-333.092536887;150.723533959;-9.12249557638;4.17167933191
2043196696;6.6145182551;6.61451359528;-327.953616202;152.210018229;-8.98175456292;4.21282178355
2043214712;6.6311758452;6.63116252575;-322.795063459;153.543582954;-8.84047588097;4.24973177533
2043229719;6.64782477566;6.6479448786;-317.626832491;154.72554048;-8.69893213886;4.28244563
2043247728;6.66460712851;6.66451843827;-312.409680384;155.766998217;-8.55604858024;4.31127077495
2043262741;6.68118068818;6.68115101167;-307.254710635;156.650548635;-8.41486802672;4.33572541002
2043280751;6.69781326158;6.69781341267;-302.083073401;157.395376608;-8.27323099627;4.35634052817
2043295761;6.71447566258;6.71446458822;-296.908026789;158.002097271;-8.13150059226;4.37313315493
2043313784;6.73112683814;6.7311661179;-291.746259127;158.472139504;-7.99013386244;4.38614283841
2043331785;6.74782836781;6.74783332981;-286.58242008;158.810013315;-7.84871040305;4.39549440519
2043346797;6.76449557972;6.76448129809;-281.446166246;159.017123559;-7.70804242739;4.40122673843
2043364813;6.781143548;6.782914432;-276.335983589;159.097633161;-7.56808847008;4.40345505828
2043379818;6.79957668191;6.79784426659;-270.704909504;159.043531476;-7.4138687181;4.40195764857
2043397835;6.81450651651;6.81445150256;-266.167374823;158.89243405;-7.28959802609;4.39777562078
2043412849;6.83111375248;6.83108760396;-261.146962121;158.614785788;-7.15210262288;4.3900909581
2043430850;6.84774985387;6.8477718144;-256.148491102;158.224235345;-7.01520814249;4.37928142379
2043445874;6.86443406431;6.864522736;-251.168527309;157.722962811;-6.87882052452;4.36540735773
2043463873;6.88118498591;6.88112676471;-246.203819045;157.112706796;-6.74285071384;4.34851688059
2043481891;6.89778901462;6.89853068617;-241.3191734;156.405380659;-6.60907359981;4.32893972665
2043496900;6.91519293609;6.91444483145;-236.239948149;155.558134146;-6.4699674814;4.30548989983
2043514909;6.93110708136;6.93106617942;-231.63333413;154.691735801;-6.34380489485;4.28150999456
2043529919;6.94772842933;6.94774076804;-226.861795161;153.696500136;-6.21312546401;4.25396416979
2043547985;6.96440301795;6.96440060322;-222.116884402;152.608486278;-6.08317530718;4.2238504589
2043562941;6.98106285313;6.98106364567;-217.419030927;151.434968253;-5.95451392093;4.19137019016
2043580952;6.99772589558;6.9977250845;-212.76392139;150.177862126;-5.82702317449;4.15657639578
2043595962;7.01438733441;7.01438010877;-208.153568808;148.840547299;-5.70075819892;4.11956260982
2043616979;7.03104235868;7.03105822539;-203.589809108;147.42642952;-5.57576927524;4.08042309552
2043628985;7.0477204753;7.0477254373;-199.065043321;145.935788164;-5.4518482884;4.03916558535
2043646995;7.06438768721;7.06440259173;-194.588851622;144.374411274;-5.3292576133;3.99595027895
2043665028;7.08106484164;7.08101977024;-190.155833324;142.743115394;-5.20784933981;3.95079977639
2043680038;7.09768202015;7.09771199884;-185.784470158;141.051724228;-5.08812963213;3.9039859751
2043698028;7.11437424875;7.11434842096;-181.439314498;139.289020641;-4.96912767651;3.85519841068
2043713045;7.13101067087;7.13103776301;-177.154433139;137.471247256;-4.85177646954;3.80488664143
2043731050;7.14770001293;7.14773063306;-172.90165326;135.589012317;-4.73530443448;3.75279072525
2043746064;7.16439288298;7.1644542929;-168.693559647;133.649991916;-4.62005623429;3.6991231186
2043764073;7.18111654281;7.18102400383;-164.52311511;131.653186369;-4.50583913955;3.64385615257
2043779087;7.19768625375;7.19770468626;-160.435522733;129.623484111;-4.39389113939;3.58767868159
2043797096;7.21436693617;7.21437510544;-156.364827978;127.530806822;-4.28240591896;3.52975820715
2043812115;7.23103735535;7.23098009633;-152.34053312;125.392021936;-4.1721914651;3.47056158092
2043830117;7.24764234624;7.24771273651;-148.37512309;123.216554089;-4.06358970598;3.41034965503
2043848135;7.26437498643;7.26457142233;-144.422144644;120.980830993;-3.955328414;3.34847000302
2043863139;7.28123367225;7.28098429785;-140.48231251;118.686018762;-3.84742716366;3.28495490023
2043881154;7.29764654776;7.29763547341;-136.687397716;116.412955624;-3.74349480377;3.22204176206
2043896163;7.31429772333;7.3142904977;-132.877751038;114.06938788;-3.63915897779;3.15717721928
2043914179;7.33095274761;7.33094969143;-129.107160049;111.689188728;-3.53589278053;3.09129880367
2043929188;7.34761194134;7.34762363859;-125.374810427;109.273929817;-3.43367390996;3.02445001494
2043947197;7.3642858885;7.36434216679;-121.677597334;106.823604764;-3.33241733302;2.95663067639
2043962207;7.38100441671;7.38098468272;-118.008281421;104.335191647;-3.23192478373;2.88775714816
2043980226;7.39764693263;7.39762046339;-114.392374161;101.828200489;-3.13289495167;2.81836942267
2043998232;7.41428271331;7.41427869495;-110.813682751;99.2938302245;-3.03488436019;2.74822390674
2044013255;7.43094094487;7.43092794614;-107.26509248;96.7289541908;-2.93769815678;2.67723406157
2044031251;7.44759019606;7.44762177838;-103.75243743;94.1396878898;-2.84149612099;2.60556915013
2044046288;7.46428402829;7.46425884195;-100.263602809;91.5188845107;-2.74594646173;2.53303136521
2044064276;7.48092109187;7.48094786328;-96.8187999186;88.8836948723;-2.65160271143;2.46009540185
2044079287;7.49761011319;7.49756889053;-93.3945533524;86.2180788673;-2.55782194275;2.38631730693
2044097299;7.51423114044;7.51423866824;-90.0144757464;83.542347657;-2.46525084135;2.31225924649
2044112311;7.53090091816;7.53092031284;-86.6538070691;80.8388246625;-2.37321129753;2.23743197364
2044130316;7.54758256276;7.54759682583;-83.3191664933;78.1144256162;-2.28188459239;2.1620268999
2044145343;7.56425907574;7.56422490906;-80.0129843767;75.3729197945;-2.19133728678;2.08614835012
2044163340;7.58088715897;7.58092675946;-76.7427270052;72.6224733873;-2.1017738619;2.01002234558
2044181365;7.59758900937;7.59756863394;-73.4834255469;69.8437665543;-2.01251048959;1.93311415772
2044196376;7.61423088385;7.61422237531;-70.2602138887;67.0599240698;-1.92423551841;1.85606382689
2044214381;7.63088462523;7.63087579596;-67.0580711729;64.2598545842;-1.83653756807;1.77856437014
2044229396;7.64753804588;7.647648527;-63.8783621148;61.4464219328;-1.74945401438;1.70069505182
2044247400;7.66431077691;7.66420156014;-60.6974664161;58.6000822902;-1.66233796185;1.62191494398
2044262408;7.68086381005;7.68102656965;-57.5784801475;55.7792481132;-1.57691743967;1.54384076853
2044280422;7.69768881957;7.69755843483;-54.4278307127;52.9008344848;-1.49062974976;1.46417292684
2044295433;7.71422068474;7.71422243946;-51.3503022939;50.062259341;-1.40634464494;1.38560772241
2044313452;7.73088468938;7.73084859832;-48.265449417;47.1913474305;-1.3218589432;1.30614751094
2044331461;7.74751084824;7.7484449559;-45.2038799766;44.3179747733;-1.23801091125;1.22661919169
