t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4295234356;4.9147865558;4.9152135865;-189.060214039;-142.326911471;-5.17784331754;-3.93928021299
4295252378;4.93187520826;4.93144589801;-193.591485756;-144.014764561;-5.30194248401;-3.98599608853
4295267409;4.94810751976;4.9481612243;-197.940310074;-145.551573651;-5.42104491417;-4.02853141495
4295285389;4.96482284605;4.96479155794;-202.463799051;-147.063718654;-5.54493093264;-4.07038409642
4295300409;4.9814531797;4.98144690829;-207.009582698;-148.494508501;-5.6694275413;-4.10998505505
4295318416;4.99810853005;4.9984396634;-211.607096865;-149.850930087;-5.79534090772;-4.14752767196
4295333425;5.01510128515;5.01399524105;-216.343522538;-151.152856118;-5.92505868121;-4.18356197777
4295351452;5.03065686281;5.03145465386;-220.719329313;-152.269378475;-6.04490008721;-4.21446473806
4295366443;5.04811627561;5.04812732346;-225.675400893;-153.43363883;-6.18063336267;-4.24668877589
4295384465;5.06478894522;5.06474867676;-230.451372444;-154.454464172;-6.31143418985;-4.27494286381
4295402489;5.08141029851;5.08142134636;-235.253622742;-155.380454465;-6.44295472017;-4.3005721366
4295417478;5.09808296812;5.09806418837;-240.110605233;-156.214087941;-6.5759742159;-4.323645186
4295432491;5.11472581012;5.11400656271;-244.997400619;-156.947843352;-6.70981020548;-4.3439538412
4295450501;5.13066818447;5.13138162433;-249.713183339;-157.555468115;-6.8389626248;-4.36077149135
4295468513;5.14804324609;5.14726530564;-254.889608214;-158.108053817;-6.98073077567;-4.37606578742
4295483519;5.1639269274;5.16469040066;-259.653577305;-158.509978056;-7.11120288821;-4.38719012214
4295501532;5.18135202242;5.18062058739;-264.912659975;-158.833874567;-7.25523481053;-4.39615482953
4295516547;5.19728220914;5.19804119224;-269.748441184;-159.019618683;-7.38767366099;-4.40129579769
4295534555;5.214702814;5.21392326993;-275.064493014;-159.098429446;-7.53326581313;-4.40347709762
4295552576;5.23058489168;5.23136728784;-279.933857139;-159.053908462;-7.66662440801;-4.40224485958
4295567576;5.24802890959;5.24838377672;-285.30406452;-158.873496189;-7.81369973289;-4.39725146452
4295585599;5.26504539848;5.26470332597;-290.561450565;-158.561274215;-7.95768518929;-4.38860988136
4295600614;5.28136494773;5.28059374254;-295.61757492;-158.132150649;-8.0961586372;-4.37673273209
4295618618;5.2972553643;5.29799189651;-300.550682765;-157.589340714;-8.23126299864;-4.36170900666
4295633621;5.31465351827;5.31389033126;-305.95909733;-156.850320945;-8.37938471401;-4.3412546462
4295651640;5.33055195302;5.33138438257;-310.904060677;-156.039834941;-8.5148137653;-4.31882226538
4295666643;5.34804600433;5.34720744651;-316.343687534;-154.99564379;-8.66379030018;-4.28992146581
4295684662;5.36386906827;5.36465050223;-321.25794843;-153.911010801;-8.79837849512;-4.25990132959
4295699670;5.38131212399;5.3805633697;-326.663800619;-152.558139539;-8.94643003401;-4.22245697744
4295717677;5.39722499146;5.39799231345;-331.580050911;-151.177742476;-9.08107271307;-4.18425077468
4295732696;5.4146539352;5.41388337148;-336.942141947;-149.503219537;-9.2279257534;-4.13790384697
4295750707;5.43054499324;5.43131520177;-341.80526855;-147.826227858;-9.3611135196;-4.09148859021
4295768719;5.44797682353;5.44795162923;-347.105350477;-145.819737703;-9.50626829966;-4.0359535766
4295783733;5.46461325099;5.46470544276;-352.123636223;-143.740189859;-9.64370545134;-3.9783964949
4295801733;5.48136706452;5.48051375325;-357.131402246;-141.481989851;-9.78085449654;-3.91589473386
4295816754;5.49717537501;5.49796803443;-361.808311273;-139.199262137;-9.9089422715;-3.85271410257
4295834758;5.51462965618;5.51463942112;-366.910695326;-136.506530828;-10.0486826463;-3.77818551867
4295849783;5.53130104287;5.53066069429;-371.716843608;-133.765143679;-10.1803099318;-3.70231025347
4295867780;5.54732231605;5.54716658589;-376.266795806;-130.974465013;-10.3049207057;-3.62507071293
4295885789;5.56382820765;5.56462118779;-380.876938864;-127.939411964;-10.431179943;-3.54106745383
4295900809;5.58128280955;5.58048434259;-385.658628752;-124.55387558;-10.5621373798;-3.44736362543
4295918812;5.59714596434;5.59792098378;-389.913874938;-121.320946197;-10.6786769603;-3.35788360639
4295933822;5.61458260554;5.61469917255;-394.483702527;-117.597315879;-10.8038320669;-3.2548221187
4295951837;5.63136079431;5.63127883134;-398.766689473;-113.848062973;-10.9211313911;-3.15105145699
4295966846;5.64794045309;5.64789633591;-402.881060626;-109.985291642;-11.0338127888;-3.04413886741
4295984871;5.66455795767;5.66456387388;-406.879478453;-105.958916098;-11.1433185414;-2.93269809104
4295999868;5.68122549564;5.68119933917;-410.756167122;-101.767924715;-11.2494904646;-2.81670112845
4296017876;5.69786096093;5.6981115918;-414.484157856;-97.4363607513;-11.3515899571;-2.69681344145
4296032894;5.71477321356;5.71380604422;-418.121738913;-92.8847559637;-11.4512133753;-2.57083553262
4296050899;5.73046766598;5.73123210143;-421.353113959;-88.5316274764;-11.5397119194;-2.45035098941
4296065907;5.74789372319;5.74709782204;-424.770692569;-83.5577193118;-11.633310071;-2.31268469839
4296083972;5.76375944379;5.76458032717;-427.719755304;-78.9058009667;-11.7140768513;-2.18393034196
4296098929;5.78124194893;5.78042520053;-430.782634114;-73.6500966349;-11.7979607433;-2.03846458383
4296116949;5.79708682229;5.79788204753;-433.383307767;-68.7752824939;-11.8691860974;-1.90354098653
4296134954;5.81454366928;5.81375482414;-436.048873993;-63.2892519252;-11.942188682;-1.75170033009
4296149967;5.83041644589;5.83117286315;-438.285256965;-58.2030403012;-12.0034371086;-1.61092573868
4296167980;5.84783448491;5.84708220263;-440.528140657;-52.5225090274;-12.0648635721;-1.45370175191
4296182989;5.86374382438;5.86454674706;-442.378756916;-47.2510082227;-12.1155469011;-1.30779878389
4296201003;5.88120836882;5.88042016512;-444.18758056;-41.3820396114;-12.1650856444;-1.1453592868
4296219015;5.89708178688;5.89785584413;-445.625419796;-35.9814815416;-12.2044641372;-0.995884311733
4296234021;5.91451746589;5.91373439382;-446.974489533;-29.9863561499;-12.2414114757;-0.829953086316
4296252035;5.93039601558;5.93114858413;-447.99029359;-24.4780181913;-12.2692315767;-0.677495012839
4296267043;5.94781020589;5.94703547271;-448.868267947;-18.3938545821;-12.2932768983;-0.509099415192
4296285131;5.96369709446;5.96447275537;-449.45181743;-12.8131397565;-12.3092587262;-0.354638117188
4296300073;5.98113437712;5.98111271083;-449.851848291;-6.66522244232;-12.3202144798;-0.184477964223
4296318080;5.99777433258;5.99777928661;-449.99793746;-0.786611790283;-12.3242154634;-0.0217715977165
4296333102;6.01444090837;6.01370466243;-449.913183408;5.10274424482;-12.3218942812;0.141232176177
4296351100;6.03036628419;6.03136805758;-449.61632971;10.7221637938;-12.3137642686;0.29676473154
4296366110;6.04802967933;6.04778061763;-449.041193102;16.934904345;-12.2980128464;0.468719041999
4296384127;6.06444223939;6.06447156868;-448.276399906;22.678845687;-12.2770672479;0.627698073016
4296399133;6.08113319043;6.08036038162;-447.273017926;28.4817840098;-12.2495873537;0.788310004209
4296417188;6.09702200337;6.09779157046;-446.108796555;33.9610047684;-12.2177025075;0.939962180835
4296432158;6.11445319221;6.11367493104;-444.600218507;39.9119018667;-12.1763866717;1.10466926923
4296450169;6.13033655279;6.13111093079;-443.01821073;45.2708807;-12.133059796;1.25299342706
4296468188;6.14777255254;6.14700487537;-441.058229412;51.0745039807;-12.0793812564;1.4136243163
4296483193;6.16366649712;6.164630104;-439.072257759;56.2845247919;-12.0249909126;1.55782566009
4296501207;6.18129172576;6.1811074509;-436.653124881;61.9635049468;-11.9587374649;1.71500671547
4296519215;6.19776907266;6.19823074187;-434.190833594;67.1708987769;-11.8913020261;1.85913535049
4296534227;6.21489236362;6.21368625271;-431.4327246;72.4703147154;-11.8157649476;2.00581094494
4296552246;6.23034787447;6.23107542632;-428.774365617;77.1491641592;-11.7429597497;2.13531069199
4296567249;6.24773704807;6.24696776726;-425.598558603;82.2881394732;-11.6559830624;2.27754566049
4296585263;6.26362938902;6.26443712261;-422.531247011;86.8630262253;-11.5719777686;2.40416796033
4296600275;6.28109874436;6.28029546648;-418.985401554;91.7516560882;-11.4748667381;2.5394739449
4296618281;6.29695708824;6.29772248588;-415.615411898;96.0573810933;-11.3825719182;2.65864646919
4296633296;6.31438410763;6.31361194028;-411.754067743;100.639010888;-11.2768202393;2.78545540087
4296651310;6.33027356203;6.33112266939;-408.0963011;104.675495795;-11.176643993;2.89717598106
4296666321;6.34778429115;6.34768244311;-403.92204733;108.964096513;-11.0623225738;3.01587454463
4296684330;6.36434406487;6.36449078022;-399.844124542;112.862331938;-10.9506393973;3.12376869843
4296699360;6.38115240198;6.38101463253;-395.58337837;116.659629959;-10.8339491872;3.228869138
4296717370;6.39767625428;6.39771231882;-391.282999326;120.233729638;-10.7161735409;3.32779196291
4296732372;6.41437394058;6.41362005466;-386.832556315;123.683445243;-10.5942880521;3.42327212391
4296750368;6.43028167642;6.4310143599;-382.501685488;126.81713783;-10.4756773191;3.51000549762
4296765386;6.44767598166;6.44689964486;-377.672406436;130.071894952;-10.3434165449;3.60008965808
4296783397;6.46356126661;6.4643250606;-373.18357904;132.886905627;-10.2204798126;3.67800265242
4296801411;6.48098668236;6.48023504153;-368.181127129;135.801753729;-10.0834763064;3.75867891621
4296816416;6.49689666328;6.49764377948;-363.548827948;138.305053495;-9.95661027336;3.8279644725
4296834424;6.51430540124;6.51518144966;-358.416617129;140.871798181;-9.81605302484;3.89900603765
4296849437;6.53184307142;6.53108886477;-353.186915584;143.276314054;-9.67282577135;3.96555748392
4296867456;6.54775048652;6.546879856;-348.39816552;145.301061225;-9.54167497561;4.02159780956
4296885475;6.56354147776;6.56428987686;-343.607629331;147.165220244;-9.41047526274;4.07319342603
4296900480;6.58095149861;6.58099012898;-338.289700457;149.053874877;-9.26483170351;4.12546702452
4296918489;6.59765175073;6.59801271169;-333.158953666;150.703265218;-9.12431455069;4.17111833997
4296933500;6.61467433345;6.61436369216;-327.905354763;152.223222305;-8.98043281382;4.21318724189
4296951518;6.63102531392;6.63098504546;-322.841743266;153.532211976;-8.8417543135;4.24941705294
4296966511;6.64764666721;6.64762628383;-317.68216953;154.713685139;-8.70044766934;4.28211750154
4296984543;6.66428790558;6.6642617491;-312.508958135;155.748575526;-8.5587675269;4.31076087743
4296999574;6.68092337086;6.68020733072;-307.334743702;156.637916987;-8.41705991402;4.33537579517
4297017550;6.69686895247;6.6975961836;-302.37657303;157.356842197;-8.28126915014;4.35527398465
4297032570;6.71425780536;6.71349654272;-296.975634443;157.995051598;-8.13335218139;4.37293814698
4297050577;6.73015816448;6.73108873649;-292.046207684;158.448469861;-7.99834863486;4.38548771734
4297065586;6.74775035824;6.74687203026;-286.606502385;158.808741057;-7.84936995169;4.39545919202
4297083601;6.76353365201;6.76426312824;-281.742079962;159.008644663;-7.71614669652;4.40099206216
4297098605;6.78092474999;6.78016156299;-276.403001226;159.097379544;-7.56992390028;4.40344803875
4297116629;6.79682318474;6.79756292421;-271.544116639;159.061005519;-7.43685231131;4.40244128974
4297134630;6.81422454597;6.81490815822;-266.25286622;158.896160448;-7.29193940216;4.39787875887
4297149640;6.83156977998;6.83094129831;-261.009525136;158.605564423;-7.14833859892;4.38983573202
4297167658;6.84760292006;6.84678873747;-256.192498066;158.228167404;-7.01641337314;4.37939025411
4297182658;6.86345035923;6.86422890666;-251.461195615;157.75550146;-6.88683591072;4.36630795238
4297200704;6.88089052842;6.88087303158;-246.290776908;157.124340275;-6.7452322524;4.34883886841
4297218679;6.89753465334;6.89792608334;-241.393720214;156.416968858;-6.61111523362;4.32926046121
4297233689;6.9145877051;6.9141959199;-236.415863609;155.589375322;-6.47478532577;4.30635458342
4297251705;6.93085754166;6.93087917349;-231.705282711;154.705981895;-6.34577537013;4.28190429352
4297266713;6.94754079525;6.94678851297;-226.915428937;153.708238624;-6.21459434676;4.25428906403
4297284729;6.96345013473;6.96420366545;-222.386888347;152.673023927;-6.09056997838;4.22563671198
4297299738;6.98086528721;6.98006649951;-217.47448768;151.44937912;-5.95603273005;4.19176904967
4297317761;6.99672812127;6.99751532833;-213.041425555;150.255428163;-5.83462325627;4.15872324455
4297332784;7.01417695009;7.0134137631;-208.211505279;148.857922026;-5.70234492075;4.12004350214
4297350775;7.03007538485;7.0308898537;-203.853543168;147.510594002;-5.58299223139;4.08275257402
4297365778;7.04755147546;7.0467305576;-199.110664338;145.951257595;-5.45309772356;4.03959374348
4297383814;7.06339217936;7.06415084173;-194.854923269;144.46963252;-5.33654458959;3.99858578313
4297398806;7.08081246349;7.08002522196;-190.222576569;142.768302958;-5.20967725514;3.95149690998
4297416829;7.09668684372;7.09748784204;-186.044979005;141.154824879;-5.09526425852;3.90683956301
4297431847;7.11414946379;7.1133708819;-181.497522619;139.313170608;-4.97072183812;3.85586682599
4297449848;7.13003250365;7.13080463654;-177.405108886;137.579766017;-4.85864179414;3.80789019011
4297467869;7.1474662583;7.14670275059;-172.960903341;135.615770081;-4.73692713251;3.75353131835
4297482855;7.16336437234;7.16411565799;-168.95152355;133.771048596;-4.62712116163;3.70247368794
4297500885;7.18077727974;7.18000703675;-164.60726912;131.694218569;-4.50814388824;3.64499182912
4297518889;7.1966686585;7.19780096776;-160.685286066;129.749564807;-4.40073147547;3.59116830405
4297533901;7.21446258951;7.21335494178;-156.34161226;127.518667839;-4.28177010382;3.52942222814
4297551909;7.23001656353;7.23077554662;-152.58570416;125.524311288;-4.17890603082;3.47422304465
4297566921;7.24743716837;7.24665634139;-148.423861156;123.243701592;-4.06492450859;3.41110103523
4297584950;7.26331796315;7.2643277547;-144.670596739;121.123320707;-3.96213283888;3.35241378922
4297599952;7.28098937646;7.27997826754;-140.539099389;118.719566195;-3.8489824013;3.28588341569
4297617952;7.2966398893;7.2973943822;-136.919008729;116.553444007;-3.74983799735;3.22593015606
4297632985;7.31405600396;7.31331783366;-132.932766976;114.10367075;-3.64066571417;3.15812608993
4297651011;7.32997945541;7.33075607849;-129.326421914;111.829247117;-3.54189776465;3.09517529642
4297665990;7.34741770024;7.34662500636;-125.418105698;109.302283491;-3.43485964927;3.02523477917
4297684039;7.36328662812;7.36504980728;-121.898100853;106.971351176;-3.33845632267;2.96071995585
4297699026;7.38171142904;7.37997964666;-117.853930196;104.229285277;-3.22769752491;2.88482590442
4297717083;7.39664126842;7.39820335178;-114.609849743;101.980511904;-3.13885101436;2.82258505088
4297735031;7.41486497354;7.41487121048;-110.689063478;99.2046286987;-3.03147137839;2.74575501451
4297750045;7.43153283224;7.4307548918;-107.139638528;96.6373388814;-2.93426231538;2.67469836139
4297765082;7.44741651356;7.44662895131;-103.788908499;94.1668273673;-2.84249496402;2.60632030819
4297783065;7.46329057306;7.46405532924;-100.470310334;91.6755164907;-2.75160761674;2.53736657668
4297801081;7.480716951;7.47992104985;-96.860877679;88.916165519;-2.65275510646;2.46099411436
4297816083;7.4965826716;7.49734101324;-93.604475289;86.3828055654;-2.56357113171;2.3908765615
4297834095;7.51400263499;7.51403388864;-90.0607448274;83.5792705747;-2.4665180252;2.31328118758
4297849111;7.5306955104;7.53068891827;-86.6950430116;80.8722552212;-2.37434063746;2.2383572543
4297867113;7.54735054002;7.54656650577;-83.3653570535;78.1524443157;-2.28314962578;2.1630791697
4297885134;7.56322812753;7.56617414767;-80.216596914;75.5429027082;-2.19691367852;2.0908530846
4297900200;7.58283576942;7.58066234604;-76.361167354;72.2990925402;-2.09132398433;2.00107191056
4297918150;7.59732396779;7.59731352695;-73.5349532836;69.8879828257;-2.01392169368;1.934337962
4297933164;7.6139751487;7.61320105699;-70.3095657224;67.102813079;-1.92558713045;1.85725089561
4297951175;7.62986267874;7.63064796144;-67.2539141159;64.4320738281;-1.84190117182;1.78333100108
4297966231;7.6473095832;7.64659546742;-63.9218366262;61.4851056211;-1.75064466261;1.70176572697
4297984238;7.66325708918;7.66517068927;-60.8966765339;58.7792551539;-1.66779378334;1.62687403506
4297999222;7.68183231103;7.67985485181;-57.3965930343;55.6138575004;-1.57193604801;1.53926313833
4298017216;7.69651647357;7.69747879753;-54.6467457223;53.1017502931;-1.49662523446;1.46973381242
4298032278;7.71414041929;7.71395646516;-51.3652022556;50.076064759;-1.40675271423;1.38598982449
4298050237;7.73061808691;7.73062272022;-48.3146718029;47.2373510043;-1.32320701002;1.30742078362
4298065248;7.74728434198;7.74650479791;-45.2454844699;44.3571774755;-1.23915034478;1.22770423195
