t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8219559309;1.09853495368;1.09926937205;434.299177204;66.952037207;11.8942692619;1.85307776768
8219574324;1.11593735884;1.11518071138;428.503256209;77.6057941665;11.7355348029;2.14794915603
8219592343;1.13184869817;1.13260473443;422.517791984;86.8823458844;11.5716092721;2.40470268387
8219607364;1.14927272123;1.14853257162;415.270210533;96.4815426309;11.3731177948;2.67038628097
8219625343;1.16520055842;1.16593156344;408.066427551;104.70734576;11.175825838;2.89805751454
8219640387;1.18259955023;1.18185940063;399.630272826;113.05939962;10.9447825824;3.12922307674
8219660389;1.19852738742;1.19925156573;391.446656133;120.102179445;10.7206556542;3.32415095737
8219675439;1.21591955253;1.21590474018;382.073160254;127.115885361;10.4639411824;3.51827413933
8219693408;1.23257272697;1.23260769267;372.732069516;133.159386007;10.2081141989;3.68554428007
8219708460;1.24927567946;1.24847664955;363.063754237;138.556758163;9.94332542819;3.83493107639
8219726477;1.26514463634;1.26588872587;353.652466653;143.070592916;9.68557594464;3.9598635979
8219741451;1.28255671266;1.28294723584;343.128940495;147.34289585;9.39736528188;4.07811107646
8219759505;1.29961522263;1.29922807049;332.672651177;150.851041223;9.11099605265;4.17520843852
8219774523;1.31589605729;1.31586844487;322.603947613;153.590006707;8.83524173951;4.25101667762
8219792521;1.33253643167;1.33253641051;312.264835935;155.793780414;8.55208168606;4.31201204431
8219807551;1.3492043973;1.34845827433;301.897986145;157.41944797;8.26816196142;4.35700676789
8219825530;1.36512626113;1.36590675975;292.016987931;158.450795307;7.99754838558;4.38555208032
8219840541;1.38257474654;1.38176433878;281.245044042;159.022646695;7.70253423908;4.40137960608
8219858606;1.39843232557;1.39917869067;271.531473315;159.060766616;7.43650604517;4.40243467745
8219873574;1.41584667747;1.41508775443;260.972286254;158.603051055;7.14731872759;4.38976616779
8219891638;1.43175574122;1.43252742201;251.443006925;157.753490432;6.88633777216;4.36625229178
8219906652;1.44919540881;1.44841771234;241.142835736;156.377871537;6.60424419243;4.32817833766
8219924620;1.46508569913;1.46582808199;231.903162331;154.745046086;6.35119475292;4.28298550011
8219942681;1.48249606878;1.48173202572;221.950024708;152.568444438;6.07860547551;4.22274219325
8219957665;1.49840001251;1.49916315992;213.021422144;150.249848078;5.83407541743;4.15856880068
8219975715;1.51583114672;1.51506226807;203.420807281;147.372339015;5.5711407764;4.07892599527
8219990761;1.53173025486;1.53248742891;194.836655232;144.463104528;5.33604427792;3.99840510339
8220008698;1.5491554157;1.5483905193;185.619949688;140.986462172;5.08362386543;3.90217967209
8220026766;1.5650585061;1.56580828455;177.383445599;137.570398542;4.85804849584;3.80763092005
8220041735;1.58247627134;1.58171165938;168.553261921;133.584033192;4.61621386246;3.69729753345
8220059750;1.59837964618;1.59915559366;160.663033759;129.738342707;4.40012204551;3.59085770225
8220074767;1.61582358045;1.61504986622;152.194149218;125.312913148;4.1681824095;3.46837203237
8220092785;1.63171785302;1.63249806719;144.642913021;121.107456899;3.96137465738;3.35197471565
8220107805;1.64916605398;1.64837185964;136.529749765;116.317200382;3.7391772566;3.21939147812
8220125823;1.66503984644;1.66577568704;129.303834379;111.81482822;3.5412791537;3.09477621465
8220140833;1.68244367383;1.6816773552;121.544940484;106.734621158;3.32878422391;2.95416781565
8220158904;1.69834534199;1.69909256043;114.599160538;101.973030169;3.13855826621;2.82237797373
8220173862;1.71576054722;1.71500901978;107.142126002;96.6391560315;2.93433044052;2.67474865591
8220191926;1.73167700657;1.73243275839;100.457106974;91.6655167654;2.75124601273;2.53708980738
8220206935;1.74910074519;1.74833357322;93.2737782697;86.1232288213;2.55451424283;2.38369207671
8220224919;1.76500156001;1.76576413853;86.8340732887;80.9849220618;2.37814829734;2.24147561225
8220240004;1.78243212532;1.78165357551;79.8935092553;75.2731082275;2.18806518925;2.08338579645
8220257950;1.79832156231;1.79906764296;73.6673469111;70.0015487514;2.01754759383;1.93748120454
8220272960;1.81573562975;1.81498239564;66.9456883088;64.1609716692;1.83345970811;1.77582751941
8220291007;1.83165038243;1.83238707637;60.8884175903;58.7718293264;1.66756759341;1.62666850531
8220308997;1.84905506316;1.84830780241;54.349181285;52.8286186771;1.48847575657;1.46217416007
8220324049;1.8649757892;1.86571703427;48.4377465188;47.3523502382;1.32657769062;1.31060369683
8220342022;1.88238502107;1.88162410691;42.0418622435;41.3264088725;1.15141187468;1.14381955642
8220357041;1.8982920937;1.89904528551;36.2525521946;35.7908798802;0.992858471457;0.990608897929
8220376097;1.9157132723;1.91569476215;29.9635198451;29.7012873638;0.820619038163;0.822063040669
8220391115;1.93236274895;1.93236272779;23.9949474627;23.8596489885;0.657156128834;0.660379981398
8220409085;1.94903071459;1.94827776491;18.0525283253;17.9947010292;0.49440948551;0.498051766672
8220424154;1.96494575171;1.96568301454;12.4017160528;12.3829201527;0.339649158424;0.342730632125
8220442116;1.98235100133;1.98161597176;6.23926906022;6.23687157577;0.170876552605;0.172622201491
8220457133;1.99828395855;1.99901979915;0.606500580546;0.606498377131;0.0166103957621;0.0167864744029
8220475196;2.01568778594;2.01491805396;-5.54564352835;-5.54395983483;-0.15188004219;-0.153444004744
8220493187;2.03158604075;2.03233411253;-11.1725890685;-11.158840266;-0.30598672461;-0.308850927808
8220508230;2.04900209932;2.04825142522;-17.3529794831;-17.301598933;-0.475250751792;-0.478868301332
8220526205;2.06491941201;2.06568341276;-23.0239665474;-22.9043578731;-0.630563611368;-0.633939729519
8220541217;2.08235139955;2.08158024534;-29.2677940737;-29.0232618851;-0.801565007918;-0.803296861282
8220559277;2.09824823213;2.09898691719;-34.9996153051;-34.5836468696;-0.958543949317;-0.957195476237
8220574259;2.11565490399;2.11488687868;-41.3258343358;-40.6457469702;-1.13180182433;-1.12498040692
8220592323;2.13155486547;2.13230407503;-47.1577486796;-46.1544490653;-1.29152204292;-1.27744855886
8220607318;2.14897206182;2.14821313879;-53.6131561108;-52.1519613104;-1.46831803566;-1.44344584686
8220625296;2.16488112558;2.16563943741;-59.5784242886;-57.5913611928;-1.63169045185;-1.5939958736
8220640354;2.18230742421;2.18154651005;-66.1966023084;-63.5008237114;-1.81294428681;-1.75755614852
8220658376;2.19821449684;2.19896228417;-72.3220773708;-68.8447930363;-1.98070433236;-1.90546487782
8220673345;2.21563027096;2.21487333905;-79.1292783709;-74.6334430303;-2.16713499092;-2.06568134107
8220691405;2.23154132584;2.23227062418;-85.4479034941;-79.8583706603;-2.34018488952;-2.21029527117
8220706415;2.24893861098;2.24817769682;-92.473908805;-85.493633051;-2.53260800103;-2.3662663198
8220724434;2.26484568361;2.26560143543;-99.0125130874;-90.5672552058;-2.71168252849;-2.50669246378
8220742452;2.28226942222;2.28151192142;-106.308094125;-96.0284722736;-2.91148858348;-2.65784633983
8220757422;2.29817990821;2.29893878893;-113.09903188;-100.918360792;-3.09747383614;-2.79318716108
8220775494;2.31560677573;2.31483078593;-120.686146139;-106.156777571;-3.30526419046;-2.93817443967
8220790495;2.33149877272;2.332257369;-127.747284667;-110.816000189;-3.49864950491;-3.06713096152
8220808514;2.34892535579;2.34815818382;-135.65322836;-115.782872525;-3.71517172735;-3.20460251703
8220826528;2.36482617062;2.36559728252;-143.021452845;-120.172579599;-3.91696728813;-3.32609947106
8220841500;2.38226526931;2.381476195;-151.277925;-124.815678496;-4.14308952856;-3.45460972553
8220859566;2.39814418179;2.39889424469;-158.960008981;-128.873173518;-4.3534808444;-3.56691181716
8220874579;2.41556223148;2.41482492634;-167.571258106;-133.119990109;-4.58931945785;-3.68445389259
8220892552;2.43149291314;2.43220969585;-175.619355665;-136.800809739;-4.80973488674;-3.78633047931
8220907614;2.44887768265;2.44813753305;-184.592203488;-140.57614016;-5.05547670174;-3.89082290642
8220925590;2.46480551984;2.46558601846;-192.988341;-143.795195762;-5.28542399513;-3.97991893125
8220940600;2.48225400525;2.48145213087;-202.378175692;-147.035914132;-5.54258594252;-4.06961453146
8220958661;2.49812011766;2.49886648276;-211.089153698;-149.702679893;-5.78115585785;-4.14342444898
8220973635;2.51553446956;2.51477241761;-220.83576073;-152.297953412;-6.04808882598;-4.21525562634
8220991697;2.53144040441;2.53220070736;-229.902669803;-154.342241356;-6.29640672192;-4.27183679545
8221006708;2.54886869415;2.5481183045;-240.0095362;-156.197798719;-6.5732062109;-4.32319433796
8221024685;2.56478629129;2.5655178652;-249.388047501;-157.516754855;-6.83005804151;-4.35969999773
8221039771;2.58218585199;2.58142237782;-259.78739859;-158.519783569;-7.11486788803;-4.38746151608
8221057713;2.59809036461;2.59883502304;-269.413264142;-159.010233075;-7.37849407652;-4.40103602575
8221075759;2.61550300983;2.61548762859;-280.063244979;-159.05118899;-7.67016798787;-4.40216959089
8221090787;2.63215561538;2.63216554984;-290.334288539;-158.577570374;-7.9514638413;-4.38906092139
8221108757;2.64883353663;2.64808030251;-300.678596208;-157.573612861;-8.23476619878;-4.36127369601
8221123778;2.66474828931;2.66550603225;-310.575799403;-156.097691831;-8.50582358482;-4.32042361046
8221141799;2.68217401904;2.68141651823;-321.406573458;-153.876076012;-8.80244892904;-4.25893441531
8221156818;2.69808450503;2.6988362746;-331.254358766;-151.273711988;-9.07215289403;-4.18690698915
8221174823;2.71550426139;2.71473908055;-341.946698744;-147.775141792;-9.36498690663;-4.0900746459
8221192840;2.73140706734;2.73215172576;-351.583019421;-143.972879687;-9.6288994325;-3.98483681195
8221207899;2.74881971256;2.74805481615;-361.944833079;-139.130015102;-9.91268123121;-3.85079750458
8221225874;2.76472280295;2.76545352352;-371.185426745;-134.078442515;-10.1657558741;-3.7109816417
8221240886;2.78212151031;2.78137766291;-380.99172331;-127.861049818;-10.4343235757;-3.5388985706
8221258949;2.79804564971;2.79878092141;-389.633775732;-121.540477684;-10.6710058074;-3.36395973094
8221273921;2.81544890821;2.81469169184;-398.65007934;-113.953687783;-10.9179377578;-3.15397490778
8221291982;2.83135967864;2.83210547484;-406.443495917;-106.411934522;-11.1313781696;-2.9452365948
8221307001;2.84877346164;2.848025632;-414.415135464;-97.5194809652;-11.3496996222;-2.69911401701
8221324968;2.86469361879;2.8654283216;-421.135244965;-88.835202482;-11.5337450822;-2.45875324447
8221340034;2.8820963084;2.88133880759;-427.798040207;-78.7771938952;-11.7162208612;-2.18037079523
8221358006;2.89800679438;2.89877477738;-433.212534739;-69.108691621;-11.8645090902;-1.91276898118
8221373015;2.91544276417;2.91468014334;-438.348580901;-58.0513810675;-12.0051713784;-1.60672816134
8221391079;2.93134813013;2.93208169516;-442.26280315;-47.6003993302;-12.1123712439;-1.31746912284
8221406047;2.94874968195;2.94798677667;-445.660561806;-35.8386336141;-12.205426581;-0.991930611
8221424113;2.96465476347;2.96541023084;-447.927305221;-24.8562246753;-12.2675064972;-0.687962894869
8221442079;2.98207821763;2.98130251228;-449.465588339;-12.6514457755;-12.3096358738;-0.350162801217
8221457099;2.99797049908;2.99871657973;-449.99314012;-1.43454536857;-12.3240840774;-0.0397049027948
8221475162;3.01538456652;3.01462905684;-449.606089874;10.8641325151;-12.3134838274;0.300694097875
8221490136;3.03129704363;3.0320388576;-448.373551768;22.0337404416;-12.2797279723;0.609843049658
8221508206;3.04870684439;3.04796868591;-446.077543518;34.0954521275;-12.2168465721;0.943683373237
8221526163;3.0646366727;3.06542030023;-443.13021068;44.9142150445;-12.136127169;1.24312174541
8221541179;3.08208828702;3.08204161672;-439.005424716;56.4503734565;-12.0231605379;1.56241596811
8221559247;3.09870960352;3.09871100459;-434.245091632;67.0614031779;-11.8927880057;1.85610476518
8221574241;3.11537899138;3.11459674378;-428.701694198;77.2719149099;-11.7409694779;2.13870814928
8221594216;3.13126473057;3.13201763793;-422.748479349;86.5502479377;-11.5779271695;2.39551097967
8221607287;3.14868562472;3.1479187372;-415.525533527;96.1681064698;-11.3801103948;2.6617110919
8221625260;3.16458672399;3.16533707133;-408.353617839;104.400432828;-11.1836911963;2.88956287336
8221640317;3.18200505813;3.18124698843;-399.927561883;112.785250901;-10.9529245183;3.12163527334
8221658337;3.19791497522;3.19868096709;-391.768765353;119.842257502;-10.7294773467;3.31695691826
8221673315;3.21534895389;3.21457552411;-382.387236523;126.897120642;-10.4725428743;3.51221923716
8221691375;3.2312435109;3.23199101378;-373.489363235;132.701283678;-10.2288544072;3.67286506559
8221706380;3.24865900058;3.24791685985;-363.425369667;138.369299917;-9.95322908797;3.82974266507
8221724405;3.26458484665;3.26531499832;-353.987660448;142.921482396;-9.69475598796;3.95573656307
8221739414;3.28198298512;3.28122576876;-343.478393523;147.213340612;-9.40693584664;4.07452528668
8221757398;3.29789375555;3.29863244061;-333.732948805;150.526956694;-9.14003471114;4.16623852722
8221775405;3.3153004274;3.31454548661;-322.973362738;153.50008233;-8.84535901163;4.24852777852
8221790459;3.3312134734;3.33195585626;-313.087691551;155.640112795;-8.57461745582;4.3077588795
8221808479;3.34862384305;3.34787060894;-302.258857041;157.372351056;-8.27804523046;4.35570323406
8221823537;3.36453859573;3.36528040969;-292.380982647;158.421523999;-8.00751720751;4.38474191811
8221841470;3.38194839649;3.38120853133;-281.630360592;159.011895145;-7.71308700784;4.401082028
8221859530;3.39787651812;3.39860325645;-271.870465618;159.066913984;-7.44579011926;4.40260482242
8221874497;3.41527124325;3.41451715579;-261.319162087;158.626218094;-7.15681871001;4.39040737793
8221892521;3.43118514258;3.43192524987;-251.782674827;157.79080116;-6.89564034902;4.36728496655
8221907579;3.44859323667;3.44783573586;-241.49577733;156.432793694;-6.61391029952;4.32969845613
8221925555;3.46450372265;3.46527369677;-232.238997469;154.810952695;-6.36039236085;4.28480964285
8221940560;3.48194168356;3.48118304497;-222.26411254;152.643716699;-6.0872074841;4.22482555558
8221958628;3.49785103176;3.49858232123;-213.326961615;150.334891838;-5.84244330972;4.16092261554
8221973597;3.51525030802;3.51450048726;-203.737546123;147.473613215;-5.57981538889;4.08172903124
8221991657;3.53116847405;3.53192052807;-195.137135721;144.570297276;-5.34427361848;4.0013719511
8222006667;3.54858851486;3.54783698742;-185.916641808;141.104069807;-5.09174945293;3.90543477983
8222024644;3.56450497422;3.56524337483;-177.667328266;137.692992858;-4.86582326736;3.81102404757
8222039707;3.58191136162;3.58114362076;-168.836541914;133.717125641;-4.6239721284;3.70098122508
8222057688;3.59781160755;3.59854659481;-160.942056873;129.87890337;-4.40776372714;3.59474809677
8222072703;3.6152145816;3.61446504529;-152.486587498;125.470860997;-4.17619149592;3.47274366405
8222090753;3.63113303208;3.63196131762;-144.918012704;121.264953686;-3.96890888696;3.356333863
8222105726;3.64862930442;3.64778902983;-136.776636722;116.467112416;-3.74593881662;3.22354069702
8222123763;3.66445701662;3.66519627057;-129.566592243;111.982427918;-3.54847537452;3.09941498724
8222141763;3.68186425736;3.68110874768;-121.8005745;106.906029625;-3.33578534199;2.95891200616
8222156779;3.69777673447;3.69852622848;-114.845234427;102.145145863;-3.1452975585;2.82714173864
8222174848;3.71519421527;3.71527412344;-107.38223988;96.8144457604;-2.94090650435;2.67960027078
8222189811;3.73194211023;3.73187325315;-100.346776762;91.5819297384;-2.74822436932;2.53477631151
8222207827;3.74854123994;3.74777719688;-93.5023424523;86.3026827747;-2.56077399204;2.3886589477
8222225849;3.76444518367;3.76518073982;-87.0576141112;81.1659222691;-2.38427047043;2.24648527998
8222240859;3.78184872662;3.78183960319;-80.1238924229;75.4655282648;-2.1943747555;2.0887115387
8222258939;3.79850758998;3.79849448431;-73.5949936873;69.9394923536;-2.01556603648;1.93576362677
8222273889;3.8151624711;3.81439985027;-67.1653167992;64.3541790864;-1.83947473309;1.78117505452
8222291907;3.83106783706;3.83182529555;-61.1087809557;58.969892348;-1.67360274462;1.63215043233
8222306959;3.84849328235;3.84773720377;-54.5589535363;53.0211926019;-1.49422084607;1.46750416157
8222324935;3.86440519056;3.865152409;-48.6485362202;47.5492185421;-1.3323506453;1.31605255683
8222339996;3.8818203958;3.8817984723;-42.2482694017;41.5224038103;-1.15706480346;1.14924424366
8222357983;3.89846645909;3.89846757572;-36.1893546811;35.730062676;-0.991127664029;0.988925618172
8222376032;3.91513556251;3.91513781692;-30.1713054137;29.9036277613;-0.82630971784;0.827663355579
8222391033;3.93180580372;3.93225606055;-24.1940294144;24.0553546373;-0.662608440197;0.665796661783
8222406014;3.94892404734;3.94769465065;-18.0904698616;18.0322783569;-0.495448600647;0.49909182032
8222424078;3.96436263744;3.96511014033;-12.6084410288;12.5886909493;-0.345310791365;0.348425892558
8222439096;3.98177812712;3.98102574634;-6.44190024022;6.43926160031;-0.176426067645;0.178223889961
8222457062;3.99769373314;3.99843867601;-0.815105557064;0.815100208437;-0.0223235167863;0.0225600913385
8222474083;4.0151066628;4.01438158884;5.34013749785;-5.33863408282;0.14625179284;-0.147761062118
8222492147;4.03104957563;4.03176038498;10.9825277413;-10.9694679177;0.300781463536;-0.303609538552
8222507153;4.04842837177;4.04767826656;17.1490197892;-17.0994246226;0.469664852381;-0.473272583332
8222525152;4.06434625336;4.0650929029;22.8193067278;-22.7028434609;0.624958537425;-0.628362275975
8222540185;4.0817608897;4.08101192227;29.0556211445;-28.8163258751;0.795754170409;-0.797569350435
8222558170;4.09767990906;4.09840437182;34.7939928791;-34.3852291733;0.952912512212;-0.95170373264
8222573178;4.11507235861;4.1143080311;41.1131770807;-40.4433695144;1.12597772245;-1.11937906632
8222591234;4.1309760179;4.13173546751;46.9444571772;-45.9544343276;1.28568057074;-1.27191261284
8222606207;4.14840345431;4.147635429;53.4012131775;-51.9568335863;1.46251349711;-1.4380451621
8222624268;4.16430341579;4.16506514097;59.3605716272;-57.3945467102;1.62572406197;-1.58854850325
8222639287;4.18173312777;4.18095912909;65.977003566;-63.3069541643;1.80693007654;-1.75219028719
8222657258;4.19762711589;4.19838855662;72.0943739289;-68.6483862567;1.97446815649;-1.90002879175
8222672313;4.21505654342;4.21428368253;78.9032601238;-74.4438633838;2.16094496793;-2.06043421428
8222693293;4.23095166932;4.23254056342;85.2119573558;-79.6659016478;2.33372296869;-2.2049681734
8222708348;4.24920855021;4.24761051153;92.5839348707;-85.5803835778;2.53562131471;-2.36866737404
8222723371;4.26427849832;4.26502429453;98.7774133113;-90.3877367151;2.70524378721;-2.50172380655
8222741338;4.28169228132;4.28093478052;106.064114519;-95.8492958061;2.90480664788;-2.65288714901
8222756398;4.29760276731;4.29834543461;112.850467495;-100.742710771;3.09066633597;-2.78832557416
8222774411;4.31501342141;4.31425620505;120.42517479;-105.980570915;3.29811689739;-2.93329744637
8222792443;4.33092419184;4.33167027249;127.48955287;-110.649627843;3.49159093435;-3.0625261592
8222807447;4.34833825929;4.34757706068;135.384031989;-115.618114031;3.70779917339;-3.20004238243
8222825427;4.36424504748;4.36499141258;142.749512656;-120.01468736;3.90951958847;-3.32172937852
8222840480;4.38165939937;4.38091156973;150.987939408;-124.657553048;4.13514761455;-3.45023317831
8222858494;4.39757955652;4.39833587723;158.684117944;-128.731842481;4.34592494179;-3.56300010045
8222873464;4.41500386402;4.41422616755;167.292173696;-132.987352821;4.58167609748;-3.68078279879
8222891491;4.43089415435;4.43163995055;175.313862345;-136.666177884;4.8013682584;-3.78260418047
8222906539;4.44830793735;4.44756437439;184.29497769;-140.456627483;5.04733649825;-3.88751507154
8222924515;4.46423236119;4.46496279731;192.683299805;-143.683552584;5.27706974928;-3.97682890593
8222939572;4.4816307841;4.48088153223;202.039349575;-146.925577158;5.53330641981;-4.06656065885
8222957550;4.49754951902;4.49829616857;210.773057508;-149.611634844;5.77249884584;-4.14090453228
8222972584;4.51496415536;4.51419328559;220.513542768;-152.218729936;6.03926415534;-4.21306290348
8222990617;4.53086127239;4.53183576317;229.569863826;-154.273534183;6.28729207444;-4.26993513957
8223005596;4.54850374996;4.54754201694;239.796126018;-156.163255606;6.56736148841;-4.32223826434
8223023656;4.56421000373;4.56494043986;249.046169842;-157.475539173;6.82069494541;-4.35855924283
8223040635;4.58160842665;4.58085661476;259.439981631;-158.494158649;7.10535308561;-4.38675227749
8223058687;4.59752460156;4.59826101105;269.069066415;-159.000052321;7.36906744009;-4.40075424598
8223073655;4.61492899784;4.61416893702;279.710556503;-159.058413862;7.660508813;-4.40236955865
8223091724;4.63083692381;4.63157845333;289.518478347;-158.633995552;7.92912102651;-4.39062264002
8223106731;4.64824644012;4.64751510835;300.31379882;-157.618245141;8.22477539385;-4.36250901447
8223124711;4.66418309514;4.66490499789;310.224201103;-156.159017874;8.49619426689;-4.32212097371
8223139765;4.68157298468;4.68082942173;321.033552831;-153.963516386;8.79223291202;-4.26135456291
8223157741;4.69749740852;4.6982275602;330.892108062;-151.379692984;9.06223183583;-4.18984029837
8223172757;4.71489554699;4.71413491728;341.575187749;-147.909052234;9.35481223435;-4.09378097766
8223190820;4.73080290407;4.73157344708;351.21963507;-144.12809485;9.61894732679;-3.9891328092
8223205789;4.74824143388;4.7474816575;361.604493796;-139.302362547;9.90336026702;-3.85556768383
8223223855;4.7641496443;4.76488064931;370.856661302;-134.270977049;10.1567518859;-3.71631055294
8223238862;4.7815486361;4.78079909978;380.674547294;-128.077243885;10.4256369902;-3.54488232308
8223256864;4.79746708658;4.79821146056;389.325994331;-121.780586502;10.6625765148;-3.37060538852
8223274851;4.81487944735;4.81411711096;398.362831306;-114.21300267;10.910070818;-3.161152145
8223292875;4.83078509776;4.83220673761;406.170174937;-106.694133997;11.1238926538;-2.95304722454
8223307931;4.84887472441;4.84745617114;414.459654652;-97.4658819305;11.3509188812;-2.69763051951
8223322950;4.86412415793;4.86485601629;420.904838081;-89.1545948501;11.5274348665;-2.4675932876
8223340913;4.88152400308;4.88078641349;427.590920772;-79.1168419132;11.710548425;-2.18977146797
8223358977;4.89745440029;4.89817772526;433.035916672;-69.4514231571;11.8596720034;-1.92225499858
8223373946;4.91484571206;4.91408053121;438.187067312;-58.4372988312;12.0007479619;-1.61740947378
8223392010;4.930748518;4.93151052763;442.129034748;-47.9999892138;12.1087076924;-1.32852884799
8223407008;4.94817851442;4.94740451575;445.56409822;-36.2293218602;12.2027847066;-1.00274395938
8223425003;4.96407250254;4.96482626324;447.858726475;-25.2613950753;12.2656283125;-0.699177075821
8223440070;4.98149425003;4.9807316292;449.430231487;-13.0625415595;12.3086675461;-0.361540983115
8223458031;4.99739961599;4.99814398997;449.988738158;-1.83805202891;12.3239635196;-0.0508730352758
8223473040;5.01481197676;5.01406955159;449.634846218;10.4605296908;12.3142713852;0.289523303799
8223491107;5.03073753839;5.03147992124;448.431017401;21.6429200595;12.2813017991;0.599026044063
8223506077;5.04814790804;5.0481325268;446.166416298;33.7116548197;12.219280555;0.933060750117
8223524140;5.06480051359;5.0647922435;443.095784958;45.0241724367;12.1351843424;1.24616511209
8223539158;5.08146023029;5.08070130726;439.169663158;56.0417993287;12.0276585807;1.55110757983
8223557124;5.09736929405;5.09812163251;434.657987349;66.2208890697;11.9040960926;1.83284127579
8223572185;5.11478961931;5.11401931843;428.910274537;76.9189031731;11.7466819242;2.12893759967
8223590155;5.13068730523;5.13146268382;422.975777244;86.2212274952;11.5841522386;2.38640445368
8223608219;5.14813067061;5.14734756966;415.766187313;95.8711746494;11.3867012453;2.65349270486
8223623239;5.16401555646;5.16476305934;408.620179025;104.11411507;11.1909915797;2.88163825906
8223641202;5.18143104614;5.18067382977;400.214026744;112.519783914;10.9607700091;3.11428776021
8223656269;5.19734181657;5.19808277719;392.069710615;119.598202741;10.7377194162;3.3102020461
8223674287;5.21475076399;5.21474021833;382.716047425;126.666948104;10.4815481075;3.50584859288
8223692307;5.23140820512;5.23142610406;373.395636044;132.758272857;10.2262874752;3.67444239445
8223707324;5.24809409086;5.24732378998;363.756335598;138.196784896;9.96229334161;3.82496784771
8223725297;5.26399177678;5.26473871076;354.342545576;142.762702946;9.70447532312;3.95134191459
8223740351;5.28140669756;5.28065403233;343.829239588;147.082442917;9.41654456291;4.07090234077
8223758365;5.29732201913;5.29806866867;334.084875297;150.41784621;9.14967301733;4.163218601
8223773335;5.31473665547;5.31396663904;323.3229603;153.414255632;8.85493353482;4.24615229373
8223791394;5.33063462583;5.33138241316;313.447698998;155.571720137;8.58447707733;4.30586592869
8223806373;5.34805039995;5.3480429832;302.615335085;157.325165153;8.28780819124;4.35439723724
8223824431;5.36471097;5.36470355324;292.274208765;158.430178703;8.00459296226;4.38498146033
8223839450;5.38137154004;5.38061318589;281.985330178;159.001360065;7.72280865609;4.40079044131
8223857418;5.39728117268;5.39802810668;272.233698887;159.072905524;7.45573808722;4.40277065439
8223872497;5.41469609347;5.4139610639;261.666012948;158.648835038;7.16631800855;4.39103336273
8223890495;5.43062905069;5.4313990248;252.113863497;157.826682709;6.90471070289;4.36827808496
8223905463;5.4480670116;5.44726001719;241.804368496;156.480363529;6.6223617694;4.33101507931
8223923523;5.46392800399;5.46467636021;232.571416895;154.875703129;6.36949642176;4.28660178533
8223941497;5.481344347;5.48058428618;222.602746819;152.724391782;6.09648175285;4.22705845558
8223956517;5.49725227297;5.49801741151;213.66042449;150.427247312;5.85157594785;4.16347880178
8223974525;5.5146853983;5.51390770183;204.045809739;147.571762418;5.58825788809;4.08444557451
8223989552;5.53057568862;5.53131977815;195.454425321;144.683064706;5.35296331476;4.00449309314
8224007607;5.54798776495;5.54724164198;186.231281041;141.228377949;5.10036656288;3.90887534212
8224022578;5.56390962878;5.56464632271;177.97288041;137.824557804;4.87419150675;3.81466546145
8224040588;5.58131430951;5.58061113788;169.136165633;133.857521262;4.63217800438;3.70486705163
8224058649;5.59727912467;5.59797144504;161.203802212;130.010455991;4.41493221768;3.59838916953
8224073624;5.61463943183;5.61387510432;152.762984183;125.619807311;4.18376124685;3.47686615404
8224091684;5.63054309111;5.63168142278;145.195731402;121.423621347;3.9765148442;3.36072541743
8224106694;5.64834940957;5.64720278666;136.905446109;116.545223621;3.74946655421;3.22570263476
8224124672;5.66387077345;5.66461088074;129.831083;112.150837972;3.55571905457;3.1040761886
8224139736;5.68127886754;5.68055578469;122.059028657;107.079050884;3.34286369603;2.96370083502
8224157707;5.69722377149;5.69795050981;115.084698603;102.312398016;3.1518558288;2.83177089199
8224172719;5.71461849661;5.7138541691;107.62649505;96.9925184285;2.94759598691;2.68452891098
8224190778;5.73052215589;5.73128444996;100.938111514;92.0293636898;2.76441941445;2.54716024996
8224205758;5.74795243676;5.74719209149;93.7430229344;86.4914310415;2.56736557363;2.39388306382
8224223826;5.76386007828;5.76457998991;87.2928347345;81.3561770138;2.39071252138;2.25175109193
8224238821;5.7812479767;5.78050697376;80.3612629805;75.6635841867;2.20087568729;2.09419326922
8224256799;5.79717496056;5.79791250783;74.1135734966;70.3838727441;2.02976852226;1.94806304971
8224271872;5.81458049462;5.81382071825;67.3884328146;64.5502937585;1.84558527187;1.78660305573
8224289835;5.83048870504;5.83123507014;61.3279525045;59.1667369363;1.67960525522;1.63759863593
8224307855;5.84790305694;5.84716944959;54.7794372492;53.2234661234;1.50025929327;1.4731026255
8224322876;5.86383743638;5.86463386398;48.8583517371;47.7450631248;1.33809691972;1.32147308258
8224340881;5.88130185077;5.88049286524;42.4378892413;41.7023718968;1.16225797339;1.15422534467
8224355898;5.89716085203;5.89789925265;36.6626944527;36.1853779347;1.00409114863;1.00152769301
8224373941;5.91456723944;5.91380945419;30.3757631123;30.1026553956;0.831909256241;0.833171980851
8224391974;5.93047744098;5.93209876192;24.6690067808;24.5220528301;0.675616774048;0.678713789946
8224406985;5.94876674871;5.94711551863;18.146422832;18.0876914511;0.496980999812;0.500625526794
8224424961;5.96378350543;5.96453129276;12.813775147;12.7930459465;0.350934332505;0.354081966932
8224440016;5.98119927955;5.98045941439;6.64665485365;6.64375664062;0.182033737732;0.183883840406
8224457998;5.99712740119;5.99786352623;1.01526711471;1.01525677903;0.0278053956098;0.0280999629614
