t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
12753091091;4.91480327011;4.9148334355;-189.064622473;-142.328596493;-5.17796405251;-3.93932685053
12753109069;4.93148887614;4.93148604579;-193.48851209;-143.977388836;-5.29912231634;-3.98496161478
12753127131;4.94814148643;4.94888162919;-197.94945562;-145.554719777;-5.42129538571;-4.02861849245
12753142099;4.96553706984;4.96478557745;-202.658100938;-147.126697256;-5.5502523311;-4.07212719869
12753160163;4.98144101809;4.98221017435;-207.00624199;-148.49348972;-5.66933604844;-4.10995685755
12753175178;4.998865615;4.99811070925;-211.817141054;-149.910720552;-5.80109344485;-4.14918253395
12753193152;5.0147661499;5.01478977303;-216.249666687;-151.127999657;-5.92248822558;-4.18287400833
12753208210;5.03144521367;5.03144608112;-220.942099451;-152.32399999;-6.05100115334;-4.21597653547
12753228171;5.04810152176;5.04885816239;-225.671193128;-153.432695641;-6.18051812348;-4.24666267061
12753241218;5.06551360304;5.06476097286;-230.659896053;-154.49676746;-6.31714508243;-4.27611372113
12753259227;5.08141641351;5.0822160055;-235.255396878;-155.380777895;-6.4430033089;-4.30058108841
12753274272;5.09887144614;5.09809606028;-240.341267348;-156.251094866;-6.58229142175;-4.3246694522
12753292295;5.11475150093;5.11476203953;-245.004973117;-156.948898323;-6.71001759551;-4.34398304037
12753307310;5.13141748018;5.13141351204;-249.935635965;-157.581683072;-6.84505499516;-4.36149706082
12753325282;5.14806895269;5.14882530887;-254.897294276;-158.108784832;-6.98094127595;-4.37608602024
12753340342;5.16548074952;5.16472954157;-260.12117787;-158.543885939;-7.12400919163;-4.38812861403
12753358382;5.18138498222;5.18139523638;-264.922638576;-158.834368833;-7.25550809716;-4.39616850969
12753376334;5.19805067703;5.19807259348;-269.982352805;-159.025859581;-7.39407986196;-4.40146853134
12753391391;5.21472803413;5.2147340216;-275.072208839;-159.098447593;-7.53347712853;-4.40347759987
12753409362;5.23138946224;5.23140881868;-280.181065992;-159.048643095;-7.67339478388;-4.40209912639
12753424424;5.24806425933;5.24805033558;-285.314968111;-158.872988304;-7.81399835252;-4.39723740745
12753442435;5.26470577622;5.2647254171;-290.45636309;-158.568844674;-7.95480713012;-4.38881941416
12753457420;5.28138085775;5.2813811563;-295.622509768;-158.131669316;-8.09629378924;-4.37671940989
12753475430;5.29803659695;5.29808354465;-300.793406783;-157.559424421;-8.2379105471;-4.36088099277
12753490472;5.3147389853;5.31470429698;-305.985677114;-156.846311612;-8.38011266176;-4.3411436771
12753508454;5.33135973763;5.33135377837;-311.155308491;-155.995158947;-8.52169475726;-4.31758573703
12753526519;5.34800921902;5.34802601544;-316.33225476;-154.998009174;-8.6634771877;-4.28998693417
12753541495;5.36468145608;5.36541932327;-321.510028188;-153.851684012;-8.80528227176;-4.25825930108
12753559555;5.38207476392;5.38208956922;-326.899791271;-152.495184063;-8.95289317396;-4.22071451527
12753574523;5.39874500987;5.39801513538;-332.048713173;-151.038504983;-9.09390809344;-4.18039700245
12753592543;5.41467057602;5.41468424354;-336.947248362;-149.501538716;-9.22806560417;-4.13785732573
12753607579;5.43133968418;5.43136586733;-342.047725686;-147.738568537;-9.36775375888;-4.08906238265
12753625582;5.44802130797;5.44877225968;-347.118823889;-145.814392275;-9.50663729964;-4.03580562749
12753640636;5.46542770033;5.46465032335;-352.368196112;-143.634228616;-9.6504032793;-3.97546373239
12753658646;5.48130576399;5.4813126048;-357.113171335;-141.490553867;-9.78035520164;-3.91613176604
12753673616;5.49796804545;5.49798455742;-362.041484398;-139.080900002;-9.91532824708;-3.84943811204
12753691691;5.51463999807;5.51464370997;-366.91369793;-136.504881601;-10.0487648795;-3.77813987187
12753709652;5.53129915062;5.53129973362;-371.716302106;-133.765464241;-10.1802951015;-3.70231912588
12753724711;5.54795517426;5.54796173063;-376.445048219;-130.861087844;-10.3098025528;-3.62193269474
12753742728;5.56461717127;5.56462315875;-381.095209389;-127.790281494;-10.437157777;-3.53693986683
12753757699;5.58127859939;5.58128458686;-385.657487636;-124.554713935;-10.5621061277;-3.44738682916
12753775721;5.59794002751;5.59794629943;-390.124492174;-121.155229593;-10.6844451916;-3.35329695352
12753790769;5.61460174007;5.61461882094;-394.488652415;-117.593132531;-10.8039676308;-3.25470633329
12753808747;5.63127426159;5.63128195574;-398.744901441;-113.867814044;-10.9205346763;-3.151598121
12753823805;5.64793739638;5.64796073507;-402.880313358;-109.986018109;-11.0337923232;-3.04415897433
12753841785;5.66461617571;5.66533754503;-406.893256976;-105.944541187;-11.1436958976;-2.93230022672
12753859836;5.68199298568;5.68201433324;-410.931324093;-101.571322216;-11.254287536;-2.81125962532
12753874842;5.69866977388;5.69867547691;-414.661682925;-97.2220453745;-11.3564518843;-2.69088168677
12753892830;5.71533091756;5.71531870048;-418.238985435;-92.7321737151;-11.4544244376;-2.56661240836
12753907843;5.73197414113;5.73125080889;-421.655746682;-88.1073934755;-11.5480002038;-2.43860917201
12753925864;5.74790624954;5.74864809898;-424.773082891;-83.554092175;-11.6333755354;-2.31258430762
12753940873;5.76530353962;5.76456342507;-427.998261439;-78.4469843237;-11.7217043743;-2.1712313569
12753958975;5.78121886572;5.7812274132;-430.778722307;-73.6571226486;-11.7978536096;-2.03865904766
12753973906;5.79788285385;5.79788429019;-433.509461826;-68.5276926272;-11.8726411128;-1.89668827082
12753991966;5.81453973083;5.81456335396;-436.048296722;-63.2905026619;-11.9421728722;-1.75173494759
12754007009;5.83121879461;5.83120942199;-438.393472884;-57.9435868553;-12.0064008473;-1.60374466649
12754024959;5.84786486264;5.84862747664;-440.531855905;-52.5125164585;-12.0649653226;-1.45342518068
12754043010;5.86528291728;5.86452658931;-442.547596793;-46.7371162359;-12.1201709645;-1.2935754405
12754057992;5.88118202995;5.88119370635;-444.185030516;-41.3909507011;-12.1650158057;-1.14560592518
12754076009;5.89784914699;5.89785399668;-445.689892048;-35.7189479742;-12.2062298563;-0.988617988894
12754091061;5.91450943733;5.91452708709;-446.973924376;-29.9891303302;-12.2413959976;-0.83002986922
12754109033;5.93118252773;5.9311779907;-448.035291326;-24.2041229495;-12.2704639419;-0.669914225093
12754124085;5.94783343135;5.94784681442;-448.869272899;-18.3857147082;-12.2933044212;-0.508874122281
12754142067;5.96450225506;5.96450113138;-449.475840672;-12.529701822;-12.3099166572;-0.346793209746
12754157086;5.98115657203;5.98117194622;-449.852196583;-6.65738671135;-12.3202240185;-0.184261089286
12754175110;5.99782738687;5.99782256539;-449.998034619;-0.767861136841;-12.3242181244;-0.0212526229328
12754190115;6.01447800604;6.01450418918;-449.912736856;5.11584719087;-12.3218820514;0.141594835463
12754208176;6.03115962983;6.03115623058;-449.596035582;11.0017378513;-12.3132084678;0.304502695789
12754226154;6.04781167122;6.04783102766;-449.049862174;16.858397996;-12.2982502686;0.466601522946
12754241164;6.06448646831;6.06447965571;-448.274040725;22.6942782134;-12.2770026364;0.628125209704
12754259224;6.08113509635;6.08113681713;-447.272890451;28.4824440581;-12.2495838625;0.788328272822
12754274194;6.09779225778;6.09780990754;-446.047220872;34.2253670335;-12.2160161176;0.947279117802
12754292261;6.11446534819;6.11447247344;-444.599082899;39.9160274953;-12.1763555705;1.1047834571
12754307278;6.13112791409;6.13114442607;-442.934282772;45.5361530046;-12.1307612382;1.26033555182
12754325249;6.14779986671;6.14853631167;-441.054978226;51.0835255605;-12.0792922153;1.4138740128
12754340309;6.16519175232;6.16444139771;-438.871842233;56.7801944824;-12.0195020782;1.5715446524
12754358319;6.18109683836;6.18112785708;-436.681098856;61.9013100481;-11.9595035957;1.71328530431
12754373321;6.19778329773;6.19776140949;-434.188625739;67.1753497146;-11.891241559;1.85925854216
12754391356;6.21441685013;6.21444445551;-431.512001365;72.3247604243;-11.8179361219;2.00178233832
12754409332;6.23109989615;6.23109934136;-428.641023674;77.3741976779;-11.7393078778;2.14153910008
12754426365;6.24775478201;6.24776304505;-425.595222383;82.29331034;-11.6558916924;2.27768877814
12754441355;6.2644184857;6.26441508645;-422.374956651;87.0870575568;-11.5676974021;2.41036863019
12754459422;6.2810705271;6.28182631439;-418.991271764;91.7438813387;-11.4750275072;2.53925875779
12754474444;6.29848175504;6.29773765824;-415.284078303;96.4645603886;-11.3734975952;2.66991625173
12754492456;6.31439309889;6.31516623739;-411.752034244;100.641333355;-11.2767645473;2.7855196814
12754507466;6.33182167804;6.33107047009;-407.733191021;105.061453819;-11.1666993989;2.90785840781
12754525441;6.34772591074;6.34849364476;-403.936204348;108.950080893;-11.0627102959;3.01548662464
12754540498;6.36514908541;6.36438678407;-399.642790731;113.04788366;-10.9451254136;3.12890434157
12754558511;6.38104222471;6.38180512316;-395.61168902;116.635267491;-10.8347245386;3.22819484114
12754573481;6.39846056381;6.39770622695;-391.076255445;120.399424472;-10.7105113902;3.33237801323
12754591554;6.4143616676;6.41513423721;-386.835864253;123.68096985;-10.5943786475;3.42320361076
12754609523;6.43178967785;6.43110702141;-382.08677213;127.106426297;-10.4643139745;3.51801233429
12754624579;6.44776246206;6.44845624011;-377.648165524;130.087627177;-10.3427526525;3.60052508974
12754644545;6.46511168075;6.46438550406;-372.74170227;133.153592632;-10.2083780137;3.68538393283
12754656566;6.48104094471;6.48105575001;-368.165429704;135.810547688;-10.0830463968;3.7589223127
12754674579;6.49771119065;6.49769413799;-363.310124185;138.429159027;-9.95007282872;3.83139942701
12754692675;6.51434957864;6.51438002847;-358.403515246;140.878083229;-9.81569420002;3.89917999327
12754707667;6.53103546912;6.53102467427;-353.428941635;143.169565487;-9.67945420442;3.96260293009
12754725638;6.54768011492;6.54843704;-348.419436122;145.292429633;-9.54225751933;4.02135890703
12754740683;6.56509248064;6.56432932596;-343.135320586;147.340537857;-9.39754001514;4.07804581266
12754758705;6.58098476661;6.58174339836;-338.279506474;149.057317813;-9.26455251815;4.12556231702
12754773679;6.59839883901;6.59765047552;-332.92884543;150.773371963;-9.11801251407;4.17305873275
12754791741;6.61430591617;6.61432982374;-328.019271666;152.192032914;-8.98355268691;4.21232399157
12754806755;6.63098526439;6.63100035413;-322.85416247;153.529184599;-8.8420944416;4.24933326212
12754824802;6.64765579478;6.64838854194;-317.67933368;154.714293105;-8.70037000313;4.28213432863
12754842790;6.66504398259;6.66429903246;-312.273817962;155.792122926;-8.55232767926;4.31196616888
12754857762;6.6809544731;6.68096415837;-307.325069991;156.639445597;-8.41679497746;4.33541810356
12754875821;6.69761959902;6.69762387982;-302.143263921;157.387510383;-8.27487945036;4.35612280922
12754890849;6.71427932046;6.71430863251;-296.968957583;157.995748452;-8.13316932043;4.37295743428
12754908837;6.73096407316;6.73095043385;-291.796655921;158.468193802;-7.99151409309;4.38603363049
12754926871;6.7476058745;6.74836137735;-286.651106892;158.806377152;-7.85059154739;4.3953937646
12754940869;6.76501681799;6.76427158341;-281.285848005;159.02154183;-7.70365174826;4.40134902596
12754958907;6.78092702406;6.78093727822;-276.402304661;159.097382289;-7.56990482326;4.40344811473
12754973869;6.79759271887;6.79759358631;-271.309507697;159.056451008;-7.43042701265;4.40231523139
12754991937;6.81424902696;6.81427464121;-266.245443441;158.895838238;-7.2917361125;4.39786984085
12755006945;6.83093008185;6.83092668261;-261.20232306;158.618475924;-7.15361880792;4.39019309256
12755024925;6.84758212325;6.84832937716;-256.198726958;158.228723255;-7.01658396551;4.37940563877
12755040005;6.86498481781;6.864238161;-251.004722224;157.704583709;-6.87433435025;4.36489866663
12755057958;6.88089360165;6.88167982467;-246.289869277;157.124219023;-6.74520739488;4.34883551244
12755076014;6.89833526531;6.89757950623;-241.159111337;156.380416323;-6.60468993672;4.32824877147
12755091032;6.91423494688;6.91498447636;-236.518419861;155.607525777;-6.47759406164;4.30685694611
12755108997;6.931639917;6.93089525131;-231.479734867;154.661246833;-6.33959823021;4.28066613033
12755124063;6.94755069196;6.94831188373;-226.912599904;153.707619765;-6.21451686729;4.25427193543
12755142034;6.96496732438;6.96421014306;-221.957051605;152.570133142;-6.07879792304;4.22278893267
12755157076;6.98086558371;6.9808772601;-217.474404448;151.449357502;-5.95603045056;4.19176845132
12755175108;6.99753270075;6.99753413708;-212.817640947;150.192903418;-5.82849440657;4.156992704
12755190084;7.01418957773;7.01420950306;-208.208027627;148.856879512;-5.70224967735;4.12001464775
12755208144;7.0308649437;7.03086666449;-203.638186146;147.441890354;-5.57709419028;4.0808510157
12755226128;7.04752210513;7.04828642581;-199.118593251;145.953945261;-5.45331487484;4.03966813188
12755241129;7.06494186645;7.06417928067;-194.440805686;144.321296946;-5.32520303911;3.99448019703
12755259197;7.08083472131;7.08162037544;-190.216689902;142.766082218;-5.20951603538;3.95143544503
12755274191;7.09827581609;7.09750640359;-185.629109283;140.990098664;-5.08387472173;3.90228032181
12755294168;7.11416184424;7.11420651637;-181.494316483;139.311840793;-4.9706340308;3.85583001979
12755309194;7.13086195702;7.13084177546;-177.19253402;137.487758731;-4.85281994869;3.80534364093
12755324262;7.1474972161;7.14825783898;-172.953055915;135.612226994;-4.73671221291;3.75343325388
12755342226;7.16491327962;7.16415524497;-168.56310288;133.588662521;-4.61648337947;3.69742566259
12755357244;7.18081068562;7.18158097966;-164.598981988;131.690179242;-4.5079169263;3.64488002989
12755375259;7.19823642031;7.19748151456;-160.300556147;129.555241302;-4.39019477291;3.58578987824
12755390274;7.21413695521;7.21416143167;-156.42065184;127.559986404;-4.2839347822;3.53056583058
12755408346;7.23081687232;7.23082086867;-152.393474377;125.420609808;-4.17364138165;3.47135282719
12755426311;7.24747630932;7.24824603447;-148.414563094;123.238523281;-4.06466986005;3.41095771154
12755441322;7.26490147511;7.26417558287;-144.298457298;120.909796612;-3.95194095514;3.3465039354
12755459380;7.28083102351;7.28154129944;-140.575913497;118.741307152;-3.84999063927;3.28648515517
12755474350;7.29819674008;7.29824027443;-136.560872818;116.336112884;-3.7400296321;3.21991493249
12755492419;7.31489571508;7.31486956015;-132.741682759;113.984542523;-3.63543243894;3.15482889574
12755507427;7.33152500079;7.33078886849;-128.978306137;111.606785594;-3.53236382353;3.08901807525
12755525407;7.34744430913;7.34820720758;-125.412174414;109.298399615;-3.4346972076;3.02512728243
12755540479;7.36486264822;7.36409664908;-121.550387187;106.738276149;-3.32893339425;2.95426897738
12755558432;7.38075208973;7.38151811708;-118.063384133;104.37297575;-3.23343389662;2.88880292485
12755573448;7.39817355773;7.39743429652;-114.278543247;101.74839985;-3.1297774336;2.81616072528
12755591510;7.41408973716;7.414882218;-110.854994231;99.3233866221;-3.03601576891;2.74904195956
12755606530;7.43153765864;7.43075402385;-107.138615719;96.6365916919;-2.93423430344;2.67467768091
12755624547;7.44740946449;7.44865279234;-103.790388786;94.1679287915;-2.84253550507;2.60635079307
12755642556;7.46530823298;7.46409337795;-100.050617139;91.3573176511;-2.74011336548;2.52855956766
12755657535;7.4807488186;7.48148384133;-96.8543087812;88.9110968771;-2.65257520228;2.46085382606
12755675555;7.49813928198;7.49739802964;-93.2864810971;86.1332075722;-2.5548621386;2.38396826549
12755690587;7.51405347029;7.51406685336;-90.0504509305;83.5710567082;-2.46623610346;2.31305384672
12755708615;7.530722294;7.53075530385;-86.6896659141;80.8678962938;-2.37419337344;2.23823660926
12755726613;7.5474107445;7.54816055842;-83.3533711725;78.1425796857;-2.28282136521;2.16280613952
12755741649;7.56481599907;7.56408640903;-79.9030339238;75.2810671841;-2.18832604393;2.08360608199
12755759687;7.58074184967;7.58147289016;-76.7711940858;72.6465793742;-2.10255349755;2.01068954362
12755774688;7.5981283308;7.59740300745;-73.3785930856;69.7537810032;-2.00963941456;1.93062356548
12755792706;7.61405844809;7.61478721301;-70.2934899787;67.0888434151;-1.9251468597;1.85686424757
12755806757;7.63144265366;7.63069912576;-66.9511677534;64.165793849;-1.83360977514;1.77596098621
12755824748;7.6473545664;7.64811433594;-63.9132763859;61.4774891766;-1.75041022099;1.70155492138
12755839764;7.66476977659;7.66401629307;-60.6107134644;58.5220175012;-1.65996203526;1.61975429091
