t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7109216046;9.43006425267;9.43018239422;341.658560161;-147.879080367;9.35709557718;-4.09295142561
7109234051;9.44683442333;9.44753275986;346.759245807;-145.956619231;9.49678943727;-4.03974214118
7109249064;9.46418478897;9.46349117055;351.994935465;-143.795777366;9.64018068882;-3.9799350287
7109267133;9.48014319966;9.48004741617;356.767288966;-141.652550304;9.77088242745;-3.9206154533
7109282091;9.49669944528;9.49670886039;361.668247342;-139.270149099;9.90510630268;-3.85467608997
7109300086;9.51336088949;9.51340590522;366.542137027;-136.708378437;10.0385888403;-3.78377219434
7109315153;9.53005793433;9.53005772759;371.360903562;-133.975275149;10.1705617053;-3.70812620726
7109333111;9.5467097567;9.54691289086;376.094150896;-131.083978278;10.3001924327;-3.62810178719
7109348139;9.56356491996;9.56339344499;380.804055448;-127.989096495;10.4291838651;-3.5424426069
7109366178;9.58004547409;9.58001479832;385.323001324;-124.799811736;10.5529454604;-3.45417057025
7109381150;9.59666682743;9.59671729547;389.786675984;-121.420760713;10.675193328;-3.36064624169
7109402175;9.61336932457;9.61614597181;394.16954304;-117.862140079;10.7952280959;-3.26215184098
7109417162;9.63279800092;9.630023506;399.128095108;-113.51939595;10.9310293051;-3.14195471282
7109432176;9.64667553511;9.6467343421;402.571466213;-110.285467613;11.0253338427;-3.05244704503
7109450188;9.6633863712;9.66332779219;406.601850963;-106.247802054;11.1357150821;-2.94069378714
7109465200;9.6799798213;9.68002259196;410.471239641;-102.08634716;11.2416870784;-2.82551432634
7109483315;9.69667462106;9.69665003906;414.223134446;-97.7500936813;11.3444412383;-2.7054968444
7109498234;9.71330206816;9.71335830935;417.811617143;-93.2864926482;11.4427199864;-2.58195467625
7109516228;9.73001033846;9.72997260664;421.260977466;-88.6601953318;11.5371885523;-2.45390945073
7109531316;9.74662463575;9.74672866531;424.528020258;-83.9248169711;11.6266639386;-2.32284511381
7109549257;9.76338069442;9.76333045424;427.651207699;-79.0181813537;11.7121995195;-2.18704077154
7109564296;9.77998248334;9.77997233404;430.56868105;-74.0331212982;11.7921011528;-2.04906582194
7109582275;9.79662436315;9.79665847414;433.309818061;-68.9190056192;11.8671734149;-1.90751891072
7109600290;9.81331050324;9.81332793657;435.86758817;-63.6805888968;11.9372237581;-1.76253163369
7109615341;9.82997996568;9.8299637225;438.226190294;-58.3440911052;12.0018194336;-1.61482969918
7109633319;9.8466157516;9.84714025422;440.378518849;-52.9231656778;12.060765839;-1.46479100269
7109648329;9.86379228332;9.86331226898;442.38410051;-47.2348383174;12.1156932475;-1.30735123825
7109666391;9.87996429808;9.87993843318;444.066543194;-41.8027498269;12.1617707613;-1.15700357396
7109681338;9.89659046228;9.896590897;445.583894404;-36.1495088584;12.20332687;-1.00053491981
7109699373;9.9132429261;9.91326420812;446.884120829;-30.4266111218;12.2389365235;-0.842138327194
7109717369;9.92991623723;9.93069283105;447.962597268;-24.6450509062;12.26847305;-0.682118092635
7109732390;9.94734486016;9.94712687982;448.848039231;-18.556932355;12.292722889;-0.513613031327
7109750389;9.96377890893;9.96328798996;449.454282988;-12.7843412057;12.3093262511;-0.35384103981
7109765396;9.97994001906;9.97989811783;449.832501918;-7.08685034498;12.3196846354;-0.196147650841
7109783417;9.99655014694;9.99655410962;449.995044577;-1.21926379832;12.3241362353;-0.0337464061119
7109798430;10.0132061387;10.0132424949;449.927393275;4.66659793833;12.3222834507;0.129160653671
7109816430;10.029894524;10.0298750736;449.628150104;10.5558962909;12.3140879969;0.292162831045
7109831491;10.0465271027;10.046571477;449.100147589;16.4075006047;12.2996274489;0.454121724478
7109849453;10.0632235061;10.0632544098;448.340778595;22.2534941869;12.2788304045;0.615925325819
7109864465;10.0799064389;10.0799168162;447.354458784;28.0568108596;12.2518177966;0.776547728866
7109882500;10.0965688453;10.096517643;446.14480197;33.8054172155;12.2186885976;0.935655876692
7109900483;10.1131696721;10.115418082;444.719472794;39.4760869068;12.1796527212;1.09260691763
7109915524;10.1320701111;10.1298713211;442.833730155;45.8517636857;12.1280073765;1.26907092659
7109933532;10.1465233502;10.1465651587;441.206320984;50.6616637337;12.0834370805;1.4021978517
7109948523;10.1632171878;10.1632067178;439.130970323;56.1383626601;12.0265988895;1.55378022984
7109966599;10.1798587469;10.179866879;436.858179485;61.5058737891;11.9643533509;1.7023405419
7109981539;10.1965189081;10.1964946468;434.384321775;66.7794226399;11.8966011394;1.84830019511
7109999573;10.2131466759;10.2131637884;431.723018462;71.9355015098;11.8237153043;1.99100855053
7110014570;10.2298158175;10.2298031024;428.868483887;76.9898028673;11.7455373923;2.13089993947
7110032578;10.2464551315;10.2465165044;425.839201507;81.91397426;11.6625736148;2.2671896315
7110047586;10.2631685335;10.2632016824;422.622352794;86.7320468939;11.5744729073;2.40054275492
7110065596;10.2798537115;10.2798169418;419.243980213;91.4082313098;11.4819485019;2.52996874015
7110083609;10.2964689709;10.29647133;415.721219538;95.9267698548;11.3854697007;2.65503145175
7110098645;10.3131233591;10.3131276425;412.038789199;100.31292963;11.284617983;2.77643022472
7110116628;10.3297796716;10.3297884453;408.211895713;104.552089396;11.179809814;2.89376037692
7110131645;10.3464404744;10.3465416173;404.247518215;108.640998864;11.0712363331;3.0069319479
7110149667;10.3631936464;10.363154311;400.131353434;112.596528788;10.9585058128;3.11641188109
7110164664;10.3798063401;10.379783041;395.928918269;116.361507883;10.843412582;3.22061780743
7110182684;10.3964350701;10.396418827;391.609699836;119.970780341;10.7251209763;3.32051413363
7110197688;10.4130708561;10.4131373606;387.183481518;123.420124672;10.6038989357;3.41598401863
7110215696;10.4297893897;10.4297545444;382.636974481;126.72240762;10.4793825154;3.50738358419
7110231062;10.4464065735;10.446723245;378.027972821;129.840455953;10.3531545379;3.59368396106
7110248722;10.4633752741;10.4630979593;373.236544324;132.854816696;10.2219303871;3.67711450493
7110266801;10.4797499884;10.4797433671;368.538692198;135.600854614;10.0932690378;3.75311849267
7110281743;10.4963953962;10.4964006417;363.695655861;138.228481833;9.96063148921;3.82584514573
7110299753;10.5130526708;10.5130816502;358.787986645;140.693093631;9.82622382241;3.89405990841
7110314767;10.5297336794;10.5297251338;353.818834139;142.996688654;9.69013229607;3.95781809861
7110332776;10.5463771629;10.5464414222;348.813135743;145.132091737;9.55303987756;4.01692112434
7110347781;10.5630934513;10.5630451356;343.744005384;147.114319322;9.41421023066;4.07178460606
7110365799;10.5796971647;10.5804830596;338.673969469;148.923602535;9.27535578308;4.12186138694
7110380806;10.5971350887;10.5963657788;333.318061965;150.654598216;9.12867209281;4.16977134976
7110401817;10.6130178079;10.6158124157;328.417494641;152.082393764;8.99445892744;4.20928943309
7110416829;10.6324644448;10.6297194569;322.395427342;153.640417894;8.82953093832;4.25241194283
7110431839;10.646371486;10.6463693549;318.07833405;154.628310176;8.71129753441;4.27975451973
7110449856;10.663021384;10.6637912426;312.902833651;155.674956249;8.56955470242;4.30872326585
7110464873;10.6804432717;10.6796999406;307.484069334;156.614258046;8.42114953556;4.33472097033
7110482947;10.6963519697;10.6963793455;302.537263594;157.335555583;8.28567002616;4.35468482035
7110497889;10.7130313746;10.7130096792;297.356263747;157.954952373;8.14377657931;4.37182829304
7110515894;10.7296617083;10.7297426454;292.199952167;158.436164243;8.00255927668;4.38514712627
7110530970;10.7463946745;10.7463957507;287.025074073;158.786176297;7.86083348793;4.39483465158
7110548924;10.7630477798;10.7630055578;281.891572147;159.004201475;7.72024087948;4.400869085
7110566979;10.7796575869;10.7796981125;276.791210384;159.095492812;7.58055588968;4.40339581838
7110581940;10.7963501416;10.7970872861;271.688361253;159.063678321;7.44080277765;4.40251526672
7110599963;10.8137393152;10.8129821928;266.400003676;158.902495033;7.29596909554;4.39805408555
7110614969;10.8296342219;10.8304111366;261.593019784;158.644120987;7.16431892497;4.39090288866
7110632975;10.8470631657;10.8462935351;256.35417751;158.24253853;7.0208413319;4.3797880137
7110647988;10.8629455642;10.8629549792;251.611427446;157.772055139;6.8909503506;4.36676611998
7110666006;10.8796070083;10.8804301076;246.669953727;157.174674842;6.75561687071;4.35023201299
7110684011;10.8970821367;10.8970389526;241.526363309;156.437527354;6.61474796601;4.32982947291
7110702036;10.9136909817;10.9160779456;236.676599876;155.635429973;6.48192618057;4.3076292698
7110714029;10.9327299747;10.929594662;231.16563682;154.598578299;6.33099594188;4.27893161002
7110732040;10.9462466911;10.9462795192;227.285483442;153.788888681;6.22472912979;4.25652127135
7110750063;10.9629315483;10.9629553962;222.533891088;152.708028155;6.0945959823;4.22660554818
7110765065;10.9796074253;10.9796097843;217.82771339;151.540855004;5.96570661831;4.19430089088
7110783147;10.9962618134;10.9962837368;213.171171034;150.291579549;5.83817663085;4.15972383141
7110798090;11.0129357659;11.012979178;208.553453015;148.960174695;5.71170993607;4.12287361986
7110816107;11.0296312071;11.0295918717;203.974740041;147.549170595;5.58631148301;4.08382028501
7110834127;11.0462439008;11.0470423042;199.463798802;146.070697267;5.46276911282;4.04289955776
7110849130;11.0636943333;11.0629612654;194.774148629;144.44075724;5.33433239263;3.99778658207
7110864130;11.0796132945;11.079617578;190.539849384;142.887773298;5.2183664917;3.95480357309
7110882210;11.0962696071;11.0962405349;186.154248391;141.197983137;5.09825684881;3.90803408391
7110900179;11.112892564;11.1129013376;181.823150825;139.448001708;4.97963990603;3.85959863945
7110915321;11.1295533667;11.1295614989;177.527955161;137.632848097;4.86200621838;3.80935937951
7110933196;11.146213528;11.1463060114;173.278586866;135.758980747;4.7456276173;3.75749505885
7110948210;11.1629580405;11.1628850286;169.053484292;133.818817577;4.62991358808;3.70379582302
7110966214;11.1795370577;11.1795535288;164.915063424;131.844034983;4.51657353425;3.64913840145
7110981208;11.1962055579;11.1962236325;160.799006416;129.806882084;4.40384596552;3.59275471391
7110999285;11.2128756617;11.212898868;156.726957395;127.719856555;4.29232365546;3.53499066715
7111014236;11.2295508971;11.2295298431;152.697600689;125.584602665;4.18197057139;3.47589177074
7111032254;11.2461818722;11.2462640923;148.722186042;123.40964912;4.07309481311;3.41569407954
7111047293;11.2629161214;11.2628851249;144.765093654;121.177446275;3.9647208515;3.35391185996
7111065275;11.279537154;11.2795856977;140.876854298;118.91881388;3.85823258652;3.29139813144
7111083285;11.2962377268;11.2962054474;137.011579476;116.609530776;3.75237325748;3.2274825083
7111098307;11.3128574765;11.3128726647;133.2056792;114.273544496;3.64814003523;3.16282780291
7111116297;11.3295246938;11.3295565597;129.428915865;111.894647672;3.54470479425;3.09698543276
7111131382;11.3462085888;11.3462029296;125.687727427;109.478678702;3.44224385264;3.03011699123
7111149320;11.3628549587;11.3628274902;121.993397778;107.035141016;3.34106624537;2.9624855113
7111164345;11.3794795193;11.3794956696;118.341414243;104.563429146;3.24104838261;2.89407423502
7111182342;11.3961476987;11.3962565392;114.716632378;102.055226747;3.14177549935;2.82465298517
7111197363;11.4129085683;11.4128102191;111.107955965;99.5042161206;3.04294370046;2.75404690247
7111215427;11.4294622482;11.4294995664;107.578698732;96.9576919097;2.94628697618;2.68356499337
7111231344;11.4461515955;11.4461308623;104.05463357;94.3644018044;2.84977244858;2.61178871232
7111248390;11.4627828914;11.4635691071;100.57598756;91.7555274362;2.75450182758;2.53958109487
7111266464;11.4802211362;11.4794948037;96.9630951663;88.9950159556;2.65555456448;2.46317651234
7111281406;11.4961468328;11.4961167985;93.6935586434;86.4526581022;2.56601088168;2.3928099184
7111299496;11.5127688276;11.5127808084;90.3106686039;83.7785696674;2.4733627554;2.31879732619
7111314432;11.5294328375;11.529437121;86.9486214635;81.0776947316;2.38128545925;2.2440433455
7111332444;11.5460891501;11.5461200539;83.6165647142;78.3590718325;2.29002951806;2.16879814217
7111347454;11.562772083;11.5627952892;80.3066981273;75.6180746619;2.19938130486;2.09293367067
7111365466;11.5794473183;11.5795029181;77.0248869581;72.8612809047;2.109501453;2.01663198615
7111380475;11.5961549472;11.5960899536;73.7623007819;70.0829620828;2.02014812123;1.93973453754
7111398525;11.6127419827;11.6127635854;70.5476199074;67.3095785028;1.93210678493;1.86297368503
7111416502;11.6294156145;11.629471535;67.3396147925;64.5073975207;1.84424827947;1.78541578693
7111431583;11.6461235641;11.6461137355;64.1475907344;61.6858861595;1.75682745155;1.70732286859
7111449552;11.6627657646;11.6627918575;60.9895942401;58.8627855022;1.67033854574;1.6291859622
7111464616;11.6794438866;11.6794019854;57.8452639818;56.0216601246;1.58422392084;1.55055017317
7111482558;11.6960540145;11.6960573357;54.7331268876;53.1809920134;1.49899097884;1.47192704023
7111500611;11.7127093648;11.7155113494;51.6309216781;50.3221640558;1.41403004407;1.39280128467
7111515579;11.7321633785;11.7294058822;48.0294251277;46.9706712926;1.31539488203;1.30003970509
7111530600;11.7460579113;11.7460407059;45.4708035679;44.5694158022;1.24532121998;1.23357849868
7111548611;11.762692735;11.7634921006;42.4216083164;41.6869229339;1.16181208329;1.15379775305
7111566610;11.7801441297;11.7804274455;39.2381368147;38.6546179316;1.07462548655;1.06987055354
7111581645;11.7970794746;11.7960057949;36.1627971091;35.7045029832;0.990400324608;0.988218184904
7111599699;11.812657824;11.8127288186;33.3451263783;32.9848219606;0.913232012709;0.912943695158
7111614647;11.8293808477;11.8293392672;30.3314426836;30.0595181394;0.830695440649;0.831978041223
7111632655;11.8459912963;11.8459997491;27.3483597301;27.1485383253;0.748996939382;0.751408842723
7111647660;11.8626517782;11.8626570238;24.3656061108;24.2239772099;0.667307457678;0.670463745168
7111665777;11.8793090529;11.8801234927;21.3917432725;21.2957103546;0.585861470203;0.589416081293
7111680679;11.8967755218;11.8959901754;18.2812423508;18.2211965034;0.500673338509;0.50432063832
7111698702;11.9126422045;11.9127327636;15.4616229749;15.4252450599;0.42345165854;0.426935159466
7111713703;11.9293847927;11.9293525132;12.4915327237;12.4723261167;0.342108991931;0.34520518273
7111731744;11.9460045423;11.9459812432;9.54750534185;9.53892135502;0.261480116188;0.26401531347
7111749725;11.9626332723;11.9626519885;6.60514166325;6.60229739294;0.180896804736;0.182736344178
7111764741;11.9793040176;11.9793381286;3.65760407904;3.657120899;0.10017179413;0.101220660556
7111782751;11.9959901577;11.995989951;0.708599969444;0.708596455416;0.019406619395;0.0196123134197
7111797763;12.0126419801;12.0126757703;-2.23409569604;-2.233985573;-0.0611857842712;-0.0618315613885
7111815771;12.0293277994;12.0292737106;-5.18356654701;-5.18219149793;-0.141963741778;-0.143431092664
7111831088;12.0459257397;12.0459710761;-8.11926787044;-8.1139866795;-0.222364589503;-0.224576412463
7111848784;12.0626231052;12.0626386141;-11.0753401861;-11.0619468586;-0.303323343113;-0.306169142062
7111863808;12.0792906432;12.0792958889;-14.0299282438;-14.0027320117;-0.384241446948;-0.38756328351
7111881811;12.095947918;12.0959563708;-16.9874961592;-16.9392853168;-0.465241160952;-0.468840297182
7111899826;12.1126083999;12.1127037698;-19.9514418972;-19.8734620246;-0.546415546114;-0.550051532126
7111914840;12.1293557989;12.1292917675;-22.9377242746;-22.8194478159;-0.628201670872;-0.63158961523
7111932846;12.1459437966;12.1459730967;-25.9033834944;-25.7334018658;-0.709422983624;-0.712241133708
7111947851;12.1626251258;12.1625703955;-28.8945685195;-28.6591986994;-0.791343378522;-0.793220433087
7111965903;12.1792224246;12.1792591015;-31.8804871535;-31.5651739081;-0.87311954134;-0.873651115667
7111980878;12.1959111306;12.1959500525;-34.8937199282;-34.4814722217;-0.955643763933;-0.954367517951
7111998896;12.2126020816;12.2125730094;-37.9192754308;-37.391881017;-1.03850547241;-1.03492091197
7112013904;12.2292250385;12.2292155307;-40.9453616792;-40.2835944661;-1.12138171657;-1.11495686198
7112031912;12.2458675598;12.2458875589;-43.9888714439;-43.1712635219;-1.2047351433;-1.19488087252
7112046927;12.262539588;12.2625445129;-47.0526970452;-46.0559508721;-1.28864496534;-1.27472235634
7112064934;12.279196542;12.2792296908;-50.1296780839;-48.9292840177;-1.37291507891;-1.354249582
7112082952;12.2958817199;12.2958674012;-53.228847533;-51.7980512816;-1.4577928725;-1.4336504346
7112097968;12.3125194303;12.312525638;-56.3371280405;-54.64856601;-1.5429201931;-1.51254609917
7112115970;12.3291776671;12.3291829128;-59.4681898237;-57.4917899356;-1.62867143068;-1.59123997115
7112130979;12.3458349419;12.3466185918;-62.6190373286;-60.3233000072;-1.71496454519;-1.66960963071
7112148985;12.3632706209;12.3625029146;-65.9396107608;-63.273927005;-1.80590598965;-1.75127617169
