t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3007982381;4.91394458384;4.91392168135;-188.838201959;-142.241944326;-5.17176301253;-3.93692851866
3008000395;4.93059089511;4.93062347814;-193.249257757;-143.890371992;-5.29256979307;-3.98255318948
3008018409;4.9472926919;4.94729127805;-197.720974053;-145.476012796;-5.4150378991;-4.026440065
3008033416;4.96396049181;4.96392957121;-202.229309904;-146.987497669;-5.53850891484;-4.06827447557
3008051447;4.98059878498;4.9806602333;-206.774944699;-148.422836388;-5.66300144684;-4.10800133647
3008066441;4.99732944706;4.9972504176;-211.391045428;-149.789230811;-5.78942384847;-4.14581997851
3008084452;5.01391963136;5.01399422949;-216.012675065;-151.065065958;-5.9159976718;-4.1811321489
3008099475;5.03066344326;5.03056581167;-220.721188399;-152.269835199;-6.0449510025;-4.21447737914
3008117496;5.04723502543;5.04728268262;-225.424128378;-153.377179959;-6.17375169421;-4.24512612472
3008132506;5.06395189638;5.06386388652;-230.210604639;-154.405383264;-6.30484021671;-4.27358441764
3008150504;5.08053310028;5.08056055172;-234.999178162;-155.333925402;-6.43598617749;-4.2992843196
3008168506;5.09722976549;5.09730885387;-239.861105823;-156.173794662;-6.56914110795;-4.32252996109
3008183533;5.11397806764;5.11397793668;-244.77703828;-156.917031912;-6.70377508237;-4.3431010517
3008201526;5.13064715044;5.13054278353;-249.706939742;-157.554729148;-6.83879162973;-4.36075103846
3008216542;5.1472119973;5.14740205673;-254.641114557;-158.084276441;-6.97392521256;-4.37540768457
3008234554;5.16407127049;5.16385304602;-259.697003796;-158.513168973;-7.11239222128;-4.38727843934
3008249569;5.18052225978;5.18050448888;-264.661486357;-158.821282666;-7.24835585058;-4.39580631479
3008267599;5.19717370264;5.19721494534;-269.715417786;-159.018717126;-7.38676924025;-4.4012708447
3008285589;5.2138841591;5.21466531616;-274.814064179;-159.097688336;-7.52640725074;-4.40345658541
3008300597;5.23133452993;5.23056882643;-280.16418617;-159.049011905;-7.67293249161;-4.40210933421
3008315608;5.2472380402;5.24720102584;-285.060142606;-158.88470716;-7.80701937733;-4.39756175831
3008333620;5.2638702396;5.26380949141;-290.197853036;-158.587235487;-7.94772724521;-4.3893284294
3008351646;5.28047870518;5.28046959394;-295.342702636;-158.158767382;-8.08863063548;-4.37746942179
3008366639;5.29713880771;5.29713931819;-300.514470696;-157.59377796;-8.2302712489;-4.3618318194
3008384649;5.31380853196;5.31470162235;-305.696315193;-156.889759166;-8.37218782841;-4.34234620506
3008399685;5.33137083612;5.33125748893;-311.158760463;-155.994542754;-8.52178929735;-4.31756868224
3008417674;5.34792670269;5.34714752878;-316.306608805;-155.003312552;-8.66277481499;-4.29013371943
3008435691;5.36381674254;5.36460271047;-321.241711137;-153.914819772;-8.79793379998;-4.26000675311
3008450694;5.38127192423;5.38044367929;-326.651360294;-152.561449108;-8.94608932744;-4.22254857866
3008465702;5.39711289305;5.39714387245;-331.545480889;-151.187959771;-9.08012593451;-4.18453356581
3008483729;5.41381308622;5.4138344439;-336.684083123;-149.587945609;-9.22085822645;-4.14024886895
3008498727;5.43050365766;5.43042879761;-341.792655177;-147.830777499;-9.36076807372;-4.09161451376
3008516736;5.44709801138;5.44713476382;-346.839119418;-145.925103582;-9.49897695749;-4.03886986079
3008534756;5.46380397758;5.4637390601;-351.880522737;-143.845092478;-9.63704723642;-3.98129995712
3008549762;5.48040827386;5.48042706563;-356.846175199;-141.615684021;-9.7730429061;-3.91959507973
3008567780;5.4970962794;5.49712693819;-361.785037104;-139.211052284;-9.90830485553;-3.85304042661
3008582784;5.51379615196;5.51375240227;-366.668617284;-136.639240757;-10.0420527894;-3.78185862302
3008600803;5.53042161604;5.53040192078;-371.46507864;-133.913894837;-10.1734147764;-3.706427342
3008615808;5.54707113455;5.54705464654;-376.196015385;-131.019398253;-10.3029822231;-3.62631436124
3008633821;5.5637238603;5.56376446155;-380.848055992;-127.959108086;-10.4303889199;-3.54161259698
3008648824;5.58043367531;5.58037966234;-385.428357337;-124.722749176;-10.5558308741;-3.45203765655
3008666849;5.5970488761;5.59704200993;-389.888107265;-121.341182633;-10.677971254;-3.35844370419
3008684851;5.6137112237;5.61371013056;-394.258131474;-117.787599698;-10.7976542913;-3.26008873537
3008699868;5.63037934433;5.63036381849;-398.519383569;-114.071827805;-10.9143583572;-3.15724475077
3008717940;5.64703303225;5.64705022052;-402.659038771;-110.200721571;-11.0277322161;-3.05010147031
3008732883;5.66371943428;5.66373822617;-406.680843151;-106.165753306;-11.1378784626;-2.93842286729
3008750898;5.68040743993;5.68034637102;-410.569139348;-101.977132175;-11.2443682843;-2.82249150777
3008765909;5.69701558479;5.6970686944;-414.298231965;-97.6599995861;-11.3464979544;-2.70300324791
3008783917;5.71373790816;5.71374868182;-417.903620564;-93.1675886739;-11.445239709;-2.57866368885
3008798937;5.73041789559;5.73034271481;-421.343092832;-88.5456243051;-11.5394374681;-2.4507383893
3008816941;5.74701192858;5.74709262047;-424.602182633;-83.8128680477;-11.6286950437;-2.31974662615
3008834948;5.76376183423;5.76371231151;-427.720187644;-78.9050914853;-11.7140886919;-2.18391070515
3008849968;5.78038152528;5.78031468333;-430.636582679;-73.9118384471;-11.7939607931;-2.04570899271
3008867969;5.7969838971;5.79697254079;-433.366964548;-68.8072769619;-11.8687385013;-1.90442651952
3008882986;5.81364175455;5.81364226504;-435.916390669;-63.5755239185;-11.9385603253;-1.75962367774
3008900990;5.83031147881;5.83037645509;-438.271064961;-58.2369669228;-12.0030484283;-1.61186474921
3008916003;5.84704566886;5.84700352291;-440.431425686;-52.7818842147;-12.0622148129;-1.46088065808
3008934016;5.86367273668;5.86363925016;-442.370914789;-47.2747277516;-12.1153321266;-1.30845528567
3008949023;5.88030846393;5.88030448428;-444.100148241;-41.6864013498;-12.1626911118;-1.15378331681
3008967038;5.89697369804;5.89773881889;-445.616300844;-36.0184511985;-12.204214394;-0.996907546457
3008982050;5.91440803266;5.91361218086;-446.966781689;-30.0241685862;-12.2412003789;-0.830999647229
3009000068;5.93028139462;5.93030114868;-447.983693867;-24.5179261158;-12.2690508283;-0.678599572023
3009018075;5.94697036244;5.94701737817;-448.831630417;-18.6881550463;-12.2922734964;-0.51724497237
3009033081;5.96368659194;5.96367683925;-449.451500525;-12.8168365898;-12.309250047;-0.354740436995
3009051140;5.98034605302;5.98026574054;-449.839211951;-6.94352053408;-12.3198684049;-0.192180612688
3009066103;5.9969349543;5.99695438764;-449.996088401;-1.08326610527;-12.3241648228;-0.0299823040478
3009084119;6.0136236014;6.01358337968;-449.922731008;4.81405954814;-12.322155764;0.133242050475
3009099124;6.03025259345;6.03024219931;-449.619195217;10.6820958823;-12.313842747;0.295655744283
3009117138;6.04691141308;6.04700493405;-449.085246051;16.5424153437;-12.2992193365;0.457855852876
3009132145;6.06367414782;6.06361628615;-448.317115208;22.4107969825;-12.2781823289;0.620279103919
3009150184;6.08028549991;6.0802779923;-447.329423744;28.1881534531;-12.2511321551;0.780182988525
3009168170;6.09694720606;6.09688709944;-446.114750814;33.9353267308;-12.2178655784;0.939251472055
3009183187;6.1135563132;6.11354944692;-444.683685199;39.6074111649;-12.1786725966;1.09624166981
3009201192;6.13021866068;6.13025669614;-443.030672569;45.2313474827;-12.1334010917;1.2518992389
3009216201;6.1469259099;6.14693507995;-441.158726277;50.7947545355;-12.0821335913;1.40588149773
3009234211;6.16360429371;6.16352975438;-439.080394912;56.2642937713;-12.025213767;1.55726571216
3009249227;6.18019896815;6.1802055724;-436.809627857;61.6145928502;-11.9630236543;1.70534963443
3009267237;6.19687478616;6.19691474596;-434.329352918;66.890923985;-11.8950956924;1.85138629483
3009282251;6.21358395972;6.2135187214;-431.650493785;72.0695873357;-11.8217290513;1.99471973653
3009300261;6.23018793516;6.23022404627;-428.8026774;77.1012722796;-11.7437351322;2.13398515537
3009315273;6.24689326004;6.24691237253;-425.757070812;82.0419400667;-11.6603242792;2.2707314295
3009333280;6.2635815863;6.26353302575;-422.540702966;86.8494449991;-11.5722367414;2.40379206335
3009351310;6.28020223951;6.28015881055;-419.17168445;91.5044459356;-11.4799685183;2.53263173879
3009366299;6.29682802431;6.29687600222;-415.643401326;96.0228579261;-11.3833384722;2.65769094766
3009384311;6.31354521598;6.31349986268;-411.943610759;100.422133314;-11.2820113053;2.77945273049
3009399324;6.33016907644;6.33019749017;-408.120765851;104.649399509;-11.1773140158;2.89645369611
3009417338;6.34686670393;6.34722835163;-404.144376413;108.743587564;-11.0684115606;3.00977136618
3009432346;6.3638975654;6.36349973443;-399.955671897;112.759257958;-10.9536943749;3.12091584871
3009450366;6.3801689482;6.38021211524;-395.835907752;116.441920199;-10.8408652778;3.22284343461
3009465371;6.396881329;6.39687317994;-391.492304244;120.06542545;-10.7219058314;3.32313369167
3009483395;6.4135423937;6.4134906258;-387.056563709;123.515526078;-10.6004230033;3.41862450923
3009501392;6.43015983956;6.43019274343;-382.535175711;126.793706277;-10.4765945249;3.50935696636
3009516401;6.44686195719;6.44685092149;-377.900473096;129.923592064;-10.3496626684;3.59598497663
3009534414;6.46352013526;6.46352834313;-373.195292865;132.879811091;-10.2208006223;3.67780629207
3009549429;6.48019755689;6.4801445062;-368.409330065;135.673666731;-10.089726162;3.7551337639
3009567442;6.49681371997;6.49678728951;-363.573126983;138.292393704;-9.95727575763;3.82761407871
3009582453;6.51345650327;6.51347561588;-358.668304744;140.750802571;-9.82294606174;3.89565715858
3009600468;6.53014482964;6.53089327272;-353.69572393;143.051396756;-9.68676064343;3.95933229253
3009618473;6.54756248648;6.54719865241;-348.454989001;145.277995204;-9.54323121567;4.02095939535
3009633480;6.56386786617;6.56343924557;-343.508263103;147.202228792;-9.40775389292;4.07421773716
3009648492;6.58010845933;6.58009870653;-338.54798622;148.966417503;-9.27190544569;4.12304640637
3009666501;6.59676792029;6.59755645413;-333.43111951;150.619921546;-9.13176843042;4.1688115796
3009684515;6.61422566789;6.61343206128;-328.04408379;152.185229308;-8.98423222326;4.21213568347
3009699526;6.63010127504;6.63007965544;-323.128265762;153.462140664;-8.84960138273;4.24747764083
3009717533;6.64674886921;6.64679299842;-317.961095918;154.653667119;-8.70808670192;4.28045634135
3009732548;6.66346221219;6.66340884077;-312.765742459;155.700675882;-8.56580014879;4.3094351259
3009750563;6.68007805454;6.6800718297;-307.597664;156.596181025;-8.42426058347;4.33422064013
3009765568;6.69674104347;6.696714613;-302.416329696;157.35158811;-8.28235797673;4.35512856366
3009783586;6.71338382677;6.71340646734;-297.24687301;157.966551878;-8.14078066553;4.37214934053
3009798593;6.73007568111;6.73006175901;-292.071750641;158.446433556;-7.99904818677;4.38543135712
3009816599;6.74673097277;6.74679755268;-286.921230539;158.791854117;-7.85798949693;4.39499180051
3009834613;6.76346676645;6.76349967031;-281.76265817;159.008039406;-7.71671027746;4.40097531007
3009849630;6.78016888408;6.78013283177;-276.634552936;159.096339927;-7.57626546969;4.40341926454
3009867635;6.79680204554;6.79675027775;-271.550562155;159.061127024;-7.4370288364;4.40244465272
3009882653;6.81341949151;6.81339883409;-266.496997603;158.906616275;-7.29862549449;4.39816815203
3009900656;6.83006804785;6.83005829516;-261.462202295;158.635611719;-7.16073619095;4.39066737179
3009915673;6.84672750893;6.84714400081;-256.454738424;158.251417502;-7.0235954209;4.38003376314
3009933680;6.86381321458;6.86340447888;-251.353226103;157.743542135;-6.88387892045;4.36597694587
3009948689;6.88007369264;6.8800501487;-246.532061002;157.15644396;-6.75184036528;4.34972742428
3009966705;6.89671936246;6.89744278893;-241.632721147;156.45395573;-6.61766081693;4.33028417241
3009981720;6.9141120027;6.91333860182;-236.554167194;155.613841499;-6.47857308353;4.30703175072
3009999722;6.93000781559;6.93003109761;-231.950348802;154.754336069;-6.35248706157;4.28324262539
3010017737;6.94670031137;6.94674315769;-227.15574008;153.760680186;-6.22117581317;4.25574052536
3010032748;6.96341237146;6.9634295596;-222.397591633;152.675575756;-6.09086311217;4.22570734071
3010050760;6.98009877337;6.98003417649;-217.689706194;151.505179192;-5.96192697782;4.1933134668
3010065768;6.99670339026;6.99669235467;-213.04830584;150.257347065;-5.83481168849;4.15877635532
3010083781;7.01336156844;7.01331140427;-208.436115868;148.92514421;-5.70849639182;4.12190405694
3010098793;7.02998061803;7.0299638093;-203.87939823;147.5188289;-5.58370033099;4.08298049699
3010116800;7.04663302306;7.04670858337;-199.358679878;146.035199318;-5.45989019236;4.04191705651
3010131810;7.06337779713;7.06328978727;-194.858768437;144.471006389;-5.33664989825;3.99862380864
3010149834;7.07995900104;7.08001050702;-190.448358933;142.853366637;-5.21586081794;3.95385127617
3010167854;7.09667972079;7.09666900581;-186.046844176;141.155561999;-5.09531534046;3.90685996478
3010182856;7.11333821958;7.11327618849;-181.707663874;139.400234843;-4.97647703361;3.85827656294
3010200854;7.12994540226;7.12996483559;-177.427438065;137.589419319;-4.85925332944;3.80815737122
3010215868;7.14663404936;7.14710185735;-173.171916986;135.710942727;-4.74270622039;3.75616547739
3010233882;7.16377107111;7.16338125838;-168.849497628;133.723204326;-4.62432695004;3.70114946905
3010248891;7.18005047214;7.17991403269;-164.787615798;131.782050284;-4.51308309159;3.64742280815
3010266905;7.19658324646;7.19661582948;-160.706257522;129.76013901;-4.40130582642;3.59146097358
3010281915;7.21328504325;7.21322525723;-156.627511385;127.66799685;-4.28960010063;3.53355531029
3010299920;7.229894471;7.22990396188;-152.615038907;125.540122447;-4.17970942947;3.47466066101
3010314942;7.24657317565;7.24658459076;-148.629165574;123.357946069;-4.07054723634;3.41426305851
3010332941;7.26325380452;7.26322480827;-144.685682606;121.131964093;-3.96254599961;3.35265301819
3010350976;7.27989402203;7.27987144026;-140.793825478;118.869878845;-3.85595865374;3.29004372269
3010365964;7.29654065402;7.29657195415;-136.941848739;116.567285705;-3.7504635229;3.22631326231
3010385969;7.31324116792;7.31323558465;-133.118287724;114.219182237;-3.64574662119;3.16132318113
3010400988;7.32990479841;7.32989825297;-129.343246065;111.839985518;-3.54235853223;3.09547251058
3010416000;7.34656746673;7.34659908758;-125.607679521;109.42634073;-3.44005155894;3.02866839702
3010434010;7.36326830135;7.36319408275;-121.902146225;106.97405984;-3.33856711437;2.9607949254
3010449022;7.37986329651;7.37985386455;-118.25754433;104.506011308;-3.23875141456;2.89248504188
3010467034;7.39652307831;7.39654251153;-114.635417022;101.998405389;-3.13955123237;2.82308030122
3010482078;7.4132117253;7.41318786063;-111.043014399;99.4578177245;-3.04116512819;2.75276270202
3010500056;7.42985707439;7.42984347302;-107.494936564;96.8966366823;-2.943992959;2.68187512568
3010515216;7.44651268678;7.44656034396;-103.978758554;94.3080154601;-2.84769443893;2.61022806853
3010533077;7.46322955772;7.46323103039;-100.483009489;91.6851336958;-2.75195541193;2.53763275871
3010551102;7.47990024415;7.48058101407;-97.029265252;89.0460375984;-2.65736678256;2.46458867358
3010566100;7.49725022783;7.49654578301;-93.4680702792;86.2757873452;-2.55983537074;2.38791454432
3010584114;7.51321499678;7.51318632113;-90.2202726154;83.7065118339;-2.47088705597;2.31680293178
3010599132;7.52985553489;7.52986695012;-86.8637143599;81.0089331116;-2.37896008539;2.24214018266
3010617134;7.54653616388;7.54655655939;-83.527523274;78.2858585537;-2.28759091601;2.16677176769
3010635149;7.56322577316;7.56389852497;-80.2170620187;75.5432908229;-2.19692641647;2.09086382672
3010650178;7.58056773873;7.57977766008;-76.8053061484;72.6754617842;-2.10348773386;2.01148894203
3010669161;7.59644687385;7.59722450294;-73.7055165103;70.0342790498;-2.01859295499;1.93838710362
3010684179;7.6138937167;7.61312288162;-70.3252816471;67.1164692275;-1.92601754674;1.85762886626
3010699194;7.62979209539;7.62977560738;-67.2674436271;64.4439667219;-1.84227170821;1.78366016891
3010717200;7.64644482114;7.64645944361;-64.086429979;61.6315070647;-1.75515242537;1.70581778083
3010732207;7.66312865738;7.66314969433;-60.9209634226;58.8010909115;-1.66845893494;1.6274783984
3010750226;7.67981890809;7.67975559412;-57.7747889638;55.9576436114;-1.58229380242;1.54877834393
3010765231;7.69642480788;7.69646669202;-54.6638665172;53.1174577197;-1.49709412631;1.47016855771
3010783249;7.71313590579;7.71308766596;-51.5517077598;50.2488190494;-1.41186059102;1.39077126428
3010798254;7.72975687973;7.72983083641;-48.4737037197;47.3859407764;-1.32756246023;1.31153340535
