t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4677529630;4.91490589002;4.91414445829;-189.091689699;-142.338940487;-5.17870534995;-3.9396131484
4677547599;4.93081240734;4.93156878066;-193.308264187;-143.911855523;-5.29418581816;-3.983147804
4677562610;4.94823672971;4.94747472909;-197.975100939;-145.563540009;-5.421997741;-4.02886261612
4677580673;4.96414267813;4.96488596693;-202.278839414;-147.003617029;-5.53986539294;-4.06872062225
4677595644;4.98155391598;4.98079020868;-207.037255175;-148.502945635;-5.67018541493;-4.11021857543
4677613718;4.99745815772;4.99823216671;-211.426732125;-149.799436004;-5.79040120972;-4.14610243466
4677628730;5.01490011576;5.01411166164;-216.287182188;-151.137939707;-5.92351567278;-4.18314912596
4677646721;5.03077961069;5.03157552204;-220.754008747;-152.277895751;-6.04584986228;-4.21470047661
4677661741;5.04824347108;5.04744506135;-225.711678122;-153.441767331;-6.18162689697;-4.24691375402
4677679731;5.06411301039;5.06487677932;-230.256939222;-154.414848315;-6.30610919451;-4.27384638839
4677697797;5.08154472836;5.08078016773;-235.292625933;-155.387561689;-6.44402291114;-4.30076884816
4677712804;5.09744811677;5.09818486331;-239.924947975;-156.184131075;-6.57088957026;-4.32281604912
4677730777;5.11485281235;5.1140930873;-245.034836039;-156.95305623;-6.71083545947;-4.34409812163
4677745839;5.13076103635;5.13078723621;-249.740745533;-157.558728183;-6.8397174781;-4.3608617225
4677763807;5.14745518526;5.14744810492;-254.71380458;-158.091260634;-6.97591599392;-4.37560099091
4677781826;5.16411605396;5.16483772485;-259.710477654;-158.514157271;-7.1127612335;-4.38730579315
4677796840;5.1815056739;5.18075960226;-264.959179027;-158.836174875;-7.2565088404;-4.39621849675
4677814864;5.19742755131;5.19817908905;-269.7926771;-159.02081841;-7.38888516202;-4.40132900338
4677829871;5.21484703809;5.21407849521;-275.108617552;-159.09852944;-7.53447426381;-4.40347986521
4677847920;5.23074644426;5.23077833305;-279.983491146;-159.052874703;-7.66798374802;-4.40221624754
4677862902;5.24744628209;5.24741018824;-285.124365185;-158.8817834;-7.80877825852;-4.39748083539
4677880927;5.26407813728;5.2648393462;-290.262171933;-158.582690576;-7.94948876429;-4.38920263676
4677895934;5.28150729524;5.28080531277;-295.661727523;-158.127839747;-8.0973678565;-4.37661341626
4677913952;5.29747326182;5.29813605234;-300.618380592;-157.581027274;-8.23311705737;-4.36147890986
4677928967;5.31480400138;5.31405593863;-306.005896812;-156.84325915;-8.3806664241;-4.34105919201
4677947023;5.33072388767;5.33148594992;-310.957538347;-156.030354292;-8.51627837275;-4.3185598629
4677965003;5.34815389897;5.34814397416;-316.377220713;-154.988701752;-8.66470868243;-4.28972932624
4677980017;5.36481192321;5.36480512731;-321.550509021;-153.842122974;-8.8063909313;-4.25799467362
4677995033;5.38147307636;5.38071534243;-326.71360843;-152.544879715;-8.94779413403;-4.22208997615
4678013054;5.39738329148;5.3981439315;-331.628867396;-151.163302126;-9.08240966337;-4.18385109916
4678031070;5.41481188054;5.41407121339;-336.990608081;-149.487259792;-9.22925310855;-4.13746211809
4678046084;5.43073916243;5.43070619749;-341.864515742;-147.804843299;-9.36273613849;-4.090896715
4678064105;5.44737414653;5.44734658606;-346.922784667;-145.892044473;-9.50126832035;-4.03795486102
4678079120;5.46401453511;5.46478939744;-351.943786536;-143.817835764;-9.63877985924;-3.98054555422
4678097132;5.48145734648;5.48070558593;-357.158251015;-141.46937293;-9.78158981104;-3.91554552662
4678115162;5.49737353497;5.4980954903;-361.866614759;-139.169707716;-9.91053904488;-3.85189610446
4678130159;5.51476343935;5.51398721642;-366.949535195;-136.485191424;-10.0497463644;-3.77759489324
4678148182;5.53065516546;5.53143742339;-371.531959644;-133.874435976;-10.1752464646;-3.70533521184
4678163196;5.54810537244;5.54733398509;-376.48733642;-130.834144647;-10.3109607112;-3.62118696926
4678181214;5.56400193414;5.56473043174;-380.925017966;-127.906605807;-10.4324966984;-3.54015945515
4678196230;5.58139838078;5.58064633578;-385.689950686;-124.530858148;-10.5629952021;-3.44672655608
4678214253;5.59731428482;5.59806582256;-389.958539727;-121.285849493;-10.6799002069;-3.35691221068
4678229260;5.61473377161;5.61396551317;-394.522803504;-117.564260942;-10.8049029359;-3.25390723439
4678247277;5.63063346222;5.63138926665;-398.583455565;-114.01394322;-10.9161131144;-3.15564263912
4678262290;5.64805721569;5.64730801515;-402.909602199;-109.957537569;-11.0345944646;-3.04337069877
4678280308;5.6639759642;5.66472949306;-406.741647696;-106.102516562;-11.1395437331;-2.93667262024
4678295329;5.68139744211;5.68062776144;-410.795434968;-101.723905871;-11.2505659037;-2.8154827885
4678313341;5.69729571048;5.69805663495;-414.35988325;-97.5859354797;-11.3481864148;-2.70095332449
4678329351;5.714724584;5.71393783655;-418.111507157;-92.8980530853;-11.4509331554;-2.57120356623
4678347378;5.7306057856;5.73135447888;-421.380916302;-88.4927780406;-11.5404733497;-2.44927572675
4678362400;5.74802242792;5.74726640067;-424.795247851;-83.5204480178;-11.6339825731;-2.31165311505
4678380430;5.76393434972;5.7646713807;-427.751379518;-78.853882268;-11.7149429522;-2.18249335229
4678395471;5.78133932974;5.78058756919;-430.799132901;-73.6204536175;-11.7984126001;-2.03764413357
4678413435;5.79725551823;5.79801416713;-433.410078826;-68.7228339674;-11.8699192837;-1.90208933245
4678428456;5.81468211617;5.81394713794;-436.069159593;-63.2452815711;-11.9427442493;-1.75048333224
4678446468;5.83061508699;5.83133988678;-438.312092146;-58.1388267721;-12.0041720509;-1.60914845649
4678464488;5.84800783583;5.84723730182;-440.549332504;-52.4654824298;-12.0654439589;-1.45212338738
4678479503;5.86390525087;5.86466816646;-442.396550538;-47.197140435;-12.1160342198;-1.30630784793
4678497516;5.8813361155;5.88055363475;-444.199940906;-41.3388172939;-12.1654241605;-1.14416299287
4678512527;5.8972215838;5.89798734385;-445.637200074;-35.9336629773;-12.2047867669;-0.994560804306
4678530546;5.91465529289;5.91393624365;-446.984183555;-29.9387297025;-12.2416769685;-0.828634896243
4678548563;5.9306041927;5.93129912564;-448.002252795;-24.4055315015;-12.2695591067;-0.67548874867
4678563579;5.94796707469;5.94722185639;-448.875046951;-18.3388752767;-12.2934625567;-0.507577714991
4678581606;5.96388980544;5.96461176077;-449.457616117;-12.7453049832;-12.3094175364;-0.352760607325
4678596608;5.98127970982;5.98055184274;-449.854121479;-6.61391355388;-12.3202767362;-0.183057852686
4678614628;5.99721979179;5.99795028051;-449.996781633;-0.982598882574;-12.3241838085;-0.0271960678092
4678629646;6.01461822955;6.01465068724;-449.911038615;5.16537392963;-12.3218355412;0.142965621213
4678647673;6.03131863628;6.03128624023;-449.591905355;11.0577664409;-12.3130953521;0.306053437755
4678662673;6.04795418927;6.0471882064;-449.044199389;16.9084129122;-12.2980951804;0.467985820319
4678680691;6.06385615545;6.064595462;-448.307510856;22.4743213933;-12.2779192919;0.622037312903
4678695707;6.08126341105;6.0804999882;-447.264301533;28.5268799418;-12.2493486355;0.789558155461
4678713741;6.09716793724;6.0979516174;-446.097166613;34.011100776;-12.2173839951;0.941348722631
4678731745;6.11461956645;6.11462670842;-444.584665815;39.9683646885;-12.1759607259;1.10623202974
4678746757;6.13129465746;6.13124946133;-442.916537356;45.5920252695;-12.1302752397;1.26188196708
4678764777;6.14791741038;6.14789383215;-441.040980688;51.1223463891;-12.078908861;1.41494848368
4678779790;6.1645617812;6.16455327863;-438.954826164;56.5755638974;-12.0217747817;1.56588095039
4678794801;6.18122122767;6.18048568055;-436.663247249;61.9410083084;-11.9590146889;1.71438406047
4678812823;6.1971536296;6.19789350504;-434.286221366;66.9782550163;-11.8939144369;1.85380341609
4678830833;6.21456145409;6.21380428905;-431.487909293;72.3690335119;-11.8172763058;2.00300771513
4678845855;6.2304722381;6.23122775808;-428.752339827;77.186395596;-11.7423565235;2.13634117218
4678863869;6.24789570713;6.24711976864;-425.568703703;82.3343961679;-11.6551654182;2.27882593897
4678878886;6.26378771769;6.26454295323;-422.499917922;86.9080011195;-11.5711197503;2.40541276153
4678896948;6.28121090227;6.28043553268;-418.962064163;91.7825552038;-11.4742275907;2.54032916106
4678914918;6.29710348173;6.29821541283;-415.583653295;96.0965293068;-11.3817021367;2.65973000133
4678929985;6.31488336188;6.31378884362;-411.64109114;100.767904447;-11.2737261185;2.78902287691
4678949944;6.33045679267;6.33116424124;-408.053385674;104.721245025;-11.1754686566;2.89844221409
4678962965;6.34783219029;6.34706876743;-403.910430804;108.975594431;-11.0620044289;3.01619278044
4678981023;6.36373671648;6.36450930324;-399.995834984;112.72209837;-10.9547943323;3.11988735714
4678996048;6.38117725229;6.38039477154;-395.576992267;116.665123907;-10.8337742893;3.22902119778
4679014056;6.39706272058;6.39782961842;-391.444564671;120.103862764;-10.7205983748;3.32419754775
4679029072;6.41449756746;6.41372162898;-386.79923221;123.708375149;-10.5933753958;3.42396212614
4679047045;6.43038957802;6.43114083132;-382.472021736;126.837882016;-10.4748649099;3.51057964879
4679062118;6.44780878036;6.44706071761;-377.635181348;130.096051417;-10.3423970514;3.60075825324
4679080121;6.46372866665;6.4644759377;-373.135900346;132.915769186;-10.2191740233;3.67880152909
4679095103;6.48114388674;6.48036425046;-368.135647876;135.827226038;-10.0822307538;3.7593839309
4679113155;6.4970321995;6.49778885727;-363.509118065;138.325731837;-9.95552272804;3.82853680125
4679128162;6.51445680632;6.51369622793;-358.371712696;140.893333538;-9.81482321494;3.89960208659
4679146190;6.53036417698;6.53110234574;-353.630033178;143.080542703;-9.68496155298;3.96013898503
4679164167;6.54777029479;6.54701853423;-348.39217812;145.303490334;-9.54151099704;4.02166504167
4679179183;6.56368648328;6.56442607428;-343.563485265;147.181669723;-9.40926627724;4.07364870962
4679197233;6.58109402332;6.58033884941;-338.246027219;149.068620454;-9.26363561269;4.12587514803
4679212251;6.59700679845;6.59775321616;-333.357566058;150.64249065;-9.1297540021;4.16943624028
4679230268;6.61442116521;6.61368561809;-327.983636873;152.201797717;-8.98257674718;4.21259425876
4679248289;6.63035356713;6.63109287368;-323.050039814;153.481318528;-8.84745898751;4.24800843981
4679263268;6.64776082273;6.6470030888;-317.646702315;154.721285566;-8.6994763191;4.28232786379
4679281313;6.66367103785;6.66441233552;-312.700799954;155.712823963;-8.5640215508;4.30977135671
4679296324;6.68108028457;6.68032567955;-307.28593899;156.645623893;-8.41572328614;4.33558910453
4679314348;6.69699362859;6.69773094402;-302.337821531;157.361955561;-8.28020785234;4.35541551077
4679329363;6.71439889307;6.71363120352;-296.931850489;157.999617146;-8.13215305837;4.3730645108
4679347341;6.73029915257;6.73103703689;-292.00254809;158.451942932;-7.99715291774;4.38558384392
4679362389;6.74770498593;6.74696062098;-286.620509425;158.807999771;-7.84975356629;4.39543867493
4679380407;6.76362857003;6.76436958325;-281.712877764;159.009500084;-7.715346928;4.40101573824
4679395380;6.7810375323;6.78028264284;-276.368455606;159.097512926;-7.56897779002;4.40345173045
4679413456;6.79695059188;6.79770468964;-271.505270043;159.060269115;-7.43578840906;4.40242090778
4679428461;6.81437263868;6.81361234474;-266.20796458;158.894207473;-7.29070966878;4.39782470504
4679446432;6.83028029378;6.83103126263;-261.39820843;158.631420695;-7.15898357364;4.39055137392
4679461488;6.84769921168;6.84694858891;-256.16365825;158.225591529;-7.0156235293;4.37931895985
4679479464;6.86361653795;6.8643373555;-251.411746217;157.750030639;-6.88548162666;4.36615653269
4679497524;6.88100530454;6.88027373967;-246.256880378;157.119809494;-6.74430391896;4.34871346686
4679512571;6.89694168871;6.89766364405;-241.567537583;156.443893193;-6.615875617;4.33000566464
4679530509;6.91433159309;6.91359035705;-236.490320456;155.602557325;-6.47682449561;4.30671943084
4679545603;6.93025830609;6.93099220816;-231.878094811;154.74010688;-6.35050822194;4.28284879429
4679563550;6.94766015721;6.94689673436;-226.881309612;153.700772592;-6.21365991157;4.25408242149
4679581608;6.9635646834;6.96431650559;-222.354423032;152.665280651;-6.08968084202;4.22542239599
4679596618;6.98098445463;6.98025146753;-217.44103665;151.440688204;-5.95511659763;4.1915285052
4679614600;6.99691941657;6.99763312297;-212.988209587;150.240579395;-5.83316581614;4.15831226493
4679629659;7.01430107201;7.01354845812;-208.177323225;148.847672828;-5.70140876758;4.119759828
4679647626;7.03021640716;7.03099041615;-203.815071012;147.498335197;-5.58193858404;4.08241327861
4679662664;7.0476583652;7.04686848885;-199.081809218;145.94147428;-5.45230746057;4.03932296392
4679680697;7.06353643789;7.06430049127;-194.816356838;144.455849313;-5.3354883603;3.9982042958
4679695668;7.08096844031;7.08018994181;-190.181326117;142.752738125;-5.20854751783;3.95106611136
4679713753;7.09685789086;7.09760743747;-186.000192084;141.137120498;-5.09403766697;3.90634954663
4679728743;7.11427538652;7.11353500381;-181.464913871;139.29964336;-4.96982877349;3.855492423
4679745780;7.13020295286;7.13093571714;-177.3614164;137.560870773;-4.85744517619;3.80736721339
4679763738;7.14760366619;7.14684621671;-172.926073306;135.600042415;-4.73597323291;3.75309601288
4679780789;7.16351416575;7.16425830789;-168.913942706;133.753430556;-4.62609192485;3.70198606129
4679795767;7.18092625694;7.18017364304;-164.570313127;131.676203145;-4.50713176444;3.6444932038
4679813837;7.19684159209;7.19759341427;-160.642828772;129.728151252;-4.39956868607;3.5905756263
4679828844;7.21426136332;7.21349082931;-156.390452907;127.544202841;-4.28310771584;3.530128978
4679846816;7.23015877836;7.2309060494;-152.551537636;125.505891189;-4.17797030296;3.47371321886
4679861916;7.24757399845;7.24680972226;-148.391357743;123.225598055;-4.06403432882;3.41059997112
4679879858;7.2634776713;7.26422750237;-144.633046652;121.101802307;-3.96110444447;3.35181820962
4679899843;7.28089545141;7.28089491333;-140.56093476;118.732462;-3.84958041254;3.28624034179
4679912883;7.29756286238;7.29685632877;-136.706646302;116.42463995;-3.74402197001;3.22236515723
4679927904;7.31352427782;7.31349984626;-133.053818805;114.179058274;-3.64398099341;3.1602126425
4679945923;7.3301677953;7.33090255072;-129.283982529;111.802153883;-3.54073546571;3.0944254183
4679963942;7.34757049976;7.34685401054;-125.38404709;109.279979484;-3.43392687694;3.02461745576
4679978956;7.36352195958;7.36422571035;-121.846158853;106.936566234;-3.33703377302;2.95975718898
4679996964;7.3808936594;7.38014787221;-118.032467365;104.351777581;-3.23258717074;2.8882162085
4680011989;7.39681582126;7.39754403441;-114.572093192;101.954082709;-3.13781696549;2.82185355181
4680029992;7.41421198345;7.41349805425;-110.828823741;99.3046636939;-3.03529903058;2.74852375215
4680048018;7.43016600329;7.43090616318;-107.429410823;96.8488543238;-2.94219838777;2.68055262035
4680063027;7.44757411223;7.44679106259;-103.755814674;94.1422012474;-2.84158861449;2.60563871407
4680081047;7.46345901163;7.46421424717;-100.435255371;91.6489656651;-2.75064755696;2.53663171114
4680096067;7.48088219622;7.48083842231;-96.8268167742;88.8898818707;-2.65182227123;2.46026664367
4680114081;7.49750637136;7.49754110461;-93.4157441528;86.2347151257;-2.55840230094;2.38677776014
4680129086;7.51420905366;7.51342827959;-90.0189477624;83.5459167003;-2.46537331766;2.31235802936
4680147121;7.53009622863;7.53083126849;-86.8153744551;80.9697731876;-2.37763618732;2.2410563264
4680162128;7.54749921754;7.54677163491;-83.3357580596;78.1280827677;-2.28233899011;2.16240489831
4680180142;7.56343958395;7.56418372609;-80.1748259671;75.5080430357;-2.19576968628;2.08988824937
4680195157;7.58085167514;7.58007260774;-76.7496783518;72.6283600664;-2.10196424032;2.01018527526
4680213175;7.59674055679;7.5974943701;-73.6483981974;69.9852984328;-2.01702864028;1.93703143325
4680228212;7.61416231914;7.61339889629;-70.2734449821;67.0714232973;-1.92459788195;1.85638209894
4680246206;7.63006684534;7.63080700523;-67.2147814597;64.397671556;-1.84082943516;1.78237882564
4680264230;7.64747495427;7.64749973191;-63.8903675102;61.4571049475;-1.7497828094;1.700990733
4680279247;7.66416768095;7.6641352849;-60.7245153392;58.6244176275;-1.66307875804;1.62258848992
4680297251;7.68080323395;7.68004094888;-57.5898586773;55.7895914309;-1.57722906655;1.54412704768
4680312276;7.69670889792;7.69749001807;-54.6108076108;53.068776281;-1.49564098766;1.46882116791
4680330285;7.71415796712;7.714115331;-51.3619447555;50.0730466043;-1.4066635002;1.38590628894
4680345302;7.73078328004;7.73078217307;-48.2841719671;47.2088463846;-1.32237170276;1.30663184158
4680363326;7.74745012212;7.74671628167;-45.2150338249;44.3284851329;-1.23831638471;1.22691009418
