t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5451052546;4.91471880272;4.91546676489;-189.042344499;-142.320080392;-5.1773539196;-3.93909114452
5451070509;4.93212220211;4.93137143077;-193.657332855;-144.038640766;-5.30374585636;-3.98665692675
5451085523;4.94802686798;4.94877596793;-197.918595295;-145.544102186;-5.42045020562;-4.02832462206
5451103580;4.96543140514;4.96469030488;-202.629350004;-147.117388538;-5.54946492146;-4.07186955487
5451118558;4.9813457421;4.98211105533;-206.980071165;-148.485507013;-5.66861930096;-4.10973591466
5451136616;4.99876649254;4.99803421004;-211.78963549;-149.902901755;-5.80034014252;-4.14896612771
5451154591;5.01468964725;5.01543248944;-216.228244327;-151.122320889;-5.92190152562;-4.18271683316
5451169602;5.03208792665;5.03135706636;-221.12378697;-152.368388973;-6.05597707868;-4.21720511999
5451187662;5.04801250358;5.04874937245;-225.645806047;-153.427003383;-6.17982284061;-4.24650512206
5451202648;5.06540480966;5.0646637094;-230.628585301;-154.49042755;-6.31628756637;-4.27593824707
5451220717;5.08131914662;5.08207877098;-235.227177604;-155.375631793;-6.44223046;-4.30043865617
5451235722;5.09873420819;5.09800932122;-240.301113425;-156.244669528;-6.58119171539;-4.32449161368
5451253684;5.11466475843;5.11543035611;-244.979405674;-156.945335346;-6.70931737303;-4.34388442537
5451268740;5.13208579332;5.13132108424;-250.134106591;-157.604885239;-6.85049056397;-4.36213924322
5451286712;5.14797652146;5.1487412658;-254.869658465;-158.106155171;-6.98018440649;-4.37601323728
5451301729;5.16539670302;5.16463654503;-260.095878307;-158.542076787;-7.12331630562;-4.38807854087
5451319792;5.18129198225;5.18204591774;-264.894483069;-158.832973041;-7.25473699468;-4.39612987739
5451334801;5.19870135495;5.19795570359;-270.18045491;-159.030946224;-7.39950533798;-4.40160931787
5451352851;5.21461114081;5.21537872959;-275.036447056;-159.098361125;-7.53249771088;-4.40347520664
5451367857;5.2320341668;5.23134540417;-280.379190369;-159.044212486;-7.67882086989;-4.40197649738
5451385814;5.24800084139;5.24868878595;-285.295406966;-158.873899043;-7.81346262612;-4.39726261459
5451400863;5.26534422317;5.26460397624;-290.653919195;-158.554567671;-7.9602176527;-4.38842425971
5451418879;5.28125941345;5.28204861995;-295.584841361;-158.135340298;-8.09526215435;-4.37682101419
5451436899;5.29870405717;5.29794219252;-301.000794447;-157.533623208;-8.24359032925;-4.36016687477
5451451918;5.31459762974;5.31535099633;-305.941716338;-156.852940707;-8.37890869608;-4.34132715516
5451469900;5.33200643355;5.33127898658;-311.356449689;-155.959146844;-8.52720346575;-4.31658900519
5451484911;5.3479344238;5.34868693707;-316.309008521;-155.002816464;-8.66284053666;-4.29011998889
5451502934;5.36534237428;5.36459245627;-321.71508826;-153.803154828;-8.81089830752;-4.25691612535
5451520984;5.38124789349;5.38202600668;-326.643923628;-152.563427088;-8.94588565746;-4.22260332458
5451536000;5.3986814439;5.39794574807;-332.029117703;-151.044353705;-9.093371427;-4.18055888157
5451553981;5.41460118528;5.41531017867;-336.925954885;-149.508546551;-9.22748243396;-4.1380512864
5451569029;5.43196561589;5.43123248005;-342.238642018;-147.669268839;-9.37298243621;-4.08714432706
5451587000;5.44788791727;5.44863872387;-347.078421785;-145.830417588;-9.50553079628;-4.03624917117
5451602015;5.46529416109;5.46455306083;-352.328104925;-143.651628961;-9.64930529111;-3.97594533377
5451620083;5.48120849804;5.48195475355;-357.084242781;-141.504137893;-9.7795629275;-3.9165077405
5451635097;5.49861019077;5.49788672601;-362.230281143;-138.984740856;-9.92049887469;-3.84677664894
5451653114;5.51454216323;5.5152810232;-366.885292115;-136.520480834;-10.0479869217;-3.77857162263
5451668139;5.53193646042;5.53118142242;-371.898626387;-133.657378521;-10.185288466;-3.69932756277
5451686100;5.54783685963;5.54861639505;-376.411732218;-130.882302167;-10.3088901185;-3.62251985819
5451701163;5.56527183226;5.56450939873;-381.27617518;-127.66625631;-10.4421139362;-3.53350713616
5451719172;5.58116483595;5.58192787363;-385.626651006;-124.577363336;-10.5612615966;-3.44801371228
5451734144;5.59858331084;5.59784477057;-390.294945234;-121.020709136;-10.6891134357;-3.34957373792
5451752204;5.61450020779;5.61524589441;-394.462385494;-117.615327922;-10.8032482515;-3.25532065047
5451770176;5.63190133163;5.63119408016;-398.902718766;-113.724588712;-10.9248568622;-3.1476339746
5451785239;5.64784951737;5.64856875074;-402.858827912;-110.006901452;-11.0332038955;-3.04473697704
5451803249;5.66522418795;5.6644714255;-407.037058087;-105.794302489;-11.1476342176;-2.92814196651
5451818229;5.68112686272;5.68190782035;-410.73363527;-101.793167896;-11.2488733787;-2.81739980139
5451836283;5.69856325757;5.69780309958;-414.638323953;-97.2502890574;-11.3558121458;-2.69166340668
5451854264;5.7144585368;5.7152184456;-418.055506678;-92.9707790909;-11.4493994552;-2.57321645411
5451869267;5.73187388282;5.73113534255;-421.635647647;-88.1356612167;-11.5474497461;-2.43939155781
5451887341;5.74779077976;5.74853504417;-424.751044881;-83.5875248863;-11.6327719744;-2.31350964786
5451902307;5.76519048138;5.76447071439;-427.977921175;-78.4806147063;-11.72114731;-2.17216216822
5451920371;5.78112615161;5.78186501158;-430.763006897;-73.6853404917;-11.7974232074;-2.03944005239
5451935378;5.7985204488;5.79777223745;-433.610192905;-68.3292001643;-11.8753998622;-1.89119445785
5451955370;5.81442767466;5.81519611678;-436.031867698;-63.3260860425;-11.941722926;-1.75271981339
5451967408;5.83185155399;5.8311004982;-438.478484674;-57.7388179154;-12.0087290882;-1.59807713513
5451985381;5.84775593542;5.84850645758;-440.518530724;-52.5483460671;-12.0646003822;-1.4544168615
5452003449;5.8651618948;5.8644244923;-442.53438614;-46.7775488917;-12.1198091608;-1.29469452303
5452018417;5.88107992952;5.88184012277;-444.175140369;-41.4254921653;-12.1647449415;-1.14656195314
5452036470;5.89849555998;5.89775645083;-445.743840026;-35.4976944683;-12.2077073441;-0.982494202823
5452051486;5.91441188804;5.91516724575;-446.967053404;-30.0228364737;-12.2412078204;-0.830962777431
5452069462;5.93182268296;5.93106565386;-448.071543722;-23.9811273814;-12.2714567961;-0.663742222765
5452087525;5.94772109107;5.94848327543;-448.864407884;-18.4250862636;-12.2931711817;-0.50996383601
5452102501;5.96513871264;5.96438907907;-449.494450586;-12.3056163934;-12.310426332;-0.340591042596
5452120553;5.98104451629;5.98179702956;-449.850433967;-6.69694687083;-12.3201757453;-0.185356023138
5452135569;5.99845246677;5.99771221984;-449.999002845;-0.546942043423;-12.3242446414;-0.0151380926281
5452153549;6.01436765706;6.01511846366;-449.914061787;5.07687165696;-12.3219183376;0.140516082697
5452168597;6.03177390088;6.03103934282;-449.579963847;11.2181769998;-12.3127683068;0.310493231565
5452186573;6.04769478004;6.04844359554;-449.054494213;16.817374933;-12.2983771276;0.465466099303
5452201586;6.06509903275;6.06435195918;-448.241202095;22.9079885364;-12.2761032759;0.634040217892
5452219611;6.08100739639;6.08176303854;-447.281425018;28.4382182173;-12.249817601;0.787104203686
5452234643;6.09841847576;6.09767595328;-445.996811427;34.4402030777;-12.2146355404;0.953225283353
5452252686;6.11433139049;6.11509613484;-444.6115908;39.8705614944;-12.1766981278;1.1035250632
5452267702;6.13175157205;6.13100961846;-442.867801406;45.7450889115;-12.128940495;1.26611841519
5452285670;6.14766505568;6.14842126671;-441.071019233;51.0389967061;-12.0797315347;1.41264155695
5452300724;6.16507670393;6.16435352362;-438.887018885;56.7428337716;-12.0199177253;1.57051059421
5452318701;6.18100896083;6.18173502084;-436.69370385;61.8732609706;-11.9598488121;1.71250897062
5452336756;6.19839045806;6.19764338448;-434.094258459;67.3652529011;-11.8886570967;1.86451462379
5452351749;6.2142988217;6.2150632816;-431.531655366;72.2886174747;-11.8184743913;2.00078198494
5452369772;6.23171871881;6.23098387631;-428.531024863;77.559186848;-11.7362953106;2.14665917309
5452384805;6.24763931353;6.24837732017;-425.616941526;82.259639407;-11.6564865205;2.27675684448
5452402820;6.26503275739;6.26429450156;-422.253035046;87.2612469884;-11.5643583021;2.41518979138
5452420839;6.28094993878;6.28170643426;-419.016353363;91.7106509484;-11.4757144237;2.53833901733
5452435852;6.29836187147;6.29761394457;-415.310176664;96.4325877454;-11.3742123581;2.6690313228
5452453827;6.31426938178;6.31503355724;-411.780010931;100.60937309;-11.2775307525;2.78463509507
5452468888;6.33168899445;6.33169398985;-407.764357847;105.028426054;-11.1675529732;2.90694427556
5452486900;6.34834942706;6.34838713348;-403.784922841;109.099672541;-11.0585671082;3.01962697598
5452501876;6.36504257069;6.36502082839;-399.669445927;113.023353913;-10.9458554267;3.12822541481
5452519898;6.3816762656;6.38169320763;-395.448701427;116.77537114;-10.8302607533;3.23207258659
5452534907;6.39834864484;6.39760498459;-391.10577146;120.375802228;-10.7113197533;3.3317242041
5452552927;6.41426042181;6.41501037508;-386.863151024;123.660545747;-10.5951259577;3.42263831876
5452567940;6.4316658123;6.43095372529;-382.120880313;127.082715324;-10.4652481045;3.51735606932
5452585964;6.4476091625;6.4483736224;-377.69113468;130.059736385;-10.3439294604;3.59975313702
5452601014;6.46502905962;6.46424017283;-372.765266093;133.139417125;-10.2090233625;3.68499158755
5452619000;6.48089561004;6.48164499443;-368.207471607;135.786990263;-10.0841978098;3.75827029757
5452637051;6.49830043165;6.49830428927;-363.13735196;138.518692945;-9.94534106897;3.83387751907
5452652061;6.51495972648;6.51496870409;-358.222522387;140.964769914;-9.81073729952;3.90157928049
5452670031;6.5316241413;6.5308918588;-353.252536513;143.247413807;-9.67462294953;3.96475759181
5452685097;6.54754729601;6.54828700932;-348.459580132;145.276130562;-9.54335695421;4.02090778637
5452703106;6.56494244653;6.5642269462;-343.181021821;147.323639335;-9.39879164726;4.0775781006
5452718091;6.58088238341;6.58161470118;-338.310878374;149.046720067;-9.26541170887;4.1252689959
5452736140;6.5982701384;6.59754724253;-332.96848937;150.761317055;-9.1190982534;4.17272508075
5452754120;6.61420267975;6.61494097083;-328.051191465;152.183279671;-8.98442688308;4.21208172202
5452769174;6.63159640805;6.63086327221;-322.664641424;153.575286471;-8.83690397736;4.25060925547
5452787189;6.64751870943;6.64825728496;-317.721924585;154.705157479;-8.70153645179;4.28188147561
5452802159;6.66491272217;6.66416735526;-312.314640383;155.784584284;-8.55344569398;4.31175751667
5452820222;6.68082279247;6.68159351013;-307.366026572;156.632970368;-8.41791666645;4.33523888417
5452835233;6.69824894735;6.69750813153;-301.947664739;157.413004465;-8.26952252255;4.35682842653
5452853248;6.71416356875;6.71494338861;-297.004879416;157.991996686;-8.1341531214;4.37285359406
5452868275;6.73159882582;6.73082501454;-291.600125246;158.483509451;-7.98613165425;4.38645753229
5452885254;6.74748045176;6.74823495613;-286.689827985;158.804317186;-7.85165201247;4.39533674948
5452903299;6.76489039335;6.76416351527;-281.324730852;159.020481559;-7.70471664333;4.40131968012
5452918274;6.78081895248;6.7815515547;-276.43540834;159.097249293;-7.57081144269;4.40344443371
5452936332;6.79820699191;6.79751367818;-271.122273046;159.052632065;-7.4252991665;4.40220953188
5452951352;6.8141691154;6.81488607321;-266.269673321;158.896889075;-7.29239970277;4.3978989256
5452969319;6.83154151043;6.83081036569;-261.018044305;158.606138521;-7.14857191572;4.38985162172
5452987342;6.84746580291;6.84821376508;-256.23356723;158.231829082;-7.01753814548;4.3794916009
5453002356;6.8648692023;6.86412696426;-251.039105422;157.708451499;-6.87527601221;4.36500571811
5453020413;6.88078240148;6.88152325256;-246.322711341;157.12860412;-6.74610684937;4.3489568818
5453035427;6.89817868977;6.89743645174;-241.204986811;156.38758293;-6.60594634075;4.3284471266
5453053406;6.91409188895;6.91485151331;-236.560015685;155.614874258;-6.47873325775;4.30706033508
5453068473;6.93150695053;6.93151223037;-231.518060883;154.668864083;-6.3406478752;4.28087695821
5453086434;6.94816766758;6.94817778296;-226.736263037;153.668976733;-6.20968748172;4.25320238555
5453101445;6.96483322018;6.96408017328;-221.995030501;152.579256521;-6.07983806137;4.22304144674
5453119515;6.9807356105;6.9814935282;-217.510891268;151.458831635;-5.95702972499;4.19203067344
5453134485;6.99814896541;6.99745223836;-212.646303837;150.144886076;-5.8238019507;4.15566369487
5453152546;7.01410767557;7.01482548672;-208.230583934;148.863640407;-5.70286743305;4.12020177371
5453167555;7.03148092393;7.0307341348;-203.470244347;147.388174513;-5.57249472272;4.07936428529
5453185529;7.04738957202;7.04814066307;-199.154374101;145.966070542;-5.45429481467;4.04000373163
5453200585;7.06479610028;7.06404561338;-194.479741408;144.335275026;-5.32626938228;3.994867078
5453218559;7.0807010506;7.08148997265;-190.25204387;142.779417229;-5.21048428411;3.95180452734
5453233573;7.09814540987;7.0973801319;-185.663223795;141.003639448;-5.08480902512;3.90265509943
5453251648;7.11403556911;7.11478523794;-181.527018859;139.325402739;-4.97152965964;3.85620538314
5453269610;7.13144067516;7.13071465041;-177.044285373;137.42347828;-4.84875982281;3.8035645065
5453284678;7.14737008763;7.14811605869;-172.98528244;135.626775473;-4.73759480949;3.75383592219
5453304631;7.16477149591;7.16476682022;-168.598641878;133.605377112;-4.61745669563;3.69788828386
5453317657;7.18142225743;7.1806845705;-164.447298666;131.616193364;-4.50376273406;3.64283227163
5453335714;7.19734000771;7.19734528755;-160.520488415;129.666404934;-4.39621811754;3.58886663084
5453353694;7.21400072477;7.21475551358;-156.453723339;127.577266829;-4.28484052032;3.53104411283
5453368748;7.2314109508;7.23067212609;-152.250844603;125.343563379;-4.16973514139;3.46922035996
5453386721;7.2473275633;7.24812757866;-148.44989946;123.258200969;-4.06563762669;3.4115023445
5453401733;7.26478301588;7.26398616466;-144.326283119;120.925782854;-3.95270302846;3.34694639765
5453419797;7.28064160188;7.28140805288;-140.619955412;118.767308963;-3.85119682712;3.28720482525
5453434820;7.2980634901;7.29731556319;-136.591511558;116.354727055;-3.74086874358;3.22043012976
5453452837;7.31397100041;7.3147178248;-132.952115997;114.115724929;-3.64119563106;3.15845972177
5453467838;7.33137326202;7.33064240173;-129.012468564;111.628639585;-3.53329943917;3.08962294324
5453485817;7.34729783894;7.34805348109;-125.444824726;109.3197776;-3.43559141053;3.02571897569
5453500874;7.36470891831;7.3639609914;-121.584289464;106.761023365;-3.3298618851;2.95489856776
5453518926;7.38061642861;7.38138259518;-118.093013046;104.393287165;-3.2342453517;2.88936509793
5453533858;7.39803803239;7.397305181;-114.307833858;101.768939013;-3.13057962349;2.81672920186
5453551923;7.41396061821;7.41469720264;-110.882638065;99.3431605628;-3.03677285808;2.74958925657
5453566889;7.43135263986;7.43065818835;-107.177826796;96.6652334097;-2.93530818784;2.67547041751
5453584965;7.44731362557;7.44802404118;-103.810515339;94.1829032973;-2.84308671641;2.60676525281
5453602931;7.46467947839;7.46394236034;-100.18135366;91.4565132392;-2.743693882;2.53130507245
5453617952;7.48059779756;7.48134405307;-96.8854398982;88.9351165269;-2.65342779861;2.46151863449
5453635960;7.49799949028;7.49726407889;-93.3150278165;86.1556302711;-2.55564395534;2.38458887401
5453651003;7.51391951611;7.51468056269;-90.0775765804;83.5927003592;-2.46697900099;2.313652893
5453669031;7.5313359999;7.53058522856;-86.5664779322;80.768004675;-2.37081959079;2.23547183995
5453687054;7.54724066577;7.54800939233;-83.3872324237;78.1704468397;-2.28374873247;2.16357743799
5453702019;7.56466482954;7.56389642269;-79.9328756172;75.3060012388;-2.18914332647;2.08429619904
5453720085;7.58055185991;7.58130266652;-76.8084172878;72.6780957569;-2.10357293947;2.01156184431
5453735103;7.59795810373;7.59722127013;-73.4116788001;69.7821850266;-2.01054554199;1.93140972325
5453753115;7.61387670734;7.61463377171;-70.3285644308;67.1193216553;-1.92610745323;1.85770781488
5453768127;7.63128920893;7.63055379753;-66.980561185;64.191659845;-1.83441478102;1.77667689725
5453786103;7.64720923475;7.64795150805;-63.9409333571;61.5020960396;-1.75116766995;1.70223598252
5453801161;7.66460694526;7.66386499167;-60.6414875302;58.549712215;-1.66080485294;1.62052081663
5453819172;7.68052042889;7.68129512876;-57.6429837657;55.8378782051;-1.57868401774;1.54546351407
5453834147;7.69795056598;7.69720320796;-54.3789665869;52.8559695506;-1.48929149471;1.46293116908
5453852211;7.71385864517;7.71459864292;-51.4175121781;50.1245272868;-1.40818534026;1.38733115534
5453867218;7.73125408013;7.73050672211;-48.1972563001;47.1276034171;-1.31999131983;1.30438322386
5453885251;7.74716215933;7.74793202366;-45.2679280594;44.3783236665;-1.23976501345;1.22828950969
