t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4594088446;4.91488545881;4.91488419997;-189.086300586;-142.336881239;-5.17855775685;-3.93955615314
4594106493;4.93156518442;4.93229710741;-193.508849486;-143.984774193;-5.2996793021;-3.98516602439
4594121478;4.94897809187;4.94817533635;-198.174771984;-145.632116331;-5.42746618604;-4.03076065032
4594139565;4.9648563208;4.96482074412;-202.472903869;-147.066673409;-5.54518028876;-4.07046587721
4594154549;4.98150172857;4.9814844334;-207.022918976;-148.498575046;-5.66979278556;-4.11009760762
4594172509;4.99816541786;4.99817827099;-211.622876519;-149.85542849;-5.79577306939;-4.14765217737
4594187543;5.01485925545;5.01480411447;-216.275739457;-151.134908504;-5.9232022876;-4.18306522926
4594205532;5.03148509892;5.03228277084;-220.953372685;-152.326758378;-6.05130989646;-4.21605288125
4594223632;5.0489637553;5.0481375868;-225.917155645;-153.487699816;-6.18725436558;-4.24818505913
4594238553;5.06481857125;5.06479261641;-230.459895946;-154.456197062;-6.3116676253;-4.2749908262
4594256556;5.08147360086;5.08147939795;-235.271988827;-155.383801994;-6.44345771713;-4.30066478847
4594271589;5.0981603824;5.09811582544;-240.133248261;-156.217731126;-6.57659434666;-4.32374602093
4594289593;5.1147968099;5.11478143907;-245.018328383;-156.950758307;-6.71038335981;-4.34403452043
4594304595;5.13146242352;5.13143967593;-249.94898112;-157.583248704;-6.84542048254;-4.36154039391
4594322641;5.14812066038;5.14813094772;-254.912754695;-158.110254454;-6.98136469462;-4.37612669598
4594337620;5.16481193218;5.16476769594;-259.919873422;-158.52941026;-7.11849601215;-4.38772796066
4594355761;5.18144868039;5.18145415676;-264.94192356;-158.835322774;-7.25603626024;-4.39619491255
4594373631;5.19813514121;5.19810597913;-270.008066056;-159.026530117;-7.39478407773;-4.40148709024
4594388638;5.21478696358;5.21476806479;-275.090237881;-159.098488902;-7.53397089478;-4.40347874322
4594406651;5.23144904924;5.23219027324;-280.199376381;-159.048241489;-7.67389625545;-4.40208801086
4594421686;5.24887125769;5.24812013924;-285.563907691;-158.861235782;-7.82081612825;-4.39691212477
4594439734;5.26480112369;5.26474020956;-290.485865338;-158.566724853;-7.95561511617;-4.38876074243
4594454752;5.28142119401;5.28151871916;-295.635021003;-158.13044845;-8.09663643782;-4.37668561914
4594472701;5.29819970361;5.29816829634;-300.844084912;-157.553139972;-8.23929848274;-4.36070705373
4594487758;5.3148492808;5.31473191886;-306.019978523;-156.841132035;-8.38105208375;-4.34100031838
4594505722;5.33141290331;5.33222885663;-311.171844654;-155.992206583;-8.52214763765;-4.31750402241
4594523816;5.34890984108;5.34805833513;-316.612156759;-154.93988993;-8.6711429396;-4.28837832774
4594538753;5.36473931959;5.36470502592;-321.527981935;-153.847444732;-8.80577397589;-4.25814196761
4594556756;5.38138601037;5.38137448824;-326.686665453;-152.552054292;-8.9470562394;-4.22228855185
4594571830;5.39805547269;5.39803176292;-331.836132742;-151.101828614;-9.08808609557;-4.1821496543
4594589812;5.41471274737;5.41469865944;-336.960188973;-149.497278458;-9.22842001219;-4.13773941161
4594604783;5.43137964389;5.43136972538;-342.059915255;-147.73415115;-9.36808759792;-4.08894011957
4594622810;5.44805070983;5.44801898196;-347.127728947;-145.810858598;-9.50688118488;-4.0357078235
4594637807;5.46469996641;5.46471763041;-352.149680005;-143.728926539;-9.64441871946;-3.9780847522
4594655943;5.48139861487;5.48153815512;-357.140785113;-141.477581231;-9.78111146767;-3.91577271345
4594670877;5.49821913957;5.49801069114;-362.11531886;-139.043328638;-9.91735037149;-3.84839822345
4594688840;5.51469167559;5.51469875569;-366.928701302;-136.4966396;-10.0491757809;-3.77791175231
4594706853;5.53137974015;5.53133037221;-371.739363404;-133.751809894;-10.1809266876;-3.70194120511
4594721874;5.54801135666;5.54798700544;-376.460867101;-130.851011178;-10.3102357888;-3.62165379587
4594739890;5.56466798989;5.5646490911;-381.109261867;-127.780663046;-10.437542636;-3.5366736504
4594754898;5.58133007555;5.58133042033;-385.671439265;-124.544462927;-10.5624882248;-3.44710310493
4594772896;5.59801140479;5.59799667541;-390.143412838;-121.140315458;-10.6849633769;-3.35288416469
4594790925;5.61467765986;5.61545929546;-394.508290568;-117.576532239;-10.8045054662;-3.25424687555
4594805920;5.63214027991;5.63132245024;-398.962811664;-113.669952898;-10.9265026427;-3.14612178144
4594820931;5.64800343469;5.64794989733;-402.896456683;-109.970322082;-11.0342344448;-3.04372454455
4594838956;5.66463088179;5.66539263236;-406.896737218;-105.940909742;-11.1437912119;-2.93219971669
4594856966;5.68207361682;5.68128753908;-410.949708306;-101.550649171;-11.2547910295;-2.81068744318
4594872011;5.69796852353;5.69795796368;-414.507786879;-97.407879;-11.3522370916;-2.69602513235
4594889981;5.71463894813;5.71462069068;-418.093485958;-92.9214661946;-11.450439604;-2.57185158703
4594904989;5.73130167513;5.73127604101;-421.520821969;-88.2969011231;-11.5443049841;-2.44385430604
4594923020;5.74795702547;5.74792497687;-424.782771142;-83.5393887234;-11.6336408701;-2.31217735004
4594938014;5.76460596132;5.76461945591;-427.872629582;-78.6543958941;-11.7182636606;-2.17697203016
4594956102;5.78130044036;5.78124562011;-430.792544806;-73.6322921445;-11.7982321701;-2.03797179665
4594971031;5.79792660456;5.79792887368;-433.516382759;-68.5140775476;-11.8728306583;-1.89631143686
4594989041;5.81460985813;5.81494215538;-436.058573851;-63.2682314104;-11.9424543347;-1.75111853079
4595004078;5.83162313983;5.83124310244;-438.447830709;-57.8127513743;-12.0078895598;-1.60012344253
4595022080;5.84792408689;5.84792250732;-440.539097148;-52.4930341728;-12.0651636404;-1.452885956
4595040134;5.86460349178;5.86456310423;-442.473286488;-46.9640537008;-12.1181358081;-1.29985654543
4595055105;5.88124408868;5.88122326543;-444.191037978;-41.3699544214;-12.1651803336;-1.14502479665
4595073095;5.89790424988;5.89788952051;-445.694503723;-35.7000909421;-12.2063561574;-0.988096069795
4595088117;5.91457050496;5.91455160617;-446.978221831;-29.9680287838;-12.2415136931;-0.82944582715
4595106120;5.93123259062;5.93122844514;-448.038138454;-24.1866859205;-12.270541917;-0.669431608401
4595121131;5.9479094296;5.94786519336;-448.8725582;-18.359079024;-12.2933943967;-0.508136908058
4595139173;5.96454617781;5.96452599613;-449.47713574;-12.5142383981;-12.3099521256;-0.346365217883
4595154166;5.98120698058;5.98119802424;-449.852986096;-6.63959030984;-12.3202456412;-0.183768525992
4595172164;5.99787900869;5.99784535647;-449.998126905;-0.749616738896;-12.3242206518;-0.0207476601322
4595190194;6.01452634092;6.01451802603;-449.912153322;5.13291907126;-12.32186607;0.142067345686
4595205185;6.03119901048;6.03121571231;-449.595014614;11.0156144456;-12.3131805062;0.304886767871
4595223295;6.04789669676;6.04783995217;-449.046485799;16.8882368933;-12.298157799;0.467427394711
4595238246;6.06452093662;6.06451775343;-448.27220107;22.7063048427;-12.2769522532;0.628458079028
4595256233;6.08119873788;6.08117823536;-447.268632181;28.5044837289;-12.2494672401;0.78893828001
4595271272;6.09785921981;6.09781819081;-446.04184546;34.2483435385;-12.2158688997;0.947915054399
4595289269;6.11449917527;6.11448252155;-444.595922172;39.9275079132;-12.1762690068;1.10510120856
4595304258;6.131163506;6.13116898236;-442.93049675;45.5480797566;-12.1306575494;1.26066565677
4595322315;6.14784996682;6.14782657789;-441.04901339;51.1000725008;-12.0791288547;1.41433199389
4595337283;6.16450756234;6.16446621262;-438.961954622;56.5579460306;-12.0219700107;1.56539332853
4595355370;6.18114719707;6.18115106982;-436.673873007;61.9173824691;-11.9593056994;1.71373015181
4595373299;6.19783205427;6.19779038383;-434.181057235;67.1906047374;-11.8910342783;1.85968076596
4595388312;6.21447136828;6.21445246949;-431.502919892;72.3414531496;-11.8176874051;2.0022443544
4595406321;6.23113345394;6.23191541026;-428.635064963;77.3842336649;-11.739144685;2.14181687303
4595421342;6.24859639471;6.24780069524;-425.436667866;82.5385411228;-11.6515493169;2.28447619986
4595439355;6.2644816797;6.26443519827;-422.362424202;87.1049859126;-11.5673541726;2.41086484568
4595454382;6.28111618273;6.28109920828;-418.981773517;91.7564607109;-11.4747673761;2.53960692576
4595472362;6.29778019273;6.29781100655;-415.436695787;96.277349791;-11.3776773716;2.66473469474
4595487377;6.314491991;6.31444518897;-411.729665649;100.666874627;-11.2761519326;2.78622660482
4595505388;6.33112617342;6.33185585123;-407.896466529;104.888220879;-11.1711710695;2.90306372011
4595523493;6.34853683568;6.347743702;-403.739417547;109.144592434;-11.0573208424;3.02087025487
4595538410;6.36442468646;6.36440290103;-399.823973919;112.880931273;-10.9500875267;3.12428348507
4595556421;6.38108388548;6.38107011828;-395.600984636;116.644480372;-10.8344313748;3.2284498324
4595571476;6.39775110273;6.39772578946;-391.263279309;120.249557787;-10.7156334635;3.32823004951
4595589444;6.41440677391;6.41438627138;-386.823706486;123.690067107;-10.5940456794;3.42345540183
4595604451;6.43106725583;6.43105477153;-382.285631865;126.968008327;-10.4697601999;3.51418124455
4595622529;6.44773575598;6.44771332922;-377.655651614;130.082769373;-10.3429576761;3.60039063693
4595637479;6.46439431368;6.4643718868;-372.94623652;133.030376432;-10.2139796486;3.68197359297
4595655559;6.48105287126;6.4810384626;-368.161979405;135.812480314;-10.0829519025;3.75897580332
4595670506;6.49771944706;6.49769509584;-363.307703836;138.430414996;-9.95000654197;3.83143418932
4595688516;6.51437608029;6.51435750222;-358.395655356;140.881853023;-9.81547893907;3.89928433244
4595708508;6.53103848668;6.53104300087;-353.428037526;143.169965059;-9.67942944333;3.96261398934
4595720534;6.54772398532;6.54768103198;-348.406175889;145.297810998;-9.54189435775;4.02150785076
4595738540;6.56436201643;6.56434760778;-343.357797741;147.258142614;-9.40363305728;4.07576530263
4595756554;6.58102859223;6.58101482503;-338.266077248;149.061852404;-9.26418472829;4.12568782404
4595771566;6.59769580948;6.59767145826;-333.145384554;150.707408392;-9.12394292975;4.17123301345
4595789571;6.61435244272;6.61432969512;-328.004885844;152.195975893;-8.98315869849;4.21243312412
4595804584;6.63101067957;6.63099402585;-322.846281329;153.531105855;-8.84187859865;4.24938643806
4595822595;6.6476750103;6.64764199953;-317.673363589;154.715572861;-8.70020649864;4.28216974931
4595837610;6.66432298398;6.66431787633;-312.498048865;155.750602552;-8.55846875177;4.31081698081
4595855636;6.68099886079;6.68104122079;-307.311264128;156.641626297;-8.41641687255;4.33547846031
4595870635;6.69772220524;6.6976375574;-302.111373707;157.391680412;-8.2740060644;4.35623822599
4595888639;6.71431854185;6.71432241471;-296.956785911;157.997018209;-8.13283597155;4.37299257822
4595903675;6.73100339917;6.73096108716;-291.784479321;158.469148297;-7.99118060926;4.38606004869
4595921662;6.74764207161;6.74762349355;-286.639932128;158.806970292;-7.85028550112;4.39541018133
4595939679;6.764304478;6.76429520093;-281.504948718;159.015472678;-7.70965231886;4.40118104585
4595954683;6.78097618539;6.78094221244;-276.387246252;159.097441074;-7.56949241451;4.40344974175
4595972698;6.79762319689;6.79763540858;-271.300216955;159.056265362;-7.43017256456;4.40231009313
4595987709;6.81431639304;6.81426894944;-266.225017968;158.894950295;-7.29117671454;4.39784526465
4596005717;6.83094993389;6.83173349395;-261.196339192;158.618077737;-7.15345492611;4.39018207165
4596020732;6.8484144784;6.84759440366;-255.949466772;158.206343193;-7.00975740923;4.37878621034
4596038745;6.86427538811;6.86426194164;-251.215727853;157.728236471;-6.88011321859;4.36555332045
4596053749;6.88094292609;6.88091697125;-246.275302227;157.122272485;-6.74480844313;4.34878163675
4596071770;6.8975979557;6.89762556227;-241.375167071;156.414087091;-6.61060711367;4.32918070058
4596089771;6.91430654672;6.91425461299;-236.497602435;155.603845236;-6.47702392915;4.30675507722
4596104785;6.93093559744;6.93092054734;-231.682776279;154.701527968;-6.34515898038;4.28178101911
4596122857;6.94760153179;6.94757429406;-226.898067276;153.704440158;-6.21411885825;4.25418393125
4596137805;6.96425527851;6.96428929956;-222.15873789;152.618511029;-6.08432156;4.22412792086
4596155841;6.98097028401;6.98094497062;-217.445014313;151.441721895;-5.95522553498;4.19155711538
4596170840;6.99762595507;6.99755157053;-212.791710001;150.185644399;-5.82778422871;4.15679179111
4596188842;7.01423255498;7.0142829332;-208.196191886;148.853331059;-5.70192552872;4.11991643477
4596203855;7.03096391766;7.0308869672;-203.611197563;147.433266307;-5.57635504664;4.080612322
4596221864;7.04756795165;7.04754648707;-199.106216431;145.949749768;-5.45297590752;4.03955201031
4596239952;7.06422747152;7.06424513552;-194.6316618;144.389752669;-5.33043006723;3.99637489333
4596254891;7.08092611998;7.08086841321;-190.192517978;142.756961819;-5.20885403237;3.95118301347
4596272897;7.09754939766;7.09753595118;-185.819177494;141.06547708;-5.08908017134;3.90436662227
4596287912;7.11421693563;7.11418745271;-181.480049894;139.30592288;-4.97024330785;3.85566622561
4596305920;7.13086843716;7.13087647944;-177.190873715;137.487039348;-4.85277447747;3.80532373007
4596320931;7.14755746389;7.14751162403;-172.937784281;135.605331143;-4.73629396455;3.75324239266
4596338948;7.16419260848;7.16422374302;-168.743777623;133.673580519;-4.62143156761;3.69977599667
4596353953;7.18090472747;7.18083675741;-164.575653607;131.678806902;-4.50727802562;3.64456526978
4596371969;7.19751774186;7.19750365394;-160.476871651;129.644375592;-4.39502357342;3.58825690952
4596386978;7.21418463839;7.21420679265;-156.409076894;127.553937187;-4.28361777602;3.53039840222
4596404988;7.2308877771;7.23159949423;-152.376448257;125.411417146;-4.17317508269;3.47109839554
4596423006;7.24828047869;7.24749664601;-148.223582152;123.1320795;-4.05943941325;3.40801159351
4596438008;7.26417763047;7.26414269535;-144.468520067;121.007447803;-3.95659851029;3.34920669485
4596456027;7.2808236798;7.28080670524;-140.577620864;118.742315315;-3.85003739939;3.28651305879
4596471036;7.29748768969;7.29747039452;-136.723937748;116.435134902;-3.74449553552;3.22265563328
4596489040;7.31415137897;7.3141353667;-132.911058376;114.090144694;-3.64007117488;3.15775171993
4596504053;7.33081635115;7.33080867771;-129.137879183;111.708823503;-3.53673409378;3.09184224891
4596522063;7.34748966216;7.34749545937;-125.402065174;109.29177962;-3.4344203431;3.02494405627
4596537075;7.36417644382;7.3641142468;-121.701741539;106.839792299;-3.33307857692;2.95707870994
4596555105;7.38079523125;7.3815643586;-118.053962368;104.366516112;-3.23317586021;2.88862413699
4596573097;7.39824534305;7.39745990676;-114.2630295;101.737519865;-3.1293525544;2.81585959241
4596588107;7.41414089121;7.41413193487;-110.844042942;99.315552177;-3.03571584297;2.74882512022
4596606126;7.43081291932;7.43082545174;-107.292233888;96.7487663485;-2.93844148587;2.67778241634
4596621146;7.44750643619;7.44781115092;-103.770025464;94.1527764672;-2.84197780925;2.60593141173
4596639155;7.46449213538;7.46410311759;-100.220316628;91.4860630343;-2.74476097137;2.53212294254
4596654156;7.48078410204;7.48075237416;-96.8470359079;88.9054848416;-2.65237601812;2.46069849787
4596672186;7.49743335861;7.49743274122;-93.4306587873;86.2464231134;-2.55881077208;2.3871018102
4596687184;7.51411372567;7.51409482677;-90.038249866;83.5613205216;-2.4659019496;2.31278437156
4596705193;7.53077581122;7.53158663306;-86.6789219775;80.8591864305;-2.37389912634;2.23799554036
4596723219;7.54826761752;7.54750142491;-83.182818313;78.0021539009;-2.27815038782;2.15891947811
4596738212;7.56418240936;7.56411604292;-80.0281225254;75.3855627947;-2.19175187936;2.08649827917
4596756221;7.58079702737;7.58073354745;-76.760384171;72.6374258505;-2.10225744349;2.01043619523
4596771239;7.59741453191;7.59744534572;-73.5173456772;69.8728746557;-2.01343946939;1.93391980274
4596789242;7.61412633017;7.61405771866;-70.2803900182;67.0774590378;-1.92478808753;1.8565491543
4596804253;7.63073870311;7.63076791342;-67.086030114;64.2844485921;-1.83730328716;1.77924507548
4596822273;7.64744889787;7.64741460409;-63.8953257462;61.4615169069;-1.74991860195;1.70111284584
4596837275;7.66409558854;7.66402858065;-60.7381432836;58.6366775539;-1.66345199025;1.62292781637
4596855306;7.6807095651;7.68071889027;-57.6074538037;55.8055850154;-1.57771094904;1.54456971316
4596870298;7.69739987473;7.69735243113;-54.4817776354;52.9503584225;-1.49210720876;1.46554363507
4596888307;7.71403341558;7.71407641715;-51.3850663611;50.0944687276;-1.40729673787;1.38649920384
4596906318;7.7307574016;7.73066826351;-48.2889498334;47.2133118537;-1.32250255548;1.30675543545
4596921334;7.74734924796;7.7473306699;-45.2335622995;44.3459439923;-1.23882382907;1.22739331508
