t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2575238776;4.91488609049;4.91563564008;-189.086467201;-142.336944906;-5.17856232;-3.93955791532
2575253772;4.93231657637;4.93157699601;-193.70915896;-144.057419829;-5.30516523195;-3.98717668783
2575271789;4.9482579323;4.94990711781;-197.980810178;-145.565503211;-5.42215410147;-4.02891695301
2575286807;4.9665880541;4.96520317339;-202.944168748;-147.219123704;-5.55808694771;-4.07468534931
2575306796;4.98188410969;4.98291333219;-207.127971636;-148.530581254;-5.67266989123;-4.11098346556
2575321824;4.99959426848;4.998239536;-212.019383919;-149.968110235;-5.80663232502;-4.15077094783
2575339826;5.01492047229;5.01595771295;-216.292883034;-151.139449661;-5.92367180339;-4.18319091801
2575354838;5.03263864924;5.0316049633;-221.279520822;-152.406323094;-6.06024220387;-4.21825504886
2575369854;5.04828589959;5.04824325642;-225.723779639;-153.444477598;-6.1819583245;-4.24698876796
2575387879;5.06492419272;5.06484979769;-230.49028463;-154.46237272;-6.31249988842;-4.27516175416
2575405880;5.08153073398;5.08226553019;-235.288565511;-155.386822104;-6.44391170727;-4.30074837814
2575420881;5.09894646648;5.09814723111;-240.363218364;-156.25460441;-6.58289260018;-4.32476658829
2575438893;5.1148281674;5.11617971936;-245.027571478;-156.952045127;-6.71063650297;-4.34407013663
2575453907;5.13286065565;5.1315585222;-250.364290397;-157.631574332;-6.85679467026;-4.36287793568
2575471916;5.1482394585;5.15035850732;-254.948276136;-158.11362694;-6.98233752996;-4.3762200386
2575489929;5.16703944361;5.16558079597;-260.590517697;-158.576920045;-7.13686312864;-4.3890429218
2575507940;5.18226173226;5.18417166785;-265.188116902;-158.847350709;-7.26277882402;-4.39652781803
2575519948;5.20085260415;5.19811361904;-270.835699935;-159.04647063;-7.41745071106;-4.40203899759
2575537965;5.21479455534;5.21561466462;-275.092560546;-159.098494113;-7.53403450622;-4.40347888744
2575552974;5.23229560091;5.23146846239;-280.459540667;-159.042362169;-7.68102144528;-4.40192528487
2575573987;5.24814939869;5.25022386662;-285.341229593;-158.871762687;-7.81471758283;-4.3972034852
2575588994;5.26690480291;5.26478610154;-291.136900712;-158.518850724;-7.9734451984;-4.38743569709
2575607004;5.28146703784;5.28317619907;-295.649240613;-158.12905992;-8.09702587413;-4.37664718784
2575622019;5.29985713536;5.29809828835;-301.359094573;-157.48852472;-8.2534031919;-4.35891865279
2575640026;5.31477922465;5.31617247095;-305.998191357;-156.844422656;-8.38045539274;-4.34109139517
2575655036;5.33285340724;5.33144928299;-311.619878999;-155.911651632;-8.53441807566;-4.31527444741
2575670058;5.34813021928;5.34813632644;-316.369861193;-154.990225855;-8.66450712527;-4.28977150988
2575688058;5.36481726273;5.36475313093;-321.552165732;-153.84173148;-8.8064363041;-4.25798383799
2575706078;5.38143406722;5.38228721125;-326.701536924;-152.548094737;-8.94746352842;-4.22217896052
2575721087;5.39896814754;5.39898836664;-332.117497264;-151.017956103;-9.09579190198;-4.17982825691
2575739091;5.41566930293;5.41548072951;-337.253668512;-149.400373481;-9.23645761587;-4.13505730565
2575754104;5.43216166581;5.43142689633;-342.298429823;-147.647516944;-9.37461986102;-4.08654228484
2575775117;5.44810783262;5.45130804817;-347.145029601;-145.803991834;-9.50735500259;-4.03551776733
2575787123;5.46798898446;5.46471534943;-353.136571429;-143.298464727;-9.67144698235;-3.96617056338
2575808142;5.48139628572;5.48430303715;-357.140092448;-141.477906709;-9.78109249745;-3.91578172193
2575820150;5.50098397344;5.49807147567;-362.92742972;-138.627148605;-9.9395918717;-3.83687932127
2575838161;5.51475241197;5.51546956825;-366.946333892;-136.486950776;-10.0496586894;-3.77764358805
2575853174;5.53215050454;5.53136345676;-371.959837011;-133.621022965;-10.186964858;-3.69832132494
2575874184;5.54804439305;5.55033438874;-376.470168499;-130.845085014;-10.3104905287;-3.62148977336
2575886194;5.56701532503;5.56467115341;-381.757459171;-127.33471105;-10.4552949912;-3.52433072904
2575907201;5.5813520897;5.58338229747;-385.677405501;-124.540078533;-10.5626516237;-3.44698175503
2575922216;5.60006323377;5.59800290449;-390.686500807;-120.710314789;-10.6998370743;-3.34098273924
2575940224;5.61468384079;5.61634585533;-394.509889286;-117.575180597;-10.8045492507;-3.25420946523
2575955240;5.63302679162;5.63131541203;-399.185546087;-113.466966315;-10.9326027307;-3.1405035816
2575970250;5.64799634832;5.64802426483;-402.894724488;-109.972006491;-11.0341870047;-3.04377116512
2575988260;5.66470520112;5.66466352013;-406.914323547;-105.922555871;-11.1442728535;-2.93169172395
2576006273;5.68134445643;5.68241665619;-410.783336102;-101.737472066;-11.2502345488;-2.81585826945
2576021282;5.69909759249;5.69799206396;-414.755441742;-97.1085461842;-11.3590196824;-2.6877402913
2576039289;5.71467300026;5.71554185986;-418.100652378;-92.9121566826;-11.4506358727;-2.57159392124
2576054303;5.73222279615;5.73129655336;-421.705569507;-88.0372643383;-11.549364715;-2.43666815945
2576072314;5.74797748965;5.74797461648;-424.786675341;-83.5334624619;-11.6337477955;-2.31201332481
2576087323;5.76465555277;5.76460938161;-427.881571165;-78.6396579655;-11.7185085461;-2.17656411833
2576108335;5.78129031791;5.78455243354;-430.790829838;-73.6353734695;-11.7981852018;-2.03805708062
2576120346;5.80123336984;5.79793664254;-434.035664223;-67.4828370721;-11.8870523605;-1.86776908209
2576138358;5.81461757884;5.81536712843;-436.059705104;-63.2657793346;-11.9424853166;-1.75105066299
2576153370;5.83204806472;5.83124722572;-438.504826624;-57.6751967887;-12.0094505223;-1.59631624928
2576174385;5.84792816202;5.85058154005;-440.53959531;-52.4916935878;-12.0651772837;-1.4528488517
2576186393;5.86726247634;5.8645738452;-442.762090455;-46.0751812976;-12.1260453606;-1.27525461011
2576207402;5.88125478149;5.88351110096;-444.192072768;-41.3663366362;-12.1652086737;-1.14492466471
2576222415;5.90019203725;5.89794119685;-445.883845515;-34.9165994867;-12.2115417124;-0.966410835742
2576240422;5.91462213314;5.91678576286;-446.98185267;-29.9501884509;-12.2416131319;-0.828952047935
2576255433;5.93346669915;5.93123830955;-448.163114817;-23.4081664069;-12.2739646785;-0.647883986214
2576273450;5.94791924584;5.94959954175;-448.872982196;-18.3556386036;-12.2934060088;-0.508041685166
2576288460;5.96628047804;5.96455979741;-449.526994943;-11.9035445033;-12.3113176331;-0.329462621241
2576306472;5.9812407337;5.98293514155;-449.853513566;-6.62767393635;-12.3202600871;-0.183438708294
2576321485;5.99961607784;5.9978742293;-449.999938628;-0.135689271421;-12.32427027;-0.00375556566569
2576339491;6.01455516559;6.01557316269;-449.911804404;5.14309990779;-12.3218565141;0.142349127729
2576354506;6.03225409899;6.03124991982;-449.567182173;11.3873572543;-12.3124182516;0.315175750297
2576369512;6.04793085611;6.04789174093;-449.04512765;16.9002245774;-12.298120603;0.467759186122
2576387523;6.06457267722;6.06455312631;-448.26943773;22.7243577815;-12.2768765729;0.628957742684
2576405565;6.0812340626;6.08290120876;-447.266267184;28.5167167117;-12.2494024693;0.789276860723
2576420556;6.09958214505;6.09783965506;-445.902309116;34.8392038444;-12.2120473801;0.964268703106
2576438567;6.11452059135;6.11526276425;-444.593920638;39.9347760773;-12.1762141902;1.10530237455
2576453574;6.13194370054;6.13124934251;-442.847260478;45.8094336979;-12.1283779351;1.26789933028
2576471580;6.14793027881;6.15004419602;-441.039447636;51.1265961557;-12.0788668749;1.4150661074
2576486594;6.16672513231;6.16449642198;-438.668639983;57.2777179766;-12.0139369232;1.58531495372
2576507602;6.18117735827;6.18384997986;-436.669544383;61.9270082383;-11.9591871502;1.71399657087
2576522631;6.20053091615;6.19860336737;-433.759546023;68.0335791365;-11.8794902365;1.88301235053
2576537624;6.21528430366;6.21530163621;-431.367267125;72.5902165859;-11.813972246;2.00912955181
2576555640;6.23198257251;6.23120129779;-428.484048267;77.6380113683;-11.7350087498;2.14884085377
2576573655;6.24788223408;6.24978222718;-425.571239538;82.3304685813;-11.6552348678;2.27871723244
2576588673;6.26646316347;6.26444998089;-421.968254328;87.6661622894;-11.5565589354;2.42639691178
2576606669;6.28113091718;6.28274225704;-418.978707891;91.7605202326;-11.474683417;2.53971928394
2576621693;6.29942319333;6.29782919939;-415.07885833;96.7153805145;-11.3678771802;2.67685837356
2576639689;6.31451013569;6.31573435949;-411.725560918;100.671560364;-11.2760395152;2.78635629521
2576654710;6.33241529578;6.33110803072;-407.593647465;105.209099912;-11.1628776817;2.91194491069
2576669718;6.34778896701;6.34783195764;-403.920913384;108.965218984;-11.0622915181;3.01590561204
2576687729;6.36451289393;6.36443080148;-399.801924044;112.901276431;-10.9494836408;3.12484659206
2576705741;6.38111173778;6.38195590149;-395.593827832;116.650639081;-10.8342353694;3.22862029124
2576720754;6.39863683778;6.39776447693;-391.029757728;120.436615;-10.7092379446;3.33340736117
2576738756;6.41444541322;6.41520715039;-386.813291242;123.697859114;-10.5937604343;3.42367106658
2576753786;6.43188808668;6.43107602229;-382.059670308;127.125257724;-10.4635717296;3.51853354472
2576774787;6.44775695858;6.45111657486;-377.649708243;130.086626136;-10.3427949034;3.60049738323
2576786797;6.46779751115;6.46438532256;-371.97470124;133.612189266;-10.1873719487;3.69807682856
2576807800;6.48106625886;6.48394639004;-368.158106389;135.814649594;-10.0828458311;3.75903584398
2576819811;6.50062732634;6.49769462284;-362.454344131;138.870243531;-9.92663534847;3.84360762741
2576837827;6.51437555913;6.5151433901;-358.395809922;140.881778894;-9.81548317222;3.89928228072
2576852843;6.53182432639;6.5310831424;-353.192534435;143.273840687;-9.67297965635;3.9654890268
2576873856;6.54776407869;6.54995817735;-348.394057051;145.302728072;-9.54156245585;4.02164394403
2576888855;6.56663911365;6.56440944115;-342.664045633;147.513981164;-9.38463308031;4.08284632285
2576906870;6.58109037744;6.58305996803;-338.247144436;149.068243396;-9.26366621024;4.12586471194
2576921887;6.59974090433;6.59775177618;-332.515365404;150.898524152;-9.10668842457;4.17652265633
2576939887;6.61443271247;6.61604533523;-327.980066434;152.202775686;-8.98247896259;4.2126213267
2576954902;6.63272627153;6.6310267588;-322.314217654;153.659983115;-8.82730682659;4.25295346298
2576969920;6.64770769509;6.6476971245;-317.663208695;154.717749217;-8.69992838381;4.28222998582
2576987922;6.66437806079;6.6644034115;-312.48092013;155.753783894;-8.55799964247;4.31090503302
2577005947;6.68108434779;6.68200388207;-307.284675211;156.645823293;-8.41568867467;4.33559462345
2577020947;6.69868481836;6.6976706967;-301.812202607;157.43054438;-8.26581258441;4.35731389089
2577038955;6.71435163299;6.71525384807;-296.946516699;157.998088917;-8.13255472586;4.37302221294
2577053977;6.73193478437;6.73102169133;-291.496114509;158.491537466;-7.98328308401;4.38667972918
2577071979;6.74770262762;6.74775235349;-286.621237471;158.807961215;-7.84977350546;4.39543760779
2577086989;6.76443328978;6.76439160879;-281.465326203;159.01658728;-7.70856716631;4.40121189545
2577108002;6.78107254508;6.78421567143;-276.357731282;159.097553186;-7.56868408005;4.40345284476
2577120010;6.80089660773;6.79768936294;-270.302877349;159.033998443;-7.40285815451;4.40169379624
2577138027;6.81437029923;6.81507751302;-266.208673883;158.894238396;-7.29072909464;4.39782556091
2577153037;6.83175844931;6.83101437878;-260.952670972;158.601724618;-7.14678151855;4.38972945509
2577174057;6.84769531507;6.85022874166;-256.16482528;158.225695837;-7.01565549106;4.37932184686
2577186069;6.86690967795;6.86431020858;-250.432530672;157.639441058;-6.85866358516;4.36309566849
2577207070;6.88099114487;6.88329685612;-246.261062023;157.12036871;-6.7444184428;4.34872894467
2577222082;6.89997779241;6.89768269184;-240.678066899;156.304708723;-6.59151544232;4.32615335994
2577240089;6.91436362814;6.91626682848;-236.48100672;155.600909733;-6.4765694178;4.3066738293
2577255107;6.93294776478;6.93099455793;-231.102902032;154.586009855;-6.32927780725;4.27858374454
2577270120;6.94767549422;6.94762002202;-226.87692572;153.699812935;-6.21353984874;4.25405586042
2577288122;6.96430095831;6.96433047845;-222.145796782;152.615412186;-6.08396713836;4.22404215203
2577306138;6.98101141474;6.98226161733;-217.433469092;151.438721404;-5.95490934286;4.19147406871
2577321149;6.99894255363;6.99759231131;-212.425755652;150.082890573;-5.81776173779;4.15394780253
2577339154;7.0142732476;7.01522517519;-208.184985599;148.849970764;-5.70161861909;4.11982342956
2577354179;7.03190611148;7.03090289449;-203.354356663;147.351037207;-5.56932087531;4.07833641043
2577369179;7.04758383078;7.04763131157;-199.101929749;145.948296515;-5.45285850701;4.03951178763
2577387187;7.06431224786;7.06423881501;-194.609008747;144.381635735;-5.32980966193;3.99615023535
2577405204;7.0809197513;7.08094702636;-190.194202237;142.757597395;-5.20890015963;3.95120060473
2577420231;7.09762796266;7.09755837852;-185.798616666;141.057330436;-5.08851706636;3.90414114198
2577438227;7.11423931481;7.11498661932;-181.474254675;139.303518719;-4.97008459263;3.855599684
2577453236;7.13166755562;7.13088114928;-176.986181054;137.398258527;-4.84716850409;3.80286648199
2577472248;7.14756208557;7.14885526542;-172.9366128;135.604802124;-4.73626188088;3.75322775062
2577487261;7.16553620171;7.1642244465;-168.407002165;133.515181395;-4.61220820689;3.69539187472
2577505276;7.18090538279;7.18343463993;-164.575491052;131.67872765;-4.50727357368;3.64456307626
2577520277;7.20011557622;7.19758762871;-159.839926777;129.321744906;-4.37757939153;3.57932723724
2577538302;7.214268565;7.21648254867;-156.388704838;127.543289088;-4.28305984102;3.53010368743
2577553303;7.23316348496;7.23093573681;-151.830406689;125.115941297;-4.1582204943;3.46292030642
2577571315;7.24761667311;7.24755510711;-148.381221146;123.219951313;-4.06375671509;3.41044368236
2577586341;7.2642360434;7.26418249556;-144.454793366;120.99957043;-3.95622257342;3.34898866736
2577604342;7.28086343185;7.28243628461;-140.568378858;118.736857963;-3.84978428607;3.28636201189
2577619343;7.29911722091;7.29751713318;-136.349293777;116.207461666;-3.73423505956;3.2163541639
2577637359;7.31419806947;7.31555347013;-132.900431487;114.08352263;-3.63978013339;3.1575684365
2577652367;7.33223440642;7.33082675418;-128.818633841;111.504576471;-3.52799083508;3.08618916276
2577670396;7.34750769047;7.34832010233;-125.398046723;109.289148034;-3.43431028869;3.02487122005
2577688387;7.36500103862;7.36414663841;-121.51987049;106.717796424;-3.32809762522;2.95370214587
2577703401;7.38082757471;7.38085613267;-118.046898976;104.36167315;-3.23298241317;2.88849009501
2577721420;7.39753706896;7.39746812627;-114.416125897;101.844844785;-3.13354544691;2.81883009834
2577736423;7.41414906256;7.41489059401;-110.842293612;99.3143006785;-3.03566793361;2.74879048163
2577754444;7.4315715303;7.43085343857;-107.131437745;96.6313478671;-2.93403771832;2.67453254395
2577772449;7.44753437486;7.4506710867;-103.764158763;94.1484107522;-2.8418171363;2.60581057882
2577787462;7.46735202299;7.46414830619;-99.6259692733;91.0346503398;-2.7284834193;2.51962888167
2577805475;7.48082924248;7.483635286;-96.8377314433;88.8983048475;-2.65212119423;2.46049977222
2577820474;7.50031622229;7.49744381526;-92.8422049689;85.7838343186;-2.54269462788;2.37429842069
2577838491;7.51412475155;7.51486339646;-90.0360172865;83.5595389099;-2.46584080534;2.31273506067
2577853498;7.53154433276;7.53074990828;-86.5246684299;80.7340889473;-2.36967454262;2.23453313093
2577871508;7.54743084457;7.54961179347;-83.3493696052;78.1392861946;-2.2827117732;2.1627149833
2577886518;7.56629272977;7.56406818888;-79.611633195;75.037420619;-2.1803453732;2.07686250776
2577904538;7.58074912517;7.58268952971;-76.7697687205;72.6453724395;-2.10251446069;2.01065613846
2577919538;7.59937046601;7.59740443013;-73.137245831;69.5464711799;-2.00302957189;1.92488570834
2577937555;7.61408536642;7.61566110571;-70.2882952033;67.0843290211;-1.92500458898;1.85673929957
2577952564;7.632342042;7.63073521903;-66.7789216183;64.0141621926;-1.82889242356;1.77176417215
2577973594;7.64741615533;7.65074754773;-63.9015563528;61.467060943;-1.75008924127;1.70126629196
2577985590;7.66742848403;7.66405285818;-60.1085091521;58.0696593313;-1.64620802966;1.60723406147
2578006625;7.68073379448;7.68372682115;-57.6029024032;55.8014479791;-1.5775862986;1.54445520955
2578021617;7.70040775744;7.69738108129;-53.9204658471;52.4346675606;-1.47673441069;1.45127050297
2578036626;7.71406201758;7.71479071999;-51.3797566337;50.0895494026;-1.40715131893;1.38636304828
2578054643;7.73147165628;7.73069102302;-48.1570933839;47.090055263;-1.31889136716;1.30334397767
2578072648;7.74737195931;7.74982584589;-45.2293906503;44.3420132377;-1.23870957898;1.22728452087
