t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5518002535;4.91590718218;4.91360209307;-189.355883815;-142.439739243;-5.18594090581;-3.94240302516
5518020551;4.93027028203;4.93026892092;-193.163867182;-143.859255785;-5.29023117825;-3.98169196474
5518035526;4.94693710988;4.94694029991;-197.625292413;-145.442985772;-5.41241744011;-4.02552595325
5518053584;4.96360848887;4.96508112684;-202.133629102;-146.95632846;-5.53588847878;-4.06741178386
5518068552;4.9817493158;4.98028106676;-207.090936622;-148.519303294;-5.67165560328;-4.11067131767
5518086583;4.99694925573;4.99815679004;-211.285647962;-149.75905858;-5.78653729952;-4.14498488083
5518104638;5.014824979;5.01357404669;-216.266140709;-151.132365338;-5.92293940408;-4.18299484032
5518119613;5.03024223566;5.03023603896;-220.602203773;-152.240573856;-6.04169233831;-4.21366749273
5518137666;5.04690422793;5.04689262676;-225.329837947;-153.355922792;-6.17116933664;-4.24453777545
5518152655;5.06356081572;5.06356457464;-230.098150246;-154.382372527;-6.30176039778;-4.27294753359
5518170654;5.0802327636;5.08022315356;-234.912086443;-155.317934127;-6.433600973;-4.29884171804
5518188720;5.09689134252;5.09763551433;-239.762169896;-156.157740867;-6.56643152291;-4.32208562911
5518203683;5.11430370329;5.11353547582;-244.872995074;-156.930475233;-6.70640307709;-4.34347313177
5518218703;5.13020366478;5.13021254373;-249.575311621;-157.539109656;-6.83518669471;-4.36031872701
5518236788;5.14688073269;5.14686372705;-254.542109509;-158.074725587;-6.97121373448;-4.37514333897
5518254731;5.16353191601;5.16357179957;-259.534747822;-158.501202837;-7.10794847297;-4.38694724434
5518269792;5.18023998853;5.18020193389;-264.57605782;-158.816933933;-7.24601619608;-4.39568595191
5518287769;5.19687012285;5.19688867296;-269.623030858;-159.016168014;-7.38423901442;-4.40120029115
5518302778;5.21355686192;5.21352734066;-274.713959254;-159.097309538;-7.52366565004;-4.40344610115
5518320840;5.23019552962;5.23016999061;-279.81424108;-159.056351469;-7.66334845061;-4.40231247639
5518335812;5.24683817957;5.24684023181;-284.936831959;-158.890264857;-7.80364223523;-4.39771558254
5518353877;5.26350842077;5.26469405275;-290.08591979;-158.595096244;-7.94466169907;-4.389545997
5518368903;5.28136224171;5.28016051856;-295.616735589;-158.132232504;-8.09613565022;-4.37673499763
5518386866;5.29682870752;5.29844584405;-300.418129759;-157.605550279;-8.22763273355;-4.36215765
5518401918;5.31511403301;5.31347966752;-306.102315771;-156.82867365;-8.38330707627;-4.34065549905
5518419925;5.33014785648;5.33015332207;-310.778371994;-156.062056559;-8.51137149528;-4.31943730845
5518437916;5.34682151103;5.34682270994;-315.963102401;-155.073994835;-8.65336711201;-4.29209004179
5518452928;5.3634908989;5.36350176897;-321.140595583;-153.938505702;-8.79516452089;-4.26066232495
5518470980;5.38016995793;5.38017087239;-326.310306315;-152.651825118;-8.9367487897;-4.2250499779
5518489044;5.39683906135;5.39770554493;-331.461029895;-151.212888812;-9.07781305226;-4.1852235441
5518503972;5.4143737339;5.41347096347;-336.856155079;-149.53149791;-9.22557080776;-4.13868652702
5518518992;5.43013915243;5.4301500225;-341.681419234;-147.870854635;-9.35772162483;-4.09272375634
5518537044;5.44681821146;5.44678385462;-346.754332899;-145.95855627;-9.49665488613;-4.03979575395
5518552027;5.46345204358;5.46346689589;-351.77476505;-143.890592396;-9.634150822;-3.98255928976
5518570087;5.48013508485;5.48011665699;-356.76487379;-141.653678249;-9.77081628237;-3.92064667221
5518587059;5.49678484595;5.49678291595;-361.693383877;-139.257439065;-9.90579472376;-3.85432430559
5518602110;5.51345110491;5.51341788585;-366.568355838;-136.69405777;-10.039306902;-3.78337583133
5518620088;5.53008607481;5.53013079395;-371.368965517;-133.97052856;-10.1707825002;-3.70799483265
5518635101;5.54679898291;5.54676064383;-376.119305299;-131.068040345;-10.3008813432;-3.62766066201
5518656130;5.56342883279;5.56565866596;-380.766375193;-128.014761108;-10.4281519058;-3.5431529441
5518671135;5.58232685492;5.58009828178;-385.94141764;-124.345654906;-10.5698821957;-3.44160055805
5518689189;5.59676647074;5.59875594705;-389.813135784;-121.400013951;-10.6759179897;-3.36007201922
5518704162;5.61542413602;5.61339296838;-394.7012589;-117.413133252;-10.8097903422;-3.24972436897
5518719183;5.63006115734;5.63005069396;-398.439118826;-114.144254415;-10.912160125;-3.15924935206
5518737241;5.64671888292;5.64672292629;-402.582087782;-110.275195677;-11.0256247385;-3.05216274157
5518755223;5.66339111525;5.66478126388;-406.602976479;-106.246633805;-11.1357459069;-2.94066145271
5518770276;5.68144945285;5.68005658199;-410.80730982;-101.710587831;-11.2508911235;-2.8151141759
5518788260;5.69672477096;5.69792946081;-414.234183903;-97.7368462037;-11.3447438527;-2.70513018481
5518803315;5.71459764977;5.71336293089;-418.084793657;-92.9327559711;-11.4502015456;-2.57216406197
5518821330;5.73003111985;5.73005478998;-421.265166905;-88.6543553018;-11.5373032896;-2.45374781218
5518836317;5.74672297895;5.74669175101;-424.546860645;-83.8963970286;-11.6271799254;-2.32205851544
5518854361;5.76335993997;5.76336113888;-427.647448824;-79.0243376461;-11.7120965741;-2.18721116349
5518869363;5.78002932784;5.78001345998;-430.576657657;-74.0188871015;-11.7923196103;-2.04867185224
5518887371;5.79668164895;5.79742525186;-433.318929349;-68.9012069486;-11.8674229482;-1.90702628462
5518902404;5.81409344082;5.81334512457;-435.982811422;-63.4321942322;-11.9403794085;-1.75565664303
5518920372;5.83001331353;5.83002589027;-438.230707983;-58.333316886;-12.0019431608;-1.61453149368
5518935403;5.84669407923;5.84666057573;-440.388168347;-52.8974296034;-12.0610301125;-1.46407868759
5518952472;5.86332876469;5.86337718163;-442.332914593;-47.3894791766;-12.1142914049;-1.3116313401
5518970472;5.88004537059;5.88001897824;-444.074467584;-41.7753451934;-12.1619877887;-1.15624507699
5518988482;5.8966871672;5.8976515002;-445.592082758;-36.116441074;-12.2035511267;-0.999619679906
5519003454;5.91431968916;5.91331082038;-446.960552251;-30.0546922953;-12.2410297716;-0.831844473003
5519018478;5.92997900934;5.92997224376;-447.96623159;-24.6231990406;-12.2685725842;-0.68151328346
5519036530;5.94664043272;5.94663878717;-448.817078853;-18.8037479343;-12.2918749688;-0.520444316554
5519054550;5.96330697613;5.96334202411;-449.439984649;-12.9504534617;-12.3089346586;-0.358438643429
5519069559;5.98001021307;5.97995992725;-449.833671727;-7.06207240221;-12.3197166733;-0.195461854608
5519087547;5.99662811621;5.99737996806;-449.995266036;-1.1917081706;-12.3241423004;-0.0329837299747
5519102607;6.01404815702;6.01328874737;-449.917840808;4.96402131364;-12.3220218347;0.137392645816
5519120610;6.02995693634;6.02997633978;-449.626596897;10.5778937749;-12.3140454588;0.2927716706
5519135582;6.04664452875;6.04660761189;-449.095607341;16.4487253961;-12.2995031039;0.455262731497
5519153665;6.06327580085;6.06329947099;-448.338041088;22.2717498341;-12.2787554316;0.616430599974
5519168665;6.07996765995;6.07993244977;-447.350423313;28.0780252852;-12.251707276;0.777134895171
5519186680;6.09660063873;6.09661861995;-446.142281183;33.8163345654;-12.2186195601;0.935958043724
5519201688;6.11328680891;6.11325728765;-444.708642963;39.5158766905;-12.1793561216;1.09370820695
5519219672;6.12992547661;6.12991700435;-443.061617345;45.1330165747;-12.1342485847;1.24917766646
5519237741;6.14658519331;6.14658155664;-441.199017203;50.6821129394;-12.0832370498;1.40276383849
5519255704;6.1632497456;6.16524291971;-439.126720892;56.1489560849;-12.0264825092;1.55407343137
5519270709;6.18191110867;6.17990582562;-436.564039159;62.1610785938;-11.9562976501;1.72047509774
5519285783;6.19657401459;6.19733127091;-434.375815797;66.7966914457;-11.8963681838;1.84877815577
5519303745;6.21399945987;6.2132306635;-431.581462935;72.1969202723;-11.8198384847;1.99824401815
5519318770;6.22989885247;6.22989123355;-428.853807509;77.0146815812;-11.7451354464;2.13158852481
5519336825;6.24655942251;6.246546968;-425.819662201;81.9444429085;-11.6620384866;2.26803293333
5519351796;6.26321515697;6.26322602703;-422.613141668;86.7453023343;-11.5742206398;2.4009096349
5519369857;6.279894216;6.27987550368;-419.235581864;91.419416102;-11.4817184941;2.53027830937
5519384830;6.29654369264;6.29654972713;-415.705030784;95.9467719936;-11.3850263349;2.65558506476
5519402846;6.31321791609;6.31321314163;-412.017463484;100.337415293;-11.2840339299;2.77710793132
5519420913;6.32988133059;6.3298503871;-408.188112313;104.577501397;-11.1791584516;2.89446372242
5519435901;6.34651857606;6.34653797951;-404.22862496;108.659804654;-11.0707188984;3.00745244871
5519453938;6.36320616847;6.36544908616;-400.128230106;112.599426049;-10.9584202733;3.1164920706
5519468946;6.38211727512;6.37984063061;-395.335238826;116.872683862;-10.8271533223;3.23476597798
5519486929;6.39650881957;6.39854323835;-391.59030406;119.986429569;-10.7245897789;3.32094726812
5519501947;6.41521142731;6.413199602;-386.606703962;123.852151904;-10.5881025725;3.42794153467
5519519974;6.42986779097;6.43059404268;-382.615433712;126.737503915;-10.4787925725;3.50780141476
5519535010;6.44726223164;6.44652074209;-377.788352081;129.996565301;-10.3465919797;3.59800470729
5519553038;6.46318893105;6.46316424537;-373.289600006;132.822646604;-10.2233834375;3.67622411107
5519571001;6.47983243433;6.4798396066;-368.514866285;135.6142762;-10.0926165111;3.75348997117
5519586071;6.49650779556;6.49649050548;-363.662737371;138.245664532;-9.95972994161;3.82632072314
5519604035;6.51315869444;6.51314481771;-358.756568025;140.708254082;-9.82536335214;3.89447951469
5519619057;6.52981300667;6.52979031211;-353.795083523;143.007251769;-9.68948183151;3.95811046124
5519637111;6.54645850107;6.54646425111;-348.78856599;145.142129956;-9.55236697907;4.01719895908
5519655086;6.56313244008;6.56466538059;-343.732138486;147.118753493;-9.41388522872;4.07190733367
5519670143;6.58133356955;6.57978055561;-338.172619357;149.093377791;-9.26162517169;4.12656037395
5519688120;6.59644874458;6.59768472349;-333.529390049;150.589715875;-9.1344597923;4.1679755564
5519703136;6.61435291245;6.61311790912;-328.004740604;152.196015695;-8.98315472077;4.21243422575
5519718156;6.62978609808;6.62980123484;-323.22598577;153.438133901;-8.85227766708;4.24681318909
5519736160;6.6464694238;6.64643848031;-318.047909008;154.634898091;-8.71046427553;4.27993685799
5519754226;6.66310666927;6.66387473454;-312.876311339;155.679940087;-8.56882832867;4.30886120697
5519770235;6.6805429235;6.67975649148;-307.453074456;156.61917856;-8.42030067043;4.33485715877
5519785264;6.69642468045;6.6964187682;-302.51466304;157.33855756;-8.28505105867;4.35476790814
5519803227;6.71308695716;6.71310892062;-297.339012279;157.956785705;-8.14330410866;4.37187903541
5519818317;6.72977710959;6.72975100168;-292.164213205;158.439035251;-8.00158048406;4.38522658913
5519836270;6.74641919064;6.74640702058;-287.017503653;158.786592001;-7.86062615479;4.39484615731
5519854347;6.76307520954;6.76308607961;-281.883132159;159.004455185;-7.72000973126;4.4008761071
5519869340;6.77975426857;6.77972446287;-276.761586226;159.095661902;-7.57974456485;4.40340049837
5519887305;6.79639265183;6.79643623318;-271.675397805;159.063442083;-7.44044774419;4.4025087282
5519902405;6.81310442215;6.81305356744;-266.592559861;158.910634282;-7.30124268395;4.39827936116
5519920343;6.8297217564;6.82970759522;-261.566622646;158.642410221;-7.1635959794;4.39085553862
5519935351;6.84637578418;6.8463795431;-256.560127494;158.260673758;-7.02648173992;4.38028995493
5519953415;6.86304773206;6.86494618566;-251.581018737;157.768712638;-6.89011753903;4.36667360726
5519968440;6.88161437463;6.87970011429;-246.07703441;157.095684963;-6.7393784287;4.34804575557
5519986467;6.89636830325;6.89797121748;-241.735661586;156.469808653;-6.62048007463;4.33072294472
5520001467;6.91463940644;6.91303718335;-236.400834138;155.586711517;-6.47437370957;4.30628085548
5520019439;6.92970537231;6.92969690005;-232.037600849;154.771488438;-6.35487665705;4.28371736336
5520037497;6.94636508901;6.94635917677;-227.251616579;153.7815325;-6.22380160882;4.25631766925
5520052519;6.96302736573;6.96301690235;-222.506726785;152.701566871;-6.09385202617;4.22642671475
5520070546;6.97968509131;6.97966410343;-217.805896448;151.535220663;-5.96510911179;4.19414494533
5520085551;6.99633229239;6.9964071628;-213.151558744;150.286119583;-5.83763950377;4.15957271216
5520103513;7.01307535177;7.01299463023;-208.514984522;148.948696642;-5.71065638903;4.12255593387
5520118580;7.02966281919;7.02966174253;-203.966113407;147.546426856;-5.58607522303;4.08374434466
5520136591;7.04632993149;7.04632771704;-199.440556007;146.06285243;-5.46213255609;4.04268243077
5520151565;7.062995906;7.06305029631;-194.960881617;144.507467887;-5.33944649959;3.99963297871
5520169641;7.07971848527;7.07964828823;-190.512008804;142.877307149;-5.21760401419;3.95451389427
5520187596;7.09631647719;7.09814893933;-186.141972218;141.193136963;-5.09792063792;3.90789995301
5520201698;7.11481712829;7.1129916151;-181.324655129;139.241406993;-4.9659874693;3.85388057487
5520219637;7.12965980406;7.12963625617;-177.500662337;137.621060431;-4.86125874242;3.80903312412
5520234694;7.14630444513;7.14630336847;-173.255522277;135.74859792;-4.74499594115;3.75720768619
5520255667;7.16297155743;7.16518062604;-169.050092052;133.81722902;-4.62982068391;3.70375185542
5520270703;7.181848815;7.17960573511;-164.341538652;131.564548754;-4.5008662559;3.64140286811
5520288748;7.19627392408;7.1982807516;-160.782216057;129.798422913;-4.40338612342;3.59252058359
5520303713;7.21494894056;7.21293626191;-156.22359389;127.456922858;-4.27853790274;3.52771326965
5520318735;7.22960445088;7.22962129431;-152.684730357;125.57767069;-4.18161808812;3.47569990966
5520336791;7.24628948327;7.24628072657;-148.696602436;123.395432824;-4.07239414796;3.4153006053
5520351758;7.26294891553;7.26291285201;-144.75738088;121.173030015;-3.96450961966;3.35378962808
5520369818;7.27958104097;7.27959361771;-140.86664254;118.912796922;-3.85795291434;3.29123159594
5520387797;7.29626180668;7.29731773128;-137.006036041;116.606173147;-3.75222143792;3.22738957688
5520404795;7.31398592024;7.31290337996;-132.948719778;114.113609246;-3.64110261791;3.15840116454
5520420875;7.32957156892;7.32958613679;-129.418349813;111.887907614;-3.54441541892;3.09679888353
5520435912;7.34625432575;7.34695867512;-125.677524782;109.472009375;-3.44196443004;3.02993239966
5520453906;7.36362686408;7.36288509008;-121.82300691;106.921058012;-3.33639970449;2.95932795721
5520468917;7.37955327904;7.37954338455;-118.32529342;104.552395008;-3.24060687726;2.89376883558
5520486889;7.39621157352;7.39695119419;-114.702811442;102.045559019;-3.14139698164;2.82438540479
5520501936;7.41361938315;7.41286907577;-110.9557052;99.3954112117;-3.03877396751;2.75103543387
5520519927;7.42953726473;7.42959649062;-107.56278254;96.946092605;-2.94585107512;2.68324395141
5520534928;7.44626467958;7.44619846479;-104.030869884;94.3467443664;-2.84912162605;2.61129999522
5520552952;7.46286665375;7.46290767509;-100.558549828;91.7423279417;-2.75402425569;2.53921576335
5520567976;7.47957586405;7.4795420761;-97.0961663995;89.097605456;-2.65919902241;2.46601595279
5520586006;7.49621026506;7.49625213974;-93.6805921023;86.4424926174;-2.56565576351;2.39252856126
5520604015;7.51292032871;7.51287800738;-90.279971396;83.7541033352;-2.47252204265;2.31812015462
5520619024;7.52954619634;7.52953516407;-86.9258493077;81.0592554618;-2.38066179205;2.2435329891
5520637034;7.54620335303;7.54618179625;-83.5938145595;78.3403685615;-2.28940645341;2.16828047882
5520652054;7.56284998522;7.56284691743;-80.291305491;75.6052345726;-2.19895974257;2.09257828666
5520670123;7.57951510639;7.57949895409;-77.0115985291;72.8500404754;-2.10913751919;2.01632087702
5520688087;7.59616714305;7.59766651894;-73.7599283416;70.0809283335;-2.02008314656;1.93967824806
5520703093;7.61433470791;7.61282549865;-70.2401794697;67.0425109138;-1.92368683035;1.85558187094
5520718116;7.62949368761;7.62947895754;-67.3246472818;64.4942440614;-1.8438383602;1.78505172956
5520736128;7.6461471465;7.64614578539;-64.1431008544;61.6818945305;-1.75670448599;1.70721238951
5520751140;7.66281397435;7.66280891545;-60.9804761832;58.8545897968;-1.67008882704;1.628959124
5520769192;7.67947710441;7.67948029444;-57.8390212068;56.0159900424;-1.58405294827;1.55039323839
5520787174;7.6961484834;7.69690773084;-54.7154802039;53.164805549;-1.49850768433;1.47147903627
5520802236;7.71357591981;7.71279773672;-51.470003686;50.1731506326;-1.40962293941;1.38867693726
5520820216;7.72946592568;7.72947821798;-48.5274416589;47.4361355419;-1.32903419573;1.31292268054
5520835226;7.74614640694;7.74611688568;-45.4545424117;44.5541028274;-1.24487587129;1.23315467091
