t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5521894482;4.91459408606;4.91462980871;-189.009453077;-142.307503233;-5.17645311331;-3.9387430378
5521909491;4.93127221873;4.93129575375;-193.430774609;-143.956412251;-5.29754104429;-3.98438103135
5521927511;4.94793816377;4.94872053922;-197.894713704;-145.535882837;-5.41979615401;-4.02809712945
5521942514;4.96536294924;4.96463053036;-202.610724405;-147.111356209;-5.54895481712;-4.07170259393
5521963531;4.98127294038;4.98438796442;-206.960074664;-148.479405627;-5.66807165136;-4.10956704238
5521975556;5.00103037444;4.99793195134;-212.418233794;-150.080772493;-5.81755573461;-4.15388917896
5521996550;5.01457436136;5.01736064005;-216.195963583;-151.113759965;-5.92101744414;-4.18247988655
5522011555;5.03400305007;5.03125133304;-221.665549735;-152.49989944;-6.07081448235;-4.22084502601
5522029570;5.04789374306;5.05043434477;-225.61193863;-153.41940531;-6.17889530448;-4.24629482493
5522044590;5.06707675479;5.06457295982;-231.109964584;-154.587425644;-6.32947123126;-4.27862293029
5522059616;5.08121536984;5.08126744957;-235.197071168;-155.370137693;-6.44140592689;-4.30028659218
5522077609;5.09790985959;5.09789907679;-240.059975456;-156.205933608;-6.57458760449;-4.32341949288
5522095645;5.11454148681;5.11648329094;-244.943072957;-156.940267173;-6.70832231908;-4.34374415005
5522110618;5.13312570096;5.1312136476;-250.443043324;-157.640651104;-6.858951498;-4.36312915976
5522128658;5.14785605762;5.15050089566;-254.833642791;-158.102722968;-6.97919803547;-4.37591824184
5522143642;5.16714330568;5.16453944385;-260.621801378;-158.579086288;-7.1377199033;-4.38910287841
5522158655;5.18118185387;5.18124676269;-264.861143152;-158.831315527;-7.25382390534;-4.39608400123
5522176675;5.19788917271;5.19786940955;-269.933188291;-159.024568941;-7.39273338008;-4.40143280942
5522194685;5.21451181956;5.21648345131;-275.006062113;-159.098282927;-7.53166555021;-4.40347304231
5522209690;5.23312586133;5.23118205598;-280.714750384;-159.036280438;-7.68801094296;-4.40175695659
5522227701;5.247824466;5.24972008538;-285.241005662;-158.876422125;-7.81197272287;-4.39733244768
5522244712;5.2663624954;5.26451073875;-290.96904876;-158.53139442;-7.96884819149;-4.38778287764
5522259721;5.28115314877;5.28118758852;-295.551881689;-158.138546526;-8.09435947887;-4.37690975519
5522277736;5.29782999854;5.29783428993;-300.729216481;-157.567365501;-8.23615254991;-4.36110078353
5522292750;5.31447669995;5.3145339113;-305.904108022;-156.858603799;-8.37787870695;-4.34148389646
5522310757;5.33117632132;5.33118478215;-311.098260243;-156.005332988;-8.52013236144;-4.31786733099
5522328766;5.34782719217;5.34861854799;-316.275680874;-155.009703339;-8.66192778336;-4.29031060166
5522343784;5.365260958;5.3644845995;-321.689828557;-153.809145766;-8.81020651318;-4.25708194067
5522358797;5.38112700952;5.38116016635;-326.60651381;-152.573372265;-8.94486110463;-4.22287858413
5522376805;5.39780257637;5.39780782993;-331.758156924;-151.124986613;-9.0859505507;-4.18279061425
5522391811;5.41445023995;5.41448532115;-336.879633661;-149.523781218;-9.22621382204;-4.1384729468
5522409828;5.43112773117;5.43115126615;-341.983066981;-147.761983755;-9.3659829334;-4.08971046182
5522430833;5.44779367617;5.45072909302;-347.049876014;-145.841733308;-9.50474900552;-4.03656236415
5522442847;5.46737150304;5.46445525295;-352.951429808;-143.379763875;-9.6663764586;-3.96842073604
5522460860;5.48109766297;5.48112280163;-357.051276375;-141.519610152;-9.77866006758;-3.91693597692
5522475888;5.49776521165;5.49778682229;-361.981831164;-139.11122281;-9.91369450779;-3.85027737733
5522496881;5.51442923231;5.51684058097;-366.852500416;-136.538479964;-10.0470888466;-3.77906979698
5522508902;5.53348299099;5.53112416473;-372.340617944;-133.3940845;-10.1973934086;-3.69204019235
5522529899;5.54776657475;5.54979818244;-376.391938909;-130.8949006;-10.3083480338;-3.62286855371
5522541919;5.56644059246;5.56449357985;-381.598913621;-127.44420249;-10.4509528613;-3.52736119924
5522559924;5.58113598987;5.58115503471;-385.618831305;-124.583105147;-10.5610474363;-3.44817263235
5522577930;5.59779744473;5.59776934265;-390.086690726;-121.18501304;-10.6834099131;-3.35412129052
5522592951;5.61441175267;5.61441796843;-394.439498356;-117.634659722;-10.8026214353;-3.25585571005
5522610953;5.63106037845;5.63107749893;-398.691034209;-113.916614463;-10.9190593998;-3.15294880392
5522628968;5.64771990894;5.64885508426;-402.827133683;-110.037693356;-11.032335877;-3.04558922582
5522643974;5.66549749428;5.66440489879;-407.101639639;-105.726702824;-11.14940293;-2.92627096391
5522658988;5.68104730881;5.68107212675;-410.715458243;-101.813524369;-11.2483755595;-2.81796322155
5522677004;5.69771453677;5.69771979033;-414.451981854;-97.4751230421;-11.3507087442;-2.69788629214
5522692012;5.71436220035;5.71439631935;-418.035218899;-92.9971045657;-11.4488438282;-2.57394508246
5522710018;5.73103872937;5.73105168037;-421.467991421;-88.3709420364;-11.5428580996;-2.44590358753
5522725059;5.74769409039;5.74772724722;-424.732584889;-83.6155151992;-11.6322664056;-2.31428435508
5522743042;5.76436965724;5.76440409699;-427.830001137;-78.7246073411;-11.7170961838;-2.17891532086
5522761060;5.78104650701;5.78103636566;-430.74950226;-73.7095776936;-11.7970533522;-2.04011088217
5522776063;5.79767877568;5.79768659506;-433.477161275;-68.591191074;-11.8717564889;-1.89844576118
5522797089;5.81432900508;5.81694401547;-436.017393969;-63.3574146731;-11.9413265301;-1.75358691754
5522809099;5.83358642549;5.83102361675;-438.7100667;-57.1766934621;-12.0150714879;-1.58251882846
5522830098;5.84766602676;5.85002156891;-440.507525423;-52.5779170756;-12.0642989771;-1.45523531872
5522842108;5.86666397893;5.86433401809;-442.697557434;-46.2754247603;-12.1242779772;-1.28079688671
5522860122;5.88097642811;5.88102401767;-444.165106217;-41.4605049353;-12.1644701335;-1.14753102575
5522875131;5.89766642769;5.8976710398;-445.674582655;-35.781472541;-12.2058105738;-0.990348524506
5522893163;5.91431344982;5.91438477318;-446.960112054;-30.0568480061;-12.2410177158;-0.831904138101
5522911153;5.93102718319;5.93100549569;-448.026443724;-24.2582274775;-12.2702216302;-0.671411713477
5522929169;5.94764790571;5.94898834638;-448.861232931;-18.4507345496;-12.2930842284;-0.510673721331
5522944175;5.9656307564;5.96430916173;-449.508607963;-12.1323554474;-12.3108140639;-0.335795579748
5522959190;5.98095157175;5.98099242605;-449.848964046;-6.72975961572;-12.3201354882;-0.186264204137
5522977198;5.99763483607;5.99765323944;-449.997670814;-0.835913126658;-12.3242081607;-0.0231361448485
5522995213;6.01429564945;6.01508411873;-449.9149209;5.05143818793;-12.3219418664;0.139812143011
5523010218;6.03172652875;6.03095017024;-449.581214418;11.2014862929;-12.3128025566;0.310031271345
5523028233;6.04759258026;6.04841216007;-449.058534851;16.7815066768;-12.2984877896;0.464473348806
5523043244;6.06505457009;6.06427532504;-448.243595983;22.8924782544;-12.276168838;0.633610929106
5523061290;6.08091773506;6.08095025041;-447.287409479;28.4071644589;-12.2499814991;0.78624470737
5523076263;6.09759266043;6.09759566892;-446.063222465;34.1568741891;-12.2164543575;0.945383394051
5523097288;6.11423807894;6.11715681796;-444.62029518;39.8388884706;-12.176936517;1.10264842705
5523109288;6.13379922798;6.13092595534;-442.647423602;46.4303349233;-12.1229049484;1.28508444226
5523130298;6.14756836536;6.15029081935;-441.082515882;51.0070559382;-12.0800463966;1.41175751026
5523142308;6.16693322937;6.16427580614;-438.640930521;57.3451764393;-12.0131780366;1.58718204817
5523160324;6.18091821615;6.1809552217;-436.706714312;61.844293808;-11.9602051331;1.71170722646
5523175333;6.19759763172;6.19757466129;-434.217431689;67.1172497648;-11.8920304753;1.85765046973
5523193349;6.21421707131;6.21547348148;-431.545262897;72.2635802875;-11.8188470645;2.00008901342
5523208362;6.2321158915;6.23093253025;-428.460295006;77.6778278734;-11.7343582128;2.14994288268
5523229405;6.24757494027;6.24930827174;-425.629046264;82.2408653156;-11.6568180362;2.27623722098
5523244383;6.26595068176;6.2642560814;-422.070424716;87.5212040999;-11.5593571035;2.42238480387
5523259402;6.28089849142;6.28093228969;-419.027051557;91.6964714418;-11.476007418;2.53794656133
5523277441;6.29757469971;6.29755621948;-415.481347923;96.2224661016;-11.3789002717;2.66321564097
5523292411;6.3141986295;6.31422408886;-411.796006894;100.591091743;-11.2779688382;2.7841291096
5523310421;6.33086649887;6.33087560118;-407.957366627;104.823474586;-11.172838957;2.90127169225
5523328433;6.3475180112;6.34833470447;-403.986606377;108.900154156;-11.0640906699;3.01410476787
5523343444;6.36497711449;6.36425784539;-399.685823839;113.00827651;-10.946303973;3.12780810712
5523358454;6.38090025541;6.38086573881;-395.648161545;116.603864814;-10.8357234216;3.22732568756
5523376469;6.39750814883;6.39754323004;-391.327281666;120.19816857;-10.7173863133;3.32680771467
5523394479;6.41418564005;6.41418928996;-386.88330316;123.645456301;-10.5956778697;3.42222067772
5523409487;6.43083169998;6.43083887792;-382.350436465;126.922808262;-10.4715350211;3.51293021115
5523430500;6.44748128794;6.45033171208;-377.726972004;130.03646062;-10.3449109469;3.59910891761
5523442509;6.4669741221;6.46421278323;-372.210043109;133.472055704;-10.1938173202;3.6941982552
5523460526;6.48085519325;6.48082933627;-368.219162319;135.780436832;-10.0845179865;3.75808891373
5523475549;6.49747174629;6.49751260059;-363.380310354;138.392716995;-9.95199503636;3.83039079572
5523496553;6.51415501061;6.51635692443;-358.461216288;140.850393692;-9.81727447408;3.89841361082
5523508565;6.53299933445;6.53082492627;-352.840209506;143.428481673;-9.66333043805;3.96976913218
5523526568;6.54746733629;6.54837960625;-348.4837464;145.266313229;-9.54401880234;4.02063606528
5523541578;6.56502201627;6.56416547598;-343.15678478;147.332602985;-9.39812786084;4.07782619373
5523559595;6.580807886;6.58080447992;-338.333704928;149.039005042;-9.26603686587;4.12505546181
5523577616;6.59744688994;6.59746561406;-333.222044096;150.683986298;-9.12604242541;4.17058474398
5523593059;6.61410802408;6.61413957726;-328.080457574;152.175248791;-8.98522840195;4.21185944581
5523610637;6.63078198728;6.63208041273;-322.917196809;153.513805244;-8.84382078013;4.2489075971
5523628644;6.64872282275;6.64986697843;-317.347802811;154.785058428;-8.6912902774;4.28409294934
5523643647;6.66650938845;6.66410598109;-311.818061571;155.875672338;-8.53984575546;4.31427862364
5523658672;6.68074839111;6.68076390793;-307.389167647;156.629307834;-8.41855043733;4.3351375137
5523676672;6.69740631795;6.69743690899;-302.209552807;157.378825466;-8.27669492203;4.35588243077
5523694680;6.71407931901;6.71663820214;-297.031025374;157.989261827;-8.13486918783;4.37277789947
5523709687;6.73328061216;6.73077745867;-291.079510422;158.523155236;-7.97187343497;4.38755483604
5523727703;6.74741986869;6.74957912581;-286.708531817;158.803319521;-7.85216425937;4.39530913643
5523742707;6.76622153583;6.76407406875;-280.915386764;159.031280445;-7.69350582587;4.40161856834
5523760730;6.78071647877;6.78073712724;-276.466798224;159.097118399;-7.57167112593;4.40344081087
5523775738;6.79737953725;6.79739826135;-271.374495153;159.057738324;-7.43220684171;4.40235086133
5523793747;6.81404067137;6.8140703002;-266.308620038;158.898572507;-7.29346634707;4.39794551909
5523808762;6.83071271022;6.83072726487;-261.267846795;158.622825423;-7.15541332422;4.39031347663
5523826773;6.84736967489;6.84814884307;-256.262360709;158.234391733;-7.01832672028;4.37956252918
5523844786;6.86479125309;6.86480901501;-251.062287889;157.711056324;-6.87591091672;4.36507781365
5523859797;6.88145142503;6.88149805239;-246.125145303;157.102152638;-6.74069605475;4.34822476586
5523877819;6.89814046241;6.89813962218;-241.216187658;156.3893313;-6.60625310139;4.32849551746
5523892822;6.9147820322;6.91482994246;-236.359375108;155.57935823;-6.47323825989;4.30607733346
5523910823;6.93147235247;6.93148209623;-231.52803379;154.670845134;-6.3409210059;4.28093178912
5523925840;6.94812450625;6.94741421752;-226.748597041;153.671684051;-6.21002527642;4.25327731786
5523943842;6.96405662754;6.96403910947;-222.215019547;152.631979627;-6.08586296099;4.22450070056
5523958857;6.98068151949;6.98068164143;-217.526076786;151.462772993;-5.95744561489;4.19213976114
5523976872;6.99732405145;6.99734373775;-212.875664449;150.209135791;-5.83008351193;4.15744197859
5523994893;7.01398614777;7.01670218722;-208.264055363;148.87366889;-5.70378412413;4.12047933897
5524009889;7.03334459724;7.03069390924;-202.962506555;147.225036493;-5.55858917021;4.07484900164
5524027920;7.04733631926;7.04876720501;-199.168751915;145.970941289;-5.45468858376;4.04013854266
5524042909;7.06540961503;7.06398763278;-194.315888645;144.276407191;-5.32178190227;3.99323775229
5524060943;7.0806300428;7.08071676106;-190.270825606;142.786499244;-5.2109986646;3.95200054116
5524075959;7.09735917108;7.09730412794;-185.868964908;141.085196396;-5.09044371274;3.9049124074
5524093962;7.11394653795;7.1139691108;-181.550077479;139.334962575;-4.97216117231;3.8564699773
5524108961;7.13061152082;7.13065494091;-177.256704656;137.515553736;-4.8545774073;3.80611294247
5524126980;7.14729735092;7.14882285119;-173.003722073;135.63509793;-4.73809982071;3.75406626858
5524141975;7.16546526121;7.1639602106;-168.424776269;133.523553467;-4.61269499109;3.69562359433
5524160002;7.18060262062;7.18066688799;-164.650600451;131.715334384;-4.50933061515;3.6455762661
5524174999;7.19730929801;7.19727285704;-160.528025227;129.670210693;-4.39642453025;3.58897196545
5524193026;7.21391526706;7.21395002751;-156.474470673;127.588105268;-4.28540873317;3.5313440958
5524211024;7.23059243753;7.23141618678;-152.447372299;125.449701916;-4.17511749865;3.47215802955
5524226062;7.2480585968;7.24731623539;-148.2762666;123.161458943;-4.06088229649;3.40882474864
5524244045;7.2639586454;7.26392573243;-144.519984888;121.03697486;-3.9580079913;3.35002393561
5524259069;7.28056814245;7.28062727817;-140.637036707;118.777391323;-3.85166463717;3.28748388168
5524277069;7.29726968819;7.29801357639;-136.77408779;116.465566007;-3.74586900832;3.22349789598
5524295083;7.31465598641;7.31695828785;-132.796224934;114.018561725;-3.63692620027;3.15577046869
5524310099;7.33360069787;7.33059079546;-128.511310244;111.307549783;-3.51957408044;3.08073591905
5524325123;7.34723320548;7.34724134559;-125.459233398;109.329210336;-3.43598602474;3.02598005205
5524343118;7.36388375561;7.3639730397;-121.766318422;106.883076014;-3.3348471615;2.95827670323
5524358146;7.38061544972;7.38056714184;-118.09322685;104.393433721;-3.23425120721;2.88936915424
5524376137;7.39720955186;7.39724527451;-114.486941992;101.894456124;-3.1354849065;2.82020322563
5524394148;7.41388768453;7.41602737727;-110.898253796;99.3543292833;-3.03720053033;2.74989838096
5524409179;7.43266978729;7.43053867729;-106.898774773;96.4612641219;-2.92766571445;2.66982501868
5524427169;7.44718108731;7.44727357867;-103.838350702;94.2036106094;-2.84384905106;2.60733838339
5524442175;7.46391598869;7.46387730262;-100.340167185;91.5769207354;-2.74804335106;2.53463767388
5524460194;7.48051971264;7.48054453058;-96.9015371441;88.9475350905;-2.65386865825;2.46186235165
5524475201;7.4971869406;7.49719187344;-93.480999977;86.2859345886;-2.56018947988;2.38819539658
5524493219;7.51383428346;7.51386166719;-90.0948371348;83.606471156;-2.46745172047;2.31403403685
5524508224;7.53050407721;7.53055391184;-86.7334774186;80.903408799;-2.37539325098;2.23921951339
5524526242;7.54719632186;7.54720414124;-83.3960613951;78.1777122191;-2.2839905339;2.16377852691
5524541248;7.56384655126;7.56384218301;-80.0944459277;75.4409446963;-2.19356829635;2.0880311223
5524559257;7.58048459303;7.58055463349;-76.8215971522;72.6892537998;-2.10393389999;2.01187067317
5524577269;7.59719704351;7.59715996106;-73.5596313018;69.9091559538;-2.01459755725;1.93492398528
5524592281;7.61380237108;7.61384258393;-70.3429115125;67.1317874856;-1.92650038064;1.85805284027
5524610288;7.63048499395;7.63048992679;-67.1346453402;64.3272067934;-1.83863472554;1.78042852374
5524625311;7.6471323368;7.64722739396;-63.9555678846;61.5151156446;-1.75156846973;1.70259633512
5524643315;7.66386980398;7.66382181685;-60.7808267949;58.6750726954;-1.66462097514;1.62399050521
5524658327;7.68046422687;7.68048583751;-57.6535420115;55.8474738831;-1.57897317928;1.54572910028
5524676346;7.69712824753;7.69720438178;-54.5324963347;52.9969113394;-1.49349625552;1.4668321123
5524691347;7.7138467918;7.71380297412;-51.4197128048;50.1265658958;-1.40824560941;1.38738757933
5524709375;7.73044538414;7.73045673152;-48.3465598734;47.2671504909;-1.32408033725;1.30824556459
