t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7671672881;4.91489389747;4.91568980666;-189.08852643;-142.337731777;-5.17861871666;-3.93957969409
7671687897;4.93234098546;4.93157016396;-193.715667608;-144.059777405;-5.30534348607;-3.98724194008
7671705912;4.94822134276;4.94899278957;-197.970957729;-145.562115221;-5.42188426981;-4.02882318127
7671720943;4.96564396837;4.96488822253;-202.687189448;-147.136111647;-5.551048986;-4.07238776729
7671738951;4.98153940132;4.98230686588;-207.033267867;-148.501730138;-5.67007621344;-4.11018493327
7671753969;4.99895804468;4.99820457441;-211.842790851;-149.91800888;-5.8017959228;-4.14938425803
7671772009;5.01485575321;5.01564398235;-216.274758684;-151.134648668;-5.9231754269;-4.18305803762
7671786993;5.03229516115;5.03155420652;-221.18238342;-152.382674421;-6.05758187552;-4.2176005082
7671805022;5.04820538532;5.04895720533;-225.70081548;-153.439333981;-6.18132939886;-4.24684640451
7671820020;5.06560838412;5.06485121605;-230.687175491;-154.502287604;-6.3178921918;-4.27626650598
7671838067;5.08150239485;5.08230626854;-235.280343097;-155.385324211;-6.44368651777;-4.30070691992
7671853088;5.09895744734;5.09819345256;-240.366431438;-156.255117941;-6.58298059751;-4.32478080162
7671871075;5.11484463135;5.11562887825;-245.032424527;-156.952720615;-6.71076941472;-4.34408883257
7671889100;5.13228005704;5.13154592913;-250.191808219;-157.611597806;-6.85207085411;-4.36232503159
7671904104;5.14819710793;5.14893243005;-254.935612834;-158.11242531;-6.98199071669;-4.37618678024
7671924117;5.16558360884;5.16487024551;-260.152141526;-158.546096165;-7.12485720165;-4.38818978799
7671936163;5.18152142431;5.18149073231;-264.963947714;-158.836410119;-7.25663944172;-4.39622500775
7671954159;5.19814191111;5.19815985944;-270.010127031;-159.026583729;-7.3948405222;-4.4014885741
7671972171;5.21481103823;5.21559357845;-275.097603433;-159.098505338;-7.53417261716;-4.40347919814
7671987189;5.23224475725;5.23223511428;-280.443913754;-159.042724445;-7.68059346677;-4.40193531183
7672005218;5.24888629308;5.24891960151;-285.56854614;-158.861013943;-7.82094316271;-4.39690598478
7672020216;5.26557078031;5.26553610606;-290.724028335;-158.549454636;-7.96213775073;-4.3882827427
7672038236;5.28218728486;5.28226951807;-295.872653896;-158.107110072;-8.10314455424;-4.37603966673
7672053256;5.29892069687;5.2981237063;-301.06810926;-157.525200916;-8.24543389827;-4.35993376519
7672071270;5.3147748851;5.31555543419;-305.996841778;-156.844626407;-8.38041843145;-4.34109703453
7672086284;5.33220661299;5.33148329404;-311.418710773;-155.947955331;-8.52890862695;-4.31627924996
7672104317;5.34813447283;5.34886951051;-316.371183175;-154.989952104;-8.66454333076;-4.2897639331
7672122319;5.3655206893;5.36482865945;-321.770410213;-153.790021131;-8.81241342485;-4.25655261494
7672137333;5.38147983825;5.38220804921;-326.71570091;-152.544322334;-8.94785144134;-4.22207454913
7672155346;5.398859228;5.39808499315;-332.083922378;-151.027990053;-9.09487237748;-4.18010597346
7672170368;5.41473617195;5.41553577895;-336.967376913;-149.494911611;-9.22861687026;-4.13767390275
7672188382;5.43218695774;5.4314471409;-342.30614257;-147.644709174;-9.37483109211;-4.08646457223
7672203443;5.4480983197;5.4481031835;-347.142148475;-145.80513552;-9.5072760964;-4.03554942191
7672221421;5.46475436229;5.46549764891;-352.166016428;-143.721858899;-9.64486612951;-3.97788913624
7672239437;5.4821488277;5.4821733183;-357.363838316;-141.37257865;-9.78722028618;-3.91286648449
7672254447;5.4988244971;5.49808752472;-362.29326968;-138.95259469;-9.92222395882;-3.8458869173
7672272463;5.51473870352;5.51549080797;-366.94235422;-136.489137775;-10.049549697;-3.77770411914
7672287471;5.53214198677;5.53140273882;-371.957401397;-133.622470237;-10.1868981532;-3.6983613821
7672305501;5.54805391762;5.5488270711;-376.472850082;-130.843376349;-10.31056397;-3.62144248146
7672320506;5.5654782499;5.56473786417;-381.333206379;-127.627097814;-10.443675865;-3.53242331942
7672338556;5.58138904296;5.58213005401;-385.687420135;-124.532718182;-10.5629258972;-3.44677803753
7672353543;5.5987812328;5.59804938046;-390.347358386;-120.979271862;-10.6905488889;-3.34842684988
7672371556;5.61470055926;5.61547115273;-394.514213499;-117.5715245;-10.8046676791;-3.25410827292
7672386564;5.63212233152;5.63137511908;-398.958298689;-113.67405795;-10.9263790446;-3.14623539979
7672404592;5.64802629787;5.64880514029;-402.902045217;-109.964887375;-11.0343874995;-3.04357412442
7672419604;5.66545631908;5.66468691982;-407.091912361;-105.736889734;-11.1491365265;-2.92655291406
7672437622;5.68133809861;5.68212405219;-410.78188425;-101.739099787;-11.2501947866;-2.81590332102
7672455634;5.69877523099;5.69805788541;-414.684803592;-97.1940767268;-11.3570850963;-2.69010757919
7672470657;5.71470906421;5.71543215513;-418.108241481;-92.9022965187;-11.4508437175;-2.57132101467
7672488665;5.73208333392;5.73134550821;-421.67763007;-88.0766011074;-11.5485995301;-2.43775691038
7672503694;5.747996687;5.74877695165;-424.790337617;-83.5279028864;-11.6338480952;-2.3118594486
7672521712;5.76542813045;5.76466157565;-428.020667021;-78.4099168792;-11.722318002;-2.17020541564
7672536720;5.78131275444;5.78137450752;-430.794630995;-73.628543617;-11.7982893051;-2.03786804607
7672554727;5.79802568631;5.79800466549;-433.532051658;-68.4832408201;-11.8732597867;-1.89545794746
7672572758;5.81465584429;5.81541449101;-436.065311212;-63.2536259952;-11.9426388526;-1.75071428663
7672587768;5.8320656698;5.83132130182;-438.507185182;-57.669496433;-12.0095151168;-1.5961584766
7672602784;5.84797248062;5.84798218;-440.545012215;-52.4771138622;-12.065325638;-1.45244531857
7672620799;5.8646333588;5.86463566258;-442.476560531;-46.9540804295;-12.1182254752;-1.29958050831
7672638811;5.88128684138;5.88134318997;-444.195174812;-41.3554893788;-12.1652936302;-1.14462443768
7672653866;5.89799436877;5.89795855673;-445.702040766;-35.6692494969;-12.2065625765;-0.987242449818
7672671901;5.91460973553;5.91536183998;-446.980980983;-29.9544725422;-12.2415892588;-0.829070621689
7672686899;5.93201301878;5.93126836635;-448.08225815;-23.9148130153;-12.271750235;-0.661906794261
7672703958;5.94791954514;5.94870094758;-448.872995123;-18.3555337023;-12.2934063628;-0.508038781739
7672721932;5.96535212637;5.96458358045;-449.500615675;-12.2304703047;-12.3105951769;-0.338511172406
7672736903;5.98123475924;5.98129565898;-449.853420271;-6.62978319281;-12.320257532;-0.183497087641
7672754976;5.99794683777;5.99790590571;-449.998244792;-0.72564428362;-12.3242238804;-0.0200841579333
7672772958;6.0145570845;6.01532511795;-449.911781151;5.14377766461;-12.3218558773;0.142367886472
7672787997;6.03197629675;6.03124899555;-449.574599875;11.2894857439;-12.3126214023;0.312466892918
7672805996;6.04790017434;6.04864914989;-449.046347577;16.8894573009;-12.2981540134;0.467461172776
7672820984;6.06530032869;6.06455425402;-448.230344039;22.9782048061;-12.2758059034;0.635983642078
7672836051;6.08120543282;6.08125040356;-447.268184031;28.5068022084;-12.2494549665;0.789002450169
7672854040;6.09790158235;6.09788482823;-446.038442939;34.2628788064;-12.215775714;0.948317357045
7672872082;6.11453600702;6.11530005823;-444.592479675;39.9400077616;-12.1761747262;1.10544717549
7672887095;6.13195123702;6.13120886016;-442.846454157;45.8119574952;-12.1283558522;1.26796918316
7672905075;6.14786003896;6.14861612566;-441.047813989;51.1033990117;-12.0790960064;1.41442406403
7672920163;6.16526730446;6.16451952312;-438.861870464;56.8047268017;-12.0192289787;1.57222365034
7672938142;6.18117070192;6.1819444243;-436.670499735;61.9248839294;-11.9592133147;1.71393777491
7672953138;6.19859560309;6.19785294179;-434.062316299;67.4293841521;-11.8877822881;1.86628962871
7672971174;6.21450412058;6.21526390509;-431.49746315;72.3514808729;-11.8175379599;2.00252189862
7672986222;6.23191508389;6.23117412926;-428.496068244;77.6178525114;-11.7353379442;2.14828290317
7673004210;6.24782530806;6.24858765258;-425.581952642;82.3138729078;-11.6555282704;2.27825790253
7673019225;6.26523883138;6.26449304116;-422.212082733;87.3196427654;-11.56323673;2.41680605162
7673037193;6.28114421996;6.28191310675;-418.975940031;91.7641852163;-11.4746076128;2.53982072223
7673055254;6.29856428555;6.2978244687;-415.266107075;96.4865667367;-11.3730054123;2.67052533662
7673070289;6.3144756475;6.31523856092;-411.733362765;100.662653884;-11.2762531865;2.78610978441
7673088245;6.33188973971;6.33114480284;-407.717200279;105.078392079;-11.1662614561;2.90832721973
7673103303;6.34779598163;6.34856600621;-403.919212244;108.966902867;-11.0622449285;3.01595221802
7673121271;6.36521718501;6.36447111035;-399.625746308;113.063563235;-10.9446586134;3.12933831598
7673136291;6.38112228914;6.38113682412;-395.591116517;116.652972085;-10.8341611139;3.22868486342
7673154354;6.39778800291;6.39781590687;-391.253556589;120.257359837;-10.7153671847;3.32844599225
7673172329;6.41446708566;6.41523881692;-386.807449194;123.702229197;-10.5936004366;3.42379202037
7673187388;6.43188999572;6.43111376974;-382.05914453;127.125622978;-10.4635573299;3.51854365409
7673205356;6.44776494853;6.44853667979;-377.647468519;130.088079443;-10.3427335634;3.60053760741
7673220369;6.46518785858;6.46446055738;-372.719974475;133.166659037;-10.2077829487;3.68574558075
7673238428;6.48111173618;6.48191191207;-368.144949529;135.822017782;-10.0824855007;3.75923977839
7673253402;6.49856309087;6.49779397605;-363.060312888;138.558536961;-9.94323117905;3.83498030944
7673271471;6.51444515485;6.51519270816;-358.375168502;140.891676753;-9.81491786004;3.89955623061
7673286479;6.53184388696;6.5311052079;-353.186671124;143.276421658;-9.67281907626;3.96556046214
7673304456;6.5477563867;6.54851702454;-348.396382093;145.301784794;-9.54162613241;4.02161783627
7673319540;6.56516820334;6.56441217305;-343.112253966;147.349061669;-9.39690828339;4.0782817321
7673337486;6.58106335185;6.58182882528;-338.255425924;149.065448167;-9.26389301759;4.12578734646
7673352503;6.59848000408;6.59778086307;-332.903843269;150.78096961;-9.11732777311;4.17326901808
7673370565;6.61443204187;6.61515228833;-327.980273786;152.202718893;-8.98248464139;4.2126197548
7673388534;6.63180346713;6.63110489501;-322.600426834;153.59085996;-8.83514531497;4.25104029367
7673403604;6.64775607381;6.64847404469;-317.648177775;154.720969524;-8.69951672792;4.28231911647
7673421572;6.66512522349;6.66440844681;-312.248551695;155.796784288;-8.55163570515;4.3120951846
7673436581;6.6810596256;6.68107814283;-307.292364519;156.644609939;-8.41589926383;4.33556104063
7673454642;6.69772932162;6.69846236817;-302.109161928;157.391969433;-8.27394548983;4.35624622544
7673472616;6.71511354697;6.71513718423;-296.710081757;158.022592873;-8.12607941803;4.37370042587
7673487672;6.73178836302;6.73103005717;-291.541444991;158.488045253;-7.98452456221;4.3865830728
7673505650;6.74768123596;6.74845382056;-286.627841411;158.807611363;-7.84995436936;4.3954279247
7673520660;6.76510499935;6.76435807135;-281.258727857;159.022277062;-7.70290900142;4.40136937549
7673535724;6.78100925015;6.78102264734;-276.37711843;159.097480008;-7.56921504112;4.40345081936
7673553690;6.79767382613;6.79767385434;-271.284783625;159.055956086;-7.42974988778;4.40230153309
7673571759;6.81432503314;6.81510302221;-266.222398313;158.894836274;-7.29110496933;4.39784210879
7673586745;6.83175420101;6.83101097081;-260.953951125;158.601811239;-7.14681657842;4.38973185255
7673604743;6.84766214961;6.84844611206;-256.174758393;158.226583401;-7.01592753191;4.37934641257
7673619804;6.86509729085;6.86432988271;-250.971275186;157.700816152;-6.87341832716;4.36479438936
7673637776;6.88098106151;6.8817462505;-246.264039864;157.120766892;-6.74449999774;4.34873996544
7673652793;6.8983974293;6.89766045692;-241.140898688;156.37756859;-6.60419114196;4.32816995279
7673670815;6.91431163571;6.91509104702;-236.496122855;155.603583572;-6.47698340748;4.30674783498
7673685827;6.93174222582;6.93103312919;-231.450247332;154.65538185;-6.33879064709;4.28050380115
7673703842;6.94768430798;6.94842162122;-226.874406434;153.699261413;-6.21347085237;4.25404059555
7673721865;6.96507280002;6.96432530313;-221.927182393;152.562953492;-6.07797988684;4.22259021653
7673736877;6.98097648192;6.98100040363;-217.443274569;151.44126979;-5.95517788813;4.19154460213
7673754888;6.99765158243;6.99767379745;-212.784584125;150.183649097;-5.82758907041;4.15673656576
7673769910;7.01432497625;7.01509613861;-208.1707405;148.845698475;-5.70122848472;4.11970518247
7673787919;7.03174731741;7.03098161595;-203.397633589;147.364912478;-5.57050611222;4.07872044589
7673805936;7.04763279474;7.04838518364;-199.088711848;145.94381494;-5.45249650477;4.03938774797
7673820959;7.06503636244;7.06428175439;-194.415566658;144.31223255;-5.32451181101;3.99422931546
7673835969;7.08093293318;7.08095969935;-190.190716166;142.75628187;-5.20880468565;3.95116419404
7673853981;7.09761087815;7.09763536875;-185.803087675;141.059102101;-5.0886395151;3.90419017757
7673872019;7.11428654754;7.11502869637;-181.462023756;139.298444219;-4.96974962112;3.85545923354
7673887014;7.13167987517;7.13094716949;-176.983026246;137.39688879;-4.8470821025;3.80282857083
7673905040;7.14759834828;7.14837406179;-172.927421227;135.600651172;-4.73601014877;3.75311286187
7673920047;7.16502524059;7.16426750362;-168.535041456;133.575460922;-4.61571485363;3.69706027281
7673938064;7.18091868242;7.18169468037;-164.572192012;131.677119212;-4.50718322197;3.6445185584
7673953109;7.19834585917;7.19759950006;-160.273714422;129.541660057;-4.38945965132;3.58541398072
7673971099;7.21425067885;7.21500790334;-156.393046367;127.545558474;-4.28317874364;3.53016649881
7673986109;7.23165908214;7.23091670528;-152.191288101;125.311366028;-4.16810405133;3.46832921164
7674004131;7.24756788408;7.24832738414;-148.392810125;123.22640709;-4.0640741056;3.41062236334
7674019142;7.26497856293;7.26423220383;-144.280350676;120.899392378;-3.95144506418;3.34621597025
7674037163;7.28088338262;7.28169294525;-140.563740566;118.734118941;-3.84965725591;3.28628620208
7674055178;7.29834412404;7.29756704472;-136.526987223;116.315521473;-3.73910159812;3.21934500979
7674070194;7.31421822352;7.31497089687;-132.895844466;114.080664115;-3.63965450738;3.1574893194
7674088216;7.33162207566;7.33090473009;-128.956452431;111.592803008;-3.53176531015;3.08863106955
7674103229;7.34755590888;7.34831455561;-125.387299218;109.282109421;-3.43401594386;3.02467640749
7674121252;7.3649657344;7.36421994419;-121.527655236;106.723021129;-3.32831082815;2.95384675366
7674136261;7.38087112298;7.38087968458;-118.037388815;104.355152253;-3.23272195582;2.88830961163
7674154270;7.39753086338;7.39755137173;-114.417467545;101.845784891;-3.13358219099;2.81885611829
7674172295;7.41420255052;7.41496261948;-110.830843075;99.3061084692;-3.03535433466;2.74856374019
7674187302;7.43161379827;7.4308768259;-107.122480647;96.6248040216;-2.93379240786;2.67435142542
7674205338;7.44752800469;7.44827840247;-103.765496395;94.1494061652;-2.84185377039;2.60583812955
7674220337;7.46492958127;7.46418691996;-100.12934445;91.4170596812;-2.74226949168;2.53021308908
7674238356;7.48083809876;7.48158565207;-96.8359059914;88.8968961576;-2.65207120008;2.46046078294
7674253375;7.49823683087;7.49749729847;-93.2665620008;86.1175597778;-2.55431660892;2.38353517068
7674271388;7.51414847727;7.51493187082;-90.0312132179;83.5557051701;-2.46570923501;2.3126289516
7674286400;7.53158304962;7.53085148172;-86.5168989826;80.7277856767;-2.36946175866;2.23435867096
7674304423;7.54750266052;7.54827353844;-83.3350726498;78.1275186008;-2.28232021861;2.16238928348
7674319435;7.56492471723;7.56415702465;-79.8815737038;75.2631342398;-2.18773830707;2.08310973951
7674337458;7.58080820344;7.58156628127;-76.7581946913;72.6355718122;-2.10219747961;2.01038487973
7674352466;7.59821746007;7.59750381229;-73.3612707371;69.7389083004;-2.00916500271;1.93021192342
7674370482;7.61415499109;7.61487466866;-70.2748591175;67.0726522967;-1.92463661126;1.85641611481
7674385503;7.63152584745;7.6307908662;-66.9352321824;64.1517694948;-1.83317334334;1.77557282448
7674403519;7.647442045;7.64823937643;-63.8966297789;61.4626772542;-1.74995431585;1.70114496158
7674421536;7.66489055522;7.66417008073;-60.5878883393;58.5014744723;-1.65933691737;1.61918570731
7674436549;7.68082125953;7.68079938537;-57.5864727502;55.7865135931;-1.57713633524;1.54404186024
7674454564;7.69745056416;7.69746509914;-54.4723133567;52.9416706908;-1.49184800799;1.46530317872
7674469588;7.71411627794;7.71485586675;-51.36968378;50.0802169559;-1.40687545095;1.38610474771
7674487594;7.73150704555;7.73081103345;-48.1505610557;47.0839478242;-1.31871246452;1.30317493787
7674505617;7.74746221224;7.74819582768;-45.212813159;44.326392606;-1.23825556674;1.22685217786
