t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5530342909;4.91416351852;4.91409328731;-188.895919617;-142.26405408;-5.17334374166;-3.93754046559
5530360920;4.93077877798;4.93153570162;-193.299305477;-143.908594729;-5.29394046354;-3.98305755276
5530378939;4.94822119228;4.94746107736;-197.970917211;-145.562101287;-5.42188316012;-4.02882279561
5530393941;4.96414656803;4.96406831872;-202.279896987;-147.003961101;-5.539894357;-4.06873014536
5530411953;4.98075380938;4.98072719702;-206.817509465;-148.435855776;-5.66416717963;-4.10836168307
5530429963;4.99741268769;5.0004942402;-211.414124665;-149.795831324;-5.7900559258;-4.14600266544
5530444972;5.01717973087;5.01406932902;-216.925994549;-151.306263507;-5.94101100004;-4.18780794003
5530462990;5.03075481968;5.03354258626;-220.747004462;-152.276175918;-6.04565803402;-4.21465287559
5530477995;5.05022807692;5.04741723405;-226.278022579;-153.567923333;-6.1971375261;-4.25040546082
5530493031;5.06410272471;5.0640780367;-230.253981062;-154.414244313;-6.30602817857;-4.27382967102
5530511023;5.08076352736;5.08070259728;-235.066006284;-155.346173438;-6.43781641738;-4.29962331694
5530529034;5.09738808794;5.09963414678;-239.907395918;-156.181291087;-6.57040886733;-4.32273744481
5530544038;5.11631963745;5.11401875038;-245.467355926;-157.012833569;-6.72268099883;-4.34575262032
5530562059;5.13070424104;5.13260134892;-249.723886259;-157.556734464;-6.83925574857;-4.36080654096
5530577063;5.14928683958;5.14733939362;-255.261523604;-158.143121259;-6.99091652324;-4.37703637322
5530595087;5.16402488428;5.16402296792;-259.683047968;-158.512144453;-7.11201000926;-4.38725008299
5530610089;5.18070845858;5.18066388555;-264.717843446;-158.824133179;-7.24989931746;-4.39588521041
5530628100;5.19734937621;5.19734457333;-269.768883705;-159.020174236;-7.38823352585;-4.40131117413
5530643123;5.214030064;5.21405316435;-274.858692662;-159.097842018;-7.5276295031;-4.40346083896
5530661123;5.23073865502;5.23173965188;-279.981098003;-159.052924817;-7.66791820636;-4.40221763456
5530676130;5.24842514254;5.24734494218;-285.426286768;-158.867770107;-7.81704706672;-4.39709297979
5530694147;5.26403043285;5.26397784159;-290.247413047;-158.583735276;-7.94908455867;-4.38923155164
5530712158;5.28066333226;5.28062677744;-295.399963051;-158.153254046;-8.09019884197;-4.37731682537
5530727166;5.29731226811;5.29733216122;-300.568361897;-157.587171952;-8.23174718181;-4.36164898034
5530745170;5.31401765189;5.31395832542;-305.761348665;-156.880032824;-8.37396891774;-4.34207700239
5530760184;5.33064381609;5.33061752445;-310.932633313;-156.034771437;-8.51559629182;-4.31868211927
5530778201;5.34730301512;5.34727672348;-316.112762726;-155.043280197;-8.65746589989;-4.29123993156
5530796208;5.36396221414;5.36676280992;-321.286852438;-153.90422672;-8.79917009701;-4.2597135619
5530811222;5.38344830059;5.38062655297;-327.32472995;-152.380989979;-8.9645310847;-4.21755388673
5530829231;5.39731204364;5.39979415748;-331.606896259;-151.169803189;-9.0818079339;-4.18403103357
5530844240;5.41647964814;5.4139433474;-337.502218345;-149.317873767;-9.24326471751;-4.1327739041
5530862257;5.43062883807;5.43287650053;-341.830852821;-147.816996379;-9.36181420295;-4.09123308419
5530877261;5.4495619912;5.44724121911;-347.585291325;-145.628547874;-9.51941256973;-4.03066188369
5530895278;5.46392670978;5.46391645446;-351.917399548;-143.82920793;-9.63805719163;-3.9808603095
5530910284;5.48060194513;5.48056923901;-356.903803596;-141.588722168;-9.77462119063;-3.91884883791
5530928299;5.49725472967;5.49885933462;-361.831660343;-139.187429642;-9.9095817388;-3.85238660646
5530943308;5.51554482529;5.51390271133;-367.176301812;-136.360341562;-10.0559568831;-3.77413933741
5530961318;5.530588202;5.53190479416;-371.512784933;-133.885752977;-10.1747213216;-3.70564844029
5530976326;5.54859028483;5.54721629852;-376.623818596;-130.747067205;-10.3146985856;-3.61877686675
5530994343;5.56390178919;5.56388094998;-380.897303841;-127.925519164;-10.4317376841;-3.54068293321
5531009351;5.58056644065;5.58054303564;-385.464377418;-124.696373245;-10.5568173659;-3.45130763171
5531027363;5.59722852631;5.59720736637;-389.935784529;-121.303733178;-10.6792770042;-3.35740718976
5531045371;5.61389285704;5.61465715733;-394.30517506;-117.747972686;-10.7989426868;-3.2589919512
5531060386;5.631342648;5.63130224438;-398.762120687;-113.852205218;-10.9210062645;-3.15116610476
5531078393;5.64798773505;5.64716796507;-402.892619023;-109.974053805;-11.0341293418;-3.04382783003
5531096409;5.66385345574;5.66681249056;-406.712613818;-106.132720429;-11.1387485745;-2.93750859353
5531111413;5.68349798122;5.68051137985;-411.273920102;-101.184881796;-11.2636703058;-2.80056384694
5531129429;5.69719687051;5.69989322999;-414.338134921;-97.6120730512;-11.3475907874;-2.70167675211
5531144438;5.71657872066;5.71385703981;-418.500674641;-92.3902193937;-11.4615913908;-2.55714790247
5531162458;5.73054253048;5.73124653415;-421.368184962;-88.5105712064;-11.5401246731;-2.44976820048
5531177466;5.74793202482;5.7471443275;-424.778001116;-83.5466284424;-11.6335102321;-2.31237772874
5531195479;5.76382981817;5.76459796715;-427.732481836;-78.884912829;-11.7144253963;-2.18335220655
5531210487;5.78128345782;5.78047715826;-430.789667547;-73.6374616912;-11.7981533698;-2.03811487777
5531228499;5.79716264893;5.79912069498;-433.395343428;-68.7517089609;-11.8695157213;-1.90288852558
5531243506;5.81580618565;5.81387766253;-436.233357771;-62.8880183803;-11.9472411893;-1.7405951122
5531261519;5.83056315319;5.83205133432;-438.305078986;-58.1556164081;-12.0039799796;-1.60961315484
5531276528;5.84873682499;5.84712678369;-440.638204169;-52.2255671269;-12.0678779113;-1.44548308587
5531294551;5.86381227435;5.8638000947;-442.386304409;-47.2281674656;-12.1157536063;-1.30716660448
5531309550;5.88048558536;5.88045480358;-444.117406769;-41.6265121877;-12.1631637758;-1.15212572312
5531327564;5.89714029425;5.89714671683;-445.630351927;-35.9614691833;-12.2045992148;-0.995330415873
5531342581;5.9138322075;5.91377191886;-446.926065101;-30.2230971362;-12.2400852627;-0.836505530078
5531360585;5.93045740952;5.93122844514;-447.993824173;-24.4566416649;-12.2693282697;-0.676903359957
5531378602;5.94791393581;5.94710058032;-448.872752848;-18.3574996765;-12.2933997275;-0.508093195366
5531393607;5.96378607099;5.96376266587;-449.45449856;-12.7818201479;-12.309332155;-0.353771262751
5531411616;5.98044815653;5.98042090284;-449.840877729;-6.90747692066;-12.319914026;-0.191183008709
5531429630;5.9971063935;6.00017094752;-449.996513741;-1.02267614933;-12.3241764716;-0.0283053139966
5531444638;6.01685643818;6.01374379115;-449.881717629;5.95581708958;-12.3210325194;0.164843262393
5531462663;6.03042928181;6.03323083965;-449.614737277;10.7443656164;-12.3137206562;0.297379226716
5531477663;6.04991633031;6.04709554487;-448.964535254;17.5967843804;-12.2959133972;0.487038352803
5531492684;6.06378103554;6.06378970318;-448.311478136;22.4481035491;-12.2780279449;0.621311663525
5531510729;6.08047519385;6.08039694454;-447.316851827;28.2538721059;-12.2507878446;0.782001929059
5531528706;6.09708243521;6.09925312316;-446.103982606;33.9817502713;-12.2175706666;0.940536368446
5531543707;6.11593861383;6.11372304009;-444.460593857;40.4157756846;-12.1725627335;1.11861533284
5531561725;6.13040853076;6.13228382927;-443.010597009;45.2950154922;-12.1328512769;1.25366142237
5531576734;6.14896931994;6.14703823102;-440.915253028;51.4695700411;-12.0754655235;1.42455883247
5531594782;6.16372372169;6.16370673117;-439.064769405;56.3031353552;-12.024785827;1.5583407575
5531609753;6.18039222183;6.18040730397;-436.782012508;61.6763292367;-11.9622673452;1.70705835503
5531627764;6.19709279463;6.19703378889;-434.295635931;66.9592046779;-11.8941722761;1.85327614672
5531642785;6.21371927956;6.21368304547;-431.628024593;72.1110648971;-11.8211136815;1.99586773964
5531660790;6.23036853614;6.23132559331;-428.770706965;77.1553502279;-11.7428595493;2.13548190809
5531675795;6.24801108398;6.24700593378;-425.54698338;82.3680267394;-11.6545705578;2.27975675552
5531693811;6.26369142445;6.2636830936;-422.518973615;86.8806494653;-11.5716416338;2.40465573091
5531711831;6.28036858426;6.28033812321;-419.137154754;91.550345665;-11.4790228441;2.5339021373
5531726838;6.29702361387;6.29701849027;-415.600981276;96.0751726012;-11.3821767028;2.65913889704
5531744851;6.31370398093;6.31366004935;-411.907766647;100.463207362;-11.2810296329;2.78058956528
5531759853;6.33034554001;6.33035773563;-408.079444718;104.693469524;-11.1761823427;2.89767345236
5531777871;6.34704322629;6.34699416312;-404.101635739;108.786044847;-11.0672410102;3.01094648573
5531792880;6.36367965379;6.36367773742;-400.010080521;112.708912117;-10.9551844786;3.1195223921
5531810900;6.38036322809;6.3811185481;-395.786052104;116.484972685;-10.8394998677;3.22403502799
5531828901;6.39780403877;6.39952570898;-391.249331188;120.260750157;-10.7152514625;3.32853982847
5531843916;6.41621119965;6.4136341667;-386.336766232;124.053008428;-10.5807097147;3.4335007794
5531861924;6.43031965737;6.43247719551;-382.491244392;126.824440491;-10.4753913659;3.51020761843
5531876946;6.44916268618;6.44695705501;-377.255367934;130.3417313;-10.3319949985;3.60755810501
5531894956;6.46364254568;6.46365602419;-373.160430174;132.900922067;-10.2198458283;3.67839059513
5531909965;6.48034151486;6.48033222184;-368.367710997;135.697060969;-10.0885863294;3.75578126239
5531927970;6.4970177125;6.49695934821;-363.51336271;138.323522121;-9.95563897729;3.82847564142
5531942994;6.51364483888;6.51360603888;-358.612477715;140.777683331;-9.82141711178;3.89640115596
5531960987;6.53029152954;6.53160363156;-353.651790747;143.070892751;-9.68555743343;3.95987189664
5531975998;6.54828912223;6.54693085165;-348.235332785;145.367033306;-9.53721543135;4.0234237644
5531994012;6.56361634231;6.56360448338;-343.584838626;147.173714421;-9.40985108753;4.07342852523
5532009034;6.58028997405;6.58029479301;-338.492380993;148.985282158;-9.27038257028;4.12356853647
5532030035;6.59698028367;6.59951692109;-333.365730514;150.639987128;-9.12997760427;4.16936694858
5532045042;6.61620241176;6.61357117584;-327.432772816;152.351784507;-8.96749008396;4.21674554671
5532063068;6.63025666651;6.63259252894;-323.080085265;153.473956775;-8.84828185043;4.24780468349
5532078067;6.64927801961;6.64689374343;-317.17528871;154.821638515;-8.68656558696;4.28510540167
5532093078;6.66357923409;6.66355839488;-312.729349979;155.707486254;-8.56480345807;4.30962362127
5532111090;6.68024388555;6.6802265743;-307.546084967;156.604397605;-8.42284797452;4.33444805609
5532126102;6.69691206497;6.69694029703;-302.363172883;157.358611262;-8.2809021567;4.3553229483
5532144111;6.71362578769;6.71357415861;-297.171777967;157.974479631;-8.13872401724;4.37236876243
5532162123;6.73025964928;6.73166893155;-292.014780926;158.450970779;-7.99748794173;4.38555693697
5532177134;6.74835442221;6.74686561571;-286.420031741;158.818518436;-7.8442630296;4.39572980729
5532195150;6.76355110638;6.76360146853;-281.736709954;159.008802273;-7.71599962664;4.40099642447
5532210156;6.78028695919;6.78018850402;-276.598378719;159.096519044;-7.5752747566;4.40342422211
5532228166;6.79687399469;6.79687913437;-271.528624441;159.060712682;-7.4364280223;4.40243318468
5532243184;6.81356462504;6.81354314438;-266.452981216;158.904751406;-7.29742000578;4.39811653675
5532261189;6.83022863505;6.83018534491;-261.413783498;158.632442441;-7.15941013225;4.3905796535
5532276198;6.84687083557;6.84684935492;-256.411796926;158.247631593;-7.02241937044;4.3799289779
5532294211;6.86353484558;6.86351432698;-251.436054784;157.752721379;-6.88614737197;4.36623100617
5532309220;6.88019981764;6.880164225;-246.49479936;157.151503067;-6.75081987058;4.34959067175
5532330236;6.89684971567;6.89972760656;-241.594502225;156.448058063;-6.61661410496;4.33012093863
5532342246;6.91641309723;6.91349160357;-235.885457266;155.494766611;-6.4602589435;4.30373603281
5532363261;6.93017709424;6.93279198906;-231.901519362;154.744722446;-6.35114975649;4.28297654251
5532378266;6.94947747973;6.94685329986;-226.362098364;153.586532613;-6.19944013241;4.2509205227
5532393278;6.96353879052;6.96347337018;-222.361761399;152.667031319;-6.08988181985;4.22547085044
5532411293;6.98015886085;6.98013802164;-217.67283175;151.500811373;-5.96146483285;4.19319257565
5532429298;6.9968235123;6.99885981565;-213.014888229;150.248025024;-5.83389647134;4.15851834276
5532444309;7.01554530631;7.01345930633;-207.83480994;148.744694821;-5.69202826342;4.11690963459
5532462322;7.03014479699;7.03188795596;-203.834606506;147.504560803;-5.5824736079;4.082585589
5532477331;7.04857344663;7.04683864256;-198.834857751;145.857598874;-5.44554413382;4.03700148638
5532492341;7.06352413323;7.06343337556;-194.819646263;144.457025166;-5.33557844867;3.99823684069
5532510353;7.08011886623;7.08009289531;-190.406057646;142.837446289;-5.21470230112;3.9534106377
5532528388;7.09677838598;7.09676460281;-186.021009011;141.145350554;-5.09460778581;3.90657733558
5532543372;7.11345009348;7.11341867025;-181.678678076;139.388236944;-4.97568319171;3.85794448882
5532561387;7.13010416092;7.13090758992;-177.386739874;137.571823158;-4.85813871703;3.80767035011
5532576397;7.14759308059;7.14674380363;-172.928756427;135.601254176;-4.73604671625;3.75312955163
5532594469;7.1634292943;7.1634126245;-168.935235189;133.763413298;-4.62667506787;3.70226236051
5532609425;7.18009811517;7.18006123963;-164.775791267;131.776295833;-4.51275924996;3.64726353822
5532627432;7.1967467303;7.19674930407;-160.666117901;129.739898203;-4.40020651174;3.59090075479
5532642444;7.21343479474;7.21338829736;-156.591140723;127.649019449;-4.28860400744;3.53303005965
5532663454;7.23007378802;7.23307515879;-152.571955833;125.516899794;-4.17852950166;3.47401791163
5532678475;7.24976064945;7.24674454133;-147.872318649;122.935893628;-4.0498192645;3.40258162164
5532693483;7.263430032;7.26338545897;-144.644247052;121.108221424;-3.96141119286;3.35199587595
5532711487;7.28007094963;7.28009918157;-140.752668605;118.845611137;-3.85483147929;3.28937204858
5532729522;7.29678467224;7.29906633182;-136.885688052;116.53324674;-3.74892543493;3.22537114236
5532744512;7.31575182249;7.31338229973;-132.54697187;113.862993905;-3.63009983905;3.1514647107
5532762538;7.3300677904;7.3321149986;-129.306516412;111.816540425;-3.54135260726;3.09482360455
5532777533;7.34880048927;7.34670582961;-125.110003278;109.100338371;-3.42642156481;3.01964540463
5532792546;7.36339132027;7.36337336758;-121.874992434;106.955877137;-3.33782344613;2.96029167018
5532810556;7.38005885825;7.38002358621;-118.214814161;104.476746724;-3.23758115184;2.89167506576
5532825569;7.39670907688;7.39666963555;-114.595182005;101.970245339;-3.13844930505;2.82230089607
5532843575;7.41335512622;7.4133291553;-111.012299441;99.4358669761;-3.04032392933;2.75215515599
5532861591;7.43001464597;7.4311314252;-107.461513188;96.872266032;-2.94307758392;2.68120060236
5532876598;7.44781691586;7.44665845821;-103.704834636;94.1042568374;-2.84019241038;2.60458850043
5532894614;7.46334394888;7.46337089792;-100.459201552;91.667103166;-2.75130337752;2.53713371528
5532909622;7.48005638859;7.48074692173;-96.9970657761;89.0212117574;-2.65648492678;2.46390155164
5532927632;7.4974324124;7.49665112956;-93.4308520784;86.2465748413;-2.55881606579;2.38710600968
5532942643;7.51333662023;7.51330038614;-90.1956347848;83.6868667438;-2.47021229302;2.31625920105
5532960659;7.52998587681;7.53004906804;-86.8375363091;80.9877274864;-2.37824314002;2.24155325993
5532975663;7.5467345587;7.54663385847;-83.4880109997;78.2533607003;-2.28650878264;2.16587230216
5532993681;7.56331934913;7.56328664301;-80.1985765426;75.527864696;-2.19642014972;2.09043686715
5533011685;7.57997213368;7.57996957586;-76.9220189318;72.7742505415;-2.10668417848;2.01422318669
5533029700;7.59665506653;7.59917053592;-73.6650243901;69.9995570359;-2.01748398632;1.93742607846
5533044711;7.61585602659;7.61326744745;-69.946722099;66.7872951275;-1.91564983381;1.84851808738
5533062723;7.62995293812;7.63230419543;-67.2366136659;64.4168652841;-1.84142735971;1.7829100637
5533077731;7.6489896861;7.64663106808;-63.6022211225;61.2005723671;-1.74189126619;1.69389050362
5533092750;7.66331655875;7.66325659084;-60.8854310471;58.7691439979;-1.66748580014;1.62659418161
5533110766;7.6799420815;7.67991643143;-57.7516440434;55.9366165645;-1.58165992621;1.54819636383
5533125764;7.6966019221;7.69661507988;-54.6307866354;53.0871079276;-1.49618815862;1.46932854555
5533143773;7.71330057055;7.71327524108;-51.5211305366;50.2205027412;-1.41102316432;1.38998753427
5533158789;7.72996073175;7.72992738418;-48.4360561226;47.3507710202;-1.32653139528;1.31055998772
