t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3613289257;4.91364392939;4.91439835352;-188.758953464;-142.211563464;-5.16959261252;-3.93608764656
3613306773;4.93106644742;4.93106940881;-193.375945359;-143.936478976;-5.29603942076;-3.98382932433
3613321787;4.94773750271;4.94774719936;-197.840695053;-145.51728213;-5.41831673059;-4.02758230484
3613339291;4.96441529326;4.96362445594;-202.352963199;-147.027720845;-5.54189544112;-4.06938776021
3613354306;4.98029254984;4.98027434325;-206.690873728;-148.39709844;-5.66069897236;-4.10728896952
3613371816;4.99694243715;4.99694507782;-211.283757914;-149.758517077;-5.78648553626;-4.14496989326
3613389331;5.01361317172;5.01363986687;-215.92690643;-151.042229997;-5.91364870297;-4.18050010222
3613404340;5.03030796077;5.03027724582;-220.620768286;-152.245143384;-6.04220076965;-4.21379396672
3613421875;5.04694533972;5.04694413167;-225.341555537;-153.358566552;-6.17149024944;-4.2446109486
3613439359;5.06361222557;5.06359401898;-230.112931739;-154.38540031;-6.30216522254;-4.27303133563
3613454378;5.08026211288;5.08025352808;-234.920596582;-155.319498176;-6.43383404249;-4.29888500729
3613471886;5.09692162198;5.09695088296;-239.771021265;-156.159178888;-6.56667393775;-4.32212543021
3613489398;5.11361897686;5.11360622261;-244.671239522;-156.902162419;-6.70087754312;-4.34268949847
3613504404;5.13027431651;5.13023911143;-249.596279626;-157.541602981;-6.83576095113;-4.36038773646
3613521925;5.14690720533;5.1469175434;-254.550020899;-158.075490408;-6.97143040587;-4.37516450745
3613539429;5.1635856373;5.16356261983;-259.550907515;-158.502399953;-7.10839104285;-4.38698037774
3613554447;5.18023071373;5.18025291871;-264.573250971;-158.816790482;-7.24593932414;-4.39568198153
3613571948;5.19692101261;5.19688644895;-269.638517266;-159.016598075;-7.38466314488;-4.40121219425
3613589465;5.21355454285;5.21360721687;-274.713249989;-159.097306686;-7.52364622522;-4.40344602221
3613604467;5.23027531077;5.2302102781;-279.838749733;-159.055856472;-7.66401967573;-4.40229877602
3613621987;5.246878372;5.24687491884;-284.949226194;-158.889709573;-7.80398167952;-4.39770021356
3613639499;5.26354301274;5.26353218287;-290.096620956;-158.594347404;-7.94495477481;-4.38952527084
3613654509;5.28020027677;5.28024813987;-295.256353138;-158.16705037;-8.08626575837;-4.37769867575
3613672023;5.29691623377;5.29685986071;-300.445321885;-157.602232387;-8.22837745166;-4.3620658184
3613689531;5.31352795461;5.31351648329;-305.609060173;-156.902773982;-8.36979815153;-4.34270642512
3613704535;5.33018457719;5.33026387152;-310.7897935;-156.060040771;-8.51168429917;-4.31938151608
3613722053;5.34693196543;5.34761615039;-315.997434096;-155.066959959;-8.65430736344;-4.29189533267
3613737060;5.36428424429;5.36349436917;-321.386778676;-153.880736135;-8.80190680397;-4.25906339676
3613754576;5.38016246307;5.38093645155;-326.307986448;-152.652437507;-8.93668525488;-4.22506692741
3613772082;5.39760454545;5.39685636479;-331.697094353;-151.143095534;-9.08427821353;-4.18329182736
3613787093;5.41352445869;5.41352357133;-336.595486696;-149.616935958;-9.21843181209;-4.14105125486
3613804601;5.43019166523;5.43093165668;-341.697445515;-147.865085589;-9.35816054092;-4.09256408246
3613822119;5.44759975058;5.44681212053;-346.99113172;-145.865002114;-9.5031401596;-4.03720639096
3613837129;5.46348021443;5.46351877649;-351.783231254;-143.88695299;-9.6343826882;-3.98245855941
3613854641;5.48018687039;5.48094257741;-356.780286302;-141.646479471;-9.77123838904;-3.92044742666
3613872151;5.49761067132;5.4968329838;-361.936375142;-139.134309551;-9.9124495914;-3.850916365
3613889664;5.5135010777;5.51424748366;-366.582878332;-136.686123073;-10.0397046335;-3.78315621724
3613904669;5.53091557756;5.53089897463;-371.606516403;-133.830400221;-10.1772883707;-3.70411640385
3613922190;5.54756706853;5.54682113294;-376.335747105;-130.930645673;-10.3068090936;-3.62385789479
3613939696;5.56348922684;5.56421286121;-380.783098012;-128.003372781;-10.4286098981;-3.54283774152
3613954712;5.58088095511;5.58009781525;-385.549683135;-124.633848426;-10.5591536566;-3.44957708911
3613972220;5.59676590916;5.59676277672;-389.812986668;-121.400130895;-10.6759139059;-3.36007525595
3613989731;5.61343087062;5.61419780311;-394.185493471;-117.848726894;-10.7956649346;-3.26178059499
3614004739;5.63086589701;5.63011675418;-398.642036443;-113.960965435;-10.9177174847;-3.15417633638
3614022249;5.64678484808;5.64677209384;-402.598249676;-110.259562185;-11.0260673687;-3.05173004263
3614039778;5.66344018774;5.66418017916;-406.61461818;-106.234548704;-11.1360647414;-2.94032696503
3614054786;5.68084827306;5.68092500159;-410.66996705;-101.864439301;-11.2471296799;-2.8193724293
3614072283;5.69759309549;5.69752164825;-414.425286984;-97.5072632239;-11.3499776446;-2.69877585814
3614087295;5.71418974215;5.71350891414;-417.998887343;-93.0442198128;-11.4478488061;-2.57524912369
3614104803;5.73017700804;5.73087562571;-421.294570185;-88.6133515608;-11.5381085652;-2.45261292333
3614122323;5.74754371961;5.74748638435;-424.703864574;-83.6590369043;-11.6314798346;-2.31548893537
3614137326;5.76415447825;5.76342361685;-427.791152467;-78.7885204091;-11.7160322248;-2.18068428698
3614154845;5.78009171075;5.78003790349;-430.587277863;-73.9999299486;-11.7926104687;-2.04814716203
3614172348;5.79670599739;5.79670735516;-433.322801279;-68.8936415029;-11.8675289899;-1.90681689056
3614187363;5.81337544906;5.81378380902;-435.877162607;-63.6599928537;-11.9374859758;-1.76196158279
3614204872;5.83045190292;5.8309574431;-438.290049096;-58.1915793101;-12.003568352;-1.61060852491
3614222389;5.847625537;5.84668844831;-440.502567286;-52.5912333559;-12.0641631872;-1.4556038826
3614237393;5.86335654221;5.86333961852;-442.335986658;-47.3802136512;-12.1143755404;-1.31137489175
3614254910;5.88000771242;5.88005974499;-444.070787343;-41.7880748493;-12.1618869969;-1.15659740447
3614272413;5.89672783889;5.89671155668;-445.595524363;-36.1025329711;-12.2036453829;-0.99923473574
3614287426;5.91337965058;5.91333322003;-446.893877581;-30.3793977339;-12.2392037343;-0.840831569652
3614304937;5.93000131393;5.93079871545;-447.967522188;-24.615434354;-12.2686079301;-0.681298374867
3614322456;5.94746680935;5.9466541626;-448.853357614;-18.5141983308;-12.292868545;-0.51243025223
3614337461;5.9633222565;5.96332714226;-449.440450492;-12.9450753092;-12.3089474168;-0.358289788587
3614354987;5.97999523617;5.97998953791;-449.833422475;-7.06735915161;-12.319709847;-0.195608179622
3614372479;5.99665763181;5.99663878378;-449.99534855;-1.18127685927;-12.3241445602;-0.0326950153678
3614387493;6.01330687768;6.01330791469;-449.926281486;4.70218273092;-12.3222530019;0.130145558548
3614405002;6.02997600859;6.03074646904;-449.626121617;10.5846158193;-12.3140324422;0.292957721264
3614422542;6.04741456294;6.04663270598;-449.065552509;16.7190267577;-12.2986799841;0.462744048941
3614437525;6.06330079988;6.0632848384;-448.336731658;22.2804766453;-12.2787195699;0.616672137953
3614455042;6.0799529323;6.07999021144;-447.351394384;28.0729218904;-12.251733871;0.776993644991
3614472546;6.09665830534;6.09661155407;-446.137706946;33.8361358219;-12.2184942842;0.936506096775
3614487568;6.11327964797;6.11326561082;-444.709305333;39.5134443098;-12.1793742622;1.09364088427
3614505069;6.12993370472;6.13071122119;-443.060749792;45.1357765173;-12.1342248248;1.2492540553
3614522588;6.14737931509;6.14659104359;-441.104973967;50.9445966954;-12.0806614622;1.41002878266
3614537595;6.1632591375;6.1632637025;-439.125494919;56.1520118918;-12.0264489331;1.55415800905
3614555108;6.1799317964;6.17992706035;-436.847761865;61.5292205652;-11.9640680407;1.70298672675
3614572614;6.19659515425;6.1966038887;-434.372552216;66.8033157059;-11.8962788033;1.8489615
3614587628;6.2132719826;6.21329611194;-431.70224916;71.9739328015;-11.8231464898;1.99207223993
3614605136;6.22996420584;6.23067885987;-428.84225319;77.0342604709;-11.7448190051;2.13213042326
3614620150;6.24734695377;6.24656285171;-425.671896045;82.1743590053;-11.6579915748;2.27439647991
3614637660;6.26323094561;6.26323679351;-422.6100221;86.7497909451;-11.5741352033;2.40103386928
3614655174;6.27990488742;6.2798898881;-419.233369058;91.4223627374;-11.4816578914;2.53035986543
3614670192;6.296557982;6.29655741539;-415.701934591;95.9505967607;-11.3849415386;2.65569092548
3614687693;6.31322550929;6.31322109397;-412.015750766;100.339381356;-11.2839870232;2.77716234742
3614705203;6.32988918787;6.33069460755;-408.186273871;104.579465268;-11.1791081017;2.89451807784
3614720222;6.34736270145;6.34656865685;-404.024245797;108.862841021;-11.0651215109;3.01307202646
3614737725;6.36323675075;6.36399309925;-400.120601807;112.606501571;-10.9582113551;3.11668790468
3614755244;6.38066119315;6.37986650714;-395.709559171;116.550959529;-10.837404935;3.22586139145
3614770248;6.39653460104;6.39652954423;-391.583523166;119.991899502;-10.7244040688;3.32109866325
3614787765;6.41319763813;6.41396328772;-387.1493649;123.445788065;-10.6029645747;3.41669432209
3614805269;6.43063138162;6.43066930221;-382.405532639;126.88434391;-10.473043955;3.5118656067
3614820290;6.44733739611;6.44650293994;-377.767292429;130.010257745;-10.3460152133;3.59838368252
3614837794;6.46317103384;6.4639556063;-373.294695211;132.819555756;-10.2235229812;3.67613856356
3614855311;6.48062370021;6.47984056035;-368.286114888;135.74288234;-10.0863516346;3.75704949212
3614872813;6.49650865425;6.49726564417;-363.662485876;138.245795772;-9.95972305384;3.82632435558
3614887826;6.51393373807;6.51315701276;-358.52682787;140.818876542;-9.81907139626;3.89754128891
3614905338;6.52982510666;6.52981652186;-353.791460688;143.008862661;-9.68938261197;3.95815504702
3614922852;6.54648461576;6.54727881;-348.780677341;145.14535204;-9.55215093051;4.01728813891
3614937860;6.5639469039;6.56313521936;-343.484198712;147.211181486;-9.40709483492;4.07446552706
3614955379;6.57980331326;6.57980851975;-338.641456907;148.934661627;-9.27446535272;4.12216747708
3614972885;6.59647661365;6.59723520721;-333.520809824;150.59235559;-9.13422480337;4.1680486176
3614987903;6.61390330111;6.614371637;-328.143752884;152.157862493;-8.98696188775;4.21137823324
3615005401;6.6310397309;6.63056513015;-322.837272598;153.533301554;-8.84163187411;4.24944720994
3615022919;6.64723322405;6.64725222177;-317.810620101;154.686099933;-8.70396557994;4.28135400674
3615037929;6.66392031567;6.6631634754;-312.623276661;155.727295305;-8.56189839937;4.31017189003
3615055441;6.6798315693;6.68057508871;-307.674329476;156.583942051;-8.42636024162;4.33388189361
3615072949;6.69724318261;6.69721439204;-302.260256775;157.372167065;-8.27808356534;4.35569814163
3615087969;6.71388248594;6.71315258672;-297.092111265;157.982858762;-8.13654216368;4.37260067743
3615105472;6.72982068062;6.73058312293;-292.150719728;158.440117567;-8.00121093453;4.38525654514
3615122991;6.74725121683;6.74719901319;-286.760600933;158.800533163;-7.85359029038;4.39523201648
3615137992;6.76386710709;6.7631301519;-281.639493019;159.011631684;-7.7133371201;4.40107473601
3615155512;6.7797982458;6.77975053235;-276.74811145;159.09573744;-7.5793755275;4.40340258909
3615173014;6.79641862625;6.797174654;-271.667477011;159.063297353;-7.44023081525;4.40250472242
3615188034;6.8138427479;6.81383993619;-266.36863757;158.90115302;-7.29511006349;4.39801694173
3615205534;6.83050803009;6.83049816242;-261.329549631;158.626903398;-7.15710319651;4.39042634555
3615220545;6.84716625632;6.84642481091;-256.323294812;158.239802593;-7.01999553908;4.37971228928
3615238061;6.86309290481;6.86382648171;-251.567574173;157.767233501;-6.88974932913;4.36663266819
3615255582;6.88049457561;6.87975890332;-246.407725934;157.139933066;-6.74843516707;4.34927044087
3615270592;6.89642699722;6.89640782843;-241.718449685;156.467161264;-6.62000868765;4.3306496711
3615288096;6.91307592233;6.91304360377;-236.855504173;155.666857628;-6.48682588104;4.30849911472
3615305604;6.92971169767;6.9304757436;-232.035775905;154.771130024;-6.35482667682;4.28370744329
3615320612;6.9471438375;6.94635171728;-227.028913809;153.733035046;-6.21770238773;4.25497537173
3615338127;6.96301981118;6.96379828983;-222.508868453;152.702076403;-6.0939106806;4.22644081742
3615355660;6.98046638373;6.97972942851;-217.586478589;151.478440225;-5.95909985542;4.19257339393
3615370652;6.99639752241;6.99712051533;-213.133407793;150.281064965;-5.83714239875;4.15943281203
3615388177;7.01378860923;7.01301637408;-208.318466908;148.889960995;-5.70527430786;4.1209302668
3615405674;7.02968446798;7.03046102225;-203.960205755;147.544547716;-5.58591342857;4.08369233441
3615423213;7.04712911615;7.04716094295;-199.22469951;145.989886088;-5.45622083571;4.04066289095
3615438199;7.06382903685;7.06299778796;-194.738143253;144.427877008;-5.33334630363;3.997430087
3615455716;7.07966588186;7.08043217289;-190.525930996;142.882541356;-5.21798530504;3.95465876501
3615470722;7.09710026679;7.09631391964;-185.936736738;141.112021671;-5.09229979822;3.90565486906
3615488225;7.11298201354;7.11375985073;-181.799968292;139.438417721;-4.97900499972;3.85933337681
3615505735;7.13042794463;7.13041551114;-177.303749936;137.535919776;-4.85586584912;3.80667662743
3615520746;7.14708360504;7.14631906731;-173.057914247;135.659548307;-4.73958399647;3.75474299853
3615538260;7.16298716121;7.1630035931;-169.046176138;133.815395168;-4.62971343771;3.70370109864
3615553267;7.179671687;7.17964995242;-164.881639563;131.827785901;-4.51565814591;3.6486886644
3615570791;7.19631804632;7.19711448567;-160.771380274;129.79296308;-4.40308936087;3.59236946803
3615588296;7.21378257957;7.21372716868;-156.506686691;127.604931301;-4.28629104199;3.53180980153
3615603304;7.23039526258;7.22963489432;-152.494730266;125.475253709;-4.17641450413;3.47286524416
3615620813;7.24630298822;7.24710135191;-148.693391877;123.393648582;-4.0723062195;3.41525122162
3615638327;7.26376944581;7.26371050693;-144.564455528;121.062479998;-3.95922592076;3.35072985892
3615653337;7.28037860083;7.2795935366;-140.681113959;118.803402489;-3.85287179281;3.2882038107
3615670847;7.2962616305;7.29705999419;-137.006076598;116.606197712;-3.75222254867;3.2273902568
3615688358;7.31372808809;7.31368935501;-133.007414904;114.15016664;-3.64271011723;3.1594129888
3615705871;7.33035744891;7.33037548442;-129.241252185;111.774867207;-3.53956519819;3.0936701861
3615720885;7.34704357832;7.34701959867;-125.501510125;109.356882043;-3.43714386892;3.02674594099
3615738395;7.36368769257;7.3636781456;-121.809583023;106.912065055;-3.33603206086;2.95907905294
3615753401;7.3803462395;7.37956470327;-118.152030653;104.433734435;-3.2358616829;2.89048458494
3615770914;7.39623279717;7.39700774782;-114.698219282;102.042346634;-3.1412712149;2.82429649339
3615788424;7.41367584172;7.4129331134;-110.943614967;99.3867669409;-3.03844284902;2.75079618041
3615805944;7.4296012073;7.4303383122;-107.549216447;96.9362051779;-2.94547953685;2.68297029026
3615820947;7.4470064061;7.44698338863;-103.875040033;94.2308998133;-2.84485387169;2.60809368553
3615838461;7.46365148253;7.46288277535;-100.395202902;91.6186237196;-2.74955062916;2.53579191617
3615855981;7.47955086925;7.48033191371;-97.1013218978;89.1015786193;-2.65934021744;2.46612592077
3615870981;7.49700000761;7.49618992669;-93.519193286;86.3159049669;-2.56123549039;2.38902490744
3615888491;7.51285802059;7.51286066126;-90.2925959929;83.7641658446;-2.47286779591;2.31839866164
3615906003;7.52952875516;7.53029248034;-86.9293529032;81.0620925505;-2.38075774596;2.24361151316
3615921011;7.54696057424;7.54621784596;-83.4430025276;78.2163353624;-2.28527612342;2.16484752632
3615938533;7.56288593986;7.563681417;-80.284201441;75.5993082924;-2.19876518202;2.09241426091
3615956046;7.5803495109;7.58098526616;-76.8480655751;72.7116600566;-2.10465879786;2.01249082661
3615971051;7.59765336006;7.5961652628;-73.4709158173;69.8330305008;-2.01216788223;1.93281700855
3615988557;7.6128333567;7.61283407299;-70.5299763712;67.2942604713;-1.93162357662;1.86254971729
3616006070;7.62950216689;7.63028385281;-67.3230217355;64.4928154862;-1.84379384093;1.78501218989
3616021083;7.64695194671;7.64621851948;-63.9898999002;61.5456564668;-1.75250872994;1.70344163455
3616038594;7.66288661338;7.66286391663;-60.9667380635;58.8422408991;-1.66971257744;1.62861733503
3616053604;7.67953201053;7.67948076909;-57.8287026174;56.0066177971;-1.58377035026;1.55013383629
3616071116;7.69614886299;7.69617587887;-54.7154092975;53.1647405082;-1.4985057424;1.4714772361
3616088625;7.71284397277;7.71280684331;-51.6059220879;50.2990185013;-1.41334537352;1.39216066918
3616103637;7.72947493721;7.72946122079;-48.5257771942;47.4345809342;-1.32898861059;1.31287965259
3616121161;7.74612931469;7.74617044255;-45.4576830942;44.5570604284;-1.24496188601;1.23323653047
