t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9411543311;4.91407123427;4.91408088897;-188.871589793;-142.254735865;-5.1726774142;-3.93728255891
9411558319;4.93074885684;4.93073547144;-193.291334776;-143.90569326;-5.2937221678;-3.98297724682
9411576340;4.94740343931;4.94738976945;-197.750778717;-145.486292607;-5.41585416753;-4.02672458642
9411591347;4.96405773732;4.96406767647;-202.255746574;-146.996102788;-5.53923294307;-4.0685126454
9411609371;4.98073564434;4.98076037466;-206.812521721;-148.434330566;-5.66403057891;-4.1083194688
9411627384;4.99742834253;4.99741694824;-211.41846524;-149.797072443;-5.7901748023;-4.14603701675
9411642396;5.01408491611;5.01404479281;-216.058939347;-151.077370642;-5.91726472425;-4.18147271413
9411660417;5.03071276068;5.03148131661;-220.735121609;-152.273257713;-6.0453325951;-4.21457210642
9411675437;5.04814928448;5.04738809122;-225.684815065;-153.435748778;-6.18089119116;-4.24674717438
9411693446;5.06405605909;5.06403982923;-230.240560227;-154.411503548;-6.30566061853;-4.27375381296
9411708477;5.0807077971;5.08070977176;-235.049842774;-155.343212839;-6.43737374296;-4.29954137441
9411726479;5.09737773963;5.09739194546;-239.904370187;-156.180801375;-6.57032600082;-4.32272389072
9411741532;5.11405991333;5.11400101661;-244.801154853;-156.92041443;-6.7044355695;-4.34319467197
9411759508;5.13066898448;5.13067465694;-249.71342081;-157.555496217;-6.83896912848;-4.36077226917
9411774519;5.14734262481;5.14734886616;-254.680158845;-158.088030847;-6.97499452904;-4.37551159784
9411792581;5.16401683402;5.16399121745;-259.680625979;-158.511966561;-7.11194367759;-4.38724515935
9411810556;5.18065918532;5.18066741779;-264.702929474;-158.823380256;-7.24949086447;-4.39586437126
9411824620;5.19733538566;5.19734703148;-269.764625598;-159.020058676;-7.38811690793;-4.4013079757
9411842591;5.21401499935;5.21398483165;-274.854084696;-159.097826584;-7.52750330349;-4.40346041178
9411860647;5.23065279951;5.23067070314;-279.954720309;-159.053475364;-7.66719579331;-4.40223287244
9411875628;5.24733867101;5.24729342768;-285.091177175;-158.883296796;-7.80786932949;-4.39752272269
9411893684;5.26396139555;5.26396194799;-290.226054371;-158.585245234;-7.94849960282;-4.38927334381
9411908693;5.28062991586;5.28062221936;-295.389599157;-158.15425316;-8.08991500322;-4.37734447853
9411926669;5.29729018723;5.29729017078;-300.561501701;-157.588013707;-8.23155929978;-4.36167227818
9411941730;5.31395813865;5.31395413995;-305.742840803;-156.882803107;-8.37346203792;-4.34215367743
9411959704;5.33062210782;5.33063688254;-310.925881283;-156.035968396;-8.51541137216;-4.31871524835
9411974726;5.34730485041;5.3472721227;-316.11333316;-155.04316289;-8.65748152252;-4.29123668477
9411992785;5.36394009056;5.3639306874;-321.279987322;-153.905838469;-8.79898208022;-4.2597581714
9412007761;5.38059865527;5.38059152767;-326.442994684;-152.61674569;-8.94038276202;-4.22407906036
9412025823;5.39725949554;5.39726744356;-331.590691427;-151.17459616;-9.08136412776;-4.18416369194
9412043787;5.41393541143;5.41391633711;-336.721629344;-149.57564475;-9.221886515;-4.1399084096
9412057855;5.43058430498;5.4305760396;-341.817264173;-147.821900061;-9.36144204697;-4.0913688068
9412075821;5.44724400747;5.44728267563;-346.883355608;-145.907630337;-9.50018846603;-4.03838624174
9412093886;5.4639506435;5.46390995131;-351.924590524;-143.826109291;-9.63825413286;-3.98077454635
9412108849;5.48057791917;5.48055372483;-356.896654866;-141.592068133;-9.77442540642;-3.9189414465
9412126870;5.4972216927;5.49796976854;-361.821939807;-139.192356207;-9.90931551987;-3.85252296238
9412141886;5.51463773641;5.5138836543;-366.913041294;-136.505242275;-10.048746896;-3.7781498545
9412159896;5.53055162217;5.53129258686;-371.502309953;-133.891933935;-10.1744344405;-3.70581951494
9412177956;5.54796055473;5.54796252939;-376.446563199;-130.860122905;-10.309844044;-3.62190598745
9412192973;5.56463049726;5.56461967187;-381.0988944;-127.787759431;-10.4372586994;-3.53687006193
9412210950;5.58128763974;5.5812765299;-385.659937915;-124.552913746;-10.5621732342;-3.44733700409
9412226033;5.59794449777;5.59823148706;-390.125677204;-121.15429563;-10.6844776463;-3.35327110357
9412241016;5.61489945493;5.61386234931;-394.565649081;-117.528016369;-10.8060763594;-3.25290406831
9412258998;5.63053031718;5.63125905071;-398.557452409;-114.0374427;-10.9154009589;-3.15629305047
9412277056;5.64792701858;5.64798958018;-402.877776281;-109.98848449;-11.0337228396;-3.04422723807
9412292064;5.66465754805;5.6638391812;-406.903047615;-105.934324602;-11.1439640365;-2.93201745523
9412310087;5.68050714907;5.68050855485;-410.591953556;-101.951652053;-11.2449931032;-2.82178627684
9412325094;5.69717652272;5.69719471079;-414.333657028;-97.617453257;-11.3474681502;-2.70182566378
9412343080;5.71386267866;5.7138626622;-417.929939247;-93.1335316284;-11.4459605059;-2.57772106848
9412358134;5.73053063007;5.73050330682;-421.365789507;-88.5139184781;-11.5400590681;-2.44986084524
9412376157;5.74717127469;5.74716500043;-424.632668913;-83.7667878833;-11.6295299797;-2.31847123362
9412391118;5.7638329683;5.76384489857;-427.733051434;-78.8839777719;-11.714440996;-2.18332632633
9412411128;5.78051286643;5.78121599984;-430.658908798;-73.8719045349;-11.7945722445;-2.04460371425
9412426194;5.79788396771;5.79718108584;-433.509638044;-68.5273460062;-11.872645939;-1.89667867715
9412441210;5.81384905371;5.81379442367;-435.946892076;-63.50975287;-11.9393956756;-1.75780328701
9412459179;5.83046239154;5.83121985408;-438.291466491;-58.1881889279;-12.0036071705;-1.61051468696
9412474198;5.84788782195;5.84713601541;-440.53466341;-52.5049639403;-12.0650422125;-1.45321614441
9412492259;5.86380398328;5.86378405562;-442.385390401;-47.2309341471;-12.1157285741;-1.30724317983
9412510279;5.88045202349;5.88044688701;-444.114138413;-41.6378608961;-12.1630742644;-1.15243982915
9412525288;5.89711485488;5.89713873187;-445.628207739;-35.9701707732;-12.2045404914;-0.995571255785
9412543263;5.91380669974;5.91376771421;-446.924255277;-30.2319078139;-12.2400356965;-0.836749389289
9412558322;5.93043568208;5.93044078565;-447.992575044;-24.4642069252;-12.2692940595;-0.677112748891
9412576298;5.94710875352;5.94710816817;-448.837707525;-18.6396651651;-12.2924399318;-0.515902884445
9412591309;5.96377613604;5.96376047507;-449.454199515;-12.7853172659;-12.309323965;-0.353868054901
9412609367;5.98042844294;5.98042103089;-449.840556785;-6.91443606092;-12.3199052362;-0.19137562164
9412627341;5.99708899876;5.99783081679;-449.9964717;-1.0288237984;-12.3241753203;-0.0284754667253
9412642362;6.01449878466;6.01373986698;-449.912486239;5.12318621022;-12.3218751877;0.14179796257
9412660416;6.03040783484;6.03042260957;-449.615279776;10.7368072376;-12.3137355137;0.297170028245
9412675421;6.04709057744;6.04705528971;-449.078257388;16.6053070687;-12.2990279361;0.459596550578
9412693457;6.06372325758;6.06373234339;-448.314526404;22.4279377494;-12.2781114286;0.620753520761
9412708462;6.08040031125;6.08038408139;-447.321818126;28.2279300917;-12.250923858;0.781283914017
9412726459;6.09705204926;6.09779784953;-446.106403488;33.9713192452;-12.2176369679;0.940247661731
9412741457;6.1144658174;6.11377203779;-444.599039062;39.9161867418;-12.1763543699;1.10478786468
9412759483;6.13044000566;6.1311508191;-443.007266389;45.3055688367;-12.1327600603;1.25395351457
9412774497;6.14781878697;6.14706840266;-441.052725833;51.0897745881;-12.0792305284;1.41404697145
9412792505;6.16373637053;6.16371701176;-439.063113865;56.3072488612;-12.0247404863;1.55845460985
9412807524;6.18038497963;6.1803733009;-436.783047878;61.6740159018;-11.9622957012;1.70699432727
9412828537;6.19704126877;6.19709700368;-434.303607851;66.9430683382;-11.8943906052;1.85282953011
9412843594;6.21376497155;6.21369498144;-431.620434886;72.1250684655;-11.8209058201;1.99625532607
9412858577;6.23036294931;6.23040019524;-428.771696276;77.1536775591;-11.7428866438;2.13543561248
9412876593;6.24706816311;6.24702235089;-425.724250368;82.0929999983;-11.6594254168;2.27214465049
9412891606;6.26369031876;6.26371163574;-422.519192389;86.8803353746;-11.5716476254;2.40464703761
9412909617;6.28037960361;6.28038385383;-419.134866809;91.5533857589;-11.4789601836;2.53398628008
9412924648;6.2970518217;6.29703075626;-415.594861755;96.0827157663;-11.3820091058;2.65934767443
9412942658;6.31369872413;6.31372402335;-411.908953676;100.461847591;-11.2810621423;2.78055192997
9412957664;6.33039199122;6.3303860014;-408.068565051;104.705067422;-11.1758843783;2.8979944554
9412975693;6.34705396927;6.34699251253;-404.099034118;108.788628194;-11.0671697589;3.0110179868
9412993697;6.3636604804;6.36366217062;-400.014866783;112.704481047;-10.9553155613;3.11939975031
9413008709;6.38033013849;6.38032642424;-395.794544564;116.477641558;-10.839732453;3.22383211935
9413026731;6.39699439211;6.39699494455;-391.462549176;120.089386051;-10.7210909213;3.32379686577
9413041743;6.41366291241;6.4136432692;-387.024112658;123.539888382;-10.5995342576;3.41929880154
9413059771;6.43031123707;6.43030780727;-382.493559202;126.82282158;-10.4754547623;3.51016281071
9413074789;6.44697577514;6.44697149199;-377.868596357;129.944351695;-10.3487896515;3.59655955526
9413092794;6.46363945986;6.46364086564;-373.161309069;132.900389995;-10.2198698988;3.6783758686
9413107811;6.48030883351;6.48034437277;-368.377159807;135.69175109;-10.0888451065;3.75563429722
9413125831;6.49701234064;6.49698046626;-363.514936638;138.322702714;-9.95568208289;3.82845296212
9413140840;6.51364843413;6.51361655975;-358.611411932;140.77819627;-9.82138792289;3.89641535292
9413158860;6.53028452762;6.5302822356;-353.653887743;143.069962503;-9.68561486443;3.95984614952
9413176884;6.54695020346;6.54694506699;-348.640016932;145.202730495;-9.54829862577;4.01887624203
9413191892;6.56361303485;6.56360050279;-343.585845517;147.173339223;-9.40987866353;4.07341814061
9413209902;6.58026847066;6.58025878304;-338.498968523;148.983048311;-9.27056298475;4.12350670874
9413224931;6.59692675091;6.59695944572;-333.38221419;150.634931368;-9.13042904718;4.16922701682
9413242944;6.61362741359;6.61359155697;-328.229046289;152.134395761;-8.98929784135;4.21072872829
9413257954;6.63025952484;6.63024869944;-323.079199005;153.474174001;-8.84825757817;4.24781069583
9413275979;6.64691666731;6.64690356635;-317.908966365;154.664917237;-8.70665901572;4.28076771864
9413290990;6.66357153422;6.66358488672;-312.731744556;155.707038363;-8.56486903899;4.30961122467
9413309009;6.68025285458;6.68025255368;-307.543295299;156.604841599;-8.42277157311;4.33446034482
9413324050;6.69692052155;6.6969267629;-302.360544429;157.358958157;-8.28083017049;4.35533254956
9413342040;6.71359473077;6.71359357653;-297.181416686;157.973463674;-8.13898799546;4.3723406431
9413360060;6.7302615444;6.73023592783;-292.014194068;158.451017434;-7.99747186929;4.38555822827
9413375069;6.7469038957;6.74693687495;-286.867837356;158.794752993;-7.85652720334;4.39507203472
9413393110;6.76360484282;6.76354992833;-281.720177547;159.009286634;-7.71554684913;4.40100983046
9413408099;6.7802178962;6.78021645752;-276.61953714;159.096415029;-7.57585422802;4.4034213432
9413426116;6.79688442539;6.79689123563;-271.525444101;159.060652427;-7.43634092147;4.40243151698
9413441163;6.8135592035;6.81356117816;-266.454625433;158.904821228;-7.29746503641;4.39811846926
9413459158;6.83022914603;6.83018902273;-261.413629436;158.63243234;-7.1594059129;4.39057937392
9413474217;6.8468569906;6.84689224541;-256.415944856;158.247997656;-7.02253297094;4.37993910968
9413492180;6.86356021328;6.86354682788;-251.428506224;157.751886105;-6.88594063752;4.3662078877
9413510203;6.88021479574;6.8801738191;-246.490374456;157.150915914;-6.75069868454;4.34957442074
9413525205;6.89684178697;6.89684148607;-241.596826814;156.448416961;-6.61667776912;4.3301308721
9413543237;6.91350945394;6.91351341972;-236.729395831;155.644719127;-6.48337211771;4.30788637215
9413558241;6.93018138759;6.93018165558;-231.900280973;154.744478494;-6.35111584038;4.28296979048
9413576261;6.94684962345;6.9468595626;-227.113040988;153.751380613;-6.22000640155;4.25548313465
9413591282;6.96352753047;6.96348598493;-222.364952673;152.667792569;-6.08996922014;4.22549192006
9413609292;6.9801539528;6.98016161638;-217.674210062;151.501168185;-5.96150258106;4.19320245138
9413627349;6.99682958425;6.99756002445;-213.013199093;150.247553701;-5.83385021049;4.15850529763
9413642330;7.01422799232;7.01348016802;-208.197448409;148.853707803;-5.70195994144;4.11992686219
9413657338;7.03014813588;7.03014442163;-203.833695626;147.504270559;-5.5824486614;4.08257755571
9413675366;7.0468123895;7.04682403532;-199.310233537;146.0188233;-5.4585633793;4.04146380615
9413693369;7.06349200319;7.06349141784;-194.828235754;144.460095386;-5.33581369139;3.99832181728
9413708384;7.08015938571;7.08087702586;-190.395336617;142.833410141;-5.2144086814;3.95329892647
9413726404;7.09754499373;7.09681082282;-185.820330054;141.065933695;-5.08911173681;3.90437926033
9413741434;7.11347879069;7.11345175189;-181.67124315;139.385158873;-4.97547956938;3.85785929491
9413759485;7.13011971976;7.13085215108;-177.382751549;137.570098393;-4.85802948771;3.80762261261
9413777451;7.14752011895;7.14752095583;-172.947250422;135.609605663;-4.73655321632;3.7533607015
9413792466;7.1641889237;7.16346271727;-168.744701629;133.674014446;-4.62145687361;3.69978800675
9413807514;7.18013068514;7.18010677524;-164.767707933;131.772361702;-4.51253786949;3.64715465058
9413825564;7.19677474311;7.19676647773;-160.659240441;129.73642948;-4.40001815689;3.59080474855
9413840555;7.2134344456;7.21340854458;-156.591225516;127.649063699;-4.2886063297;3.53303128438
9413858529;7.23007651245;7.23006654039;-152.571301296;125.516546924;-4.17851157567;3.474008145
9413876606;7.24673450826;7.24672226064;-148.59082053;123.336622161;-4.06949707022;3.41367286196
9413891565;7.26339022851;7.2633836698;-144.653605452;121.113584451;-3.9616674939;3.35214431216
9413909632;7.28005163767;7.28003256335;-140.757160724;118.848260218;-3.85495450618;3.28944536903
9413924639;7.29670053122;7.29672298598;-136.905052085;116.544984788;-3.74945576296;3.22569602443
9413942616;7.31339095384;7.31338951516;-133.084177492;114.197955017;-3.64481243502;3.16073566069
9413957667;7.33005748303;7.33002845311;-129.30883903;111.818023156;-3.54141621742;3.09486464312
9413975650;7.34669642098;7.34672086685;-125.57892057;109.407530587;-3.43926392975;3.02814777572
9413990662;7.36338883472;7.36338597381;-121.875541046;106.956244529;-3.33783847112;2.96030183874
9414008723;7.38005394168;7.38001438726;-118.215888368;104.477482508;-3.23761057143;2.89169543057
9414026692;7.39668235513;7.39668717426;-114.60096215;101.974291211;-3.13860760746;2.82241287647
9414041732;7.41335514212;7.41332895666;-111.012296034;99.4358645407;-3.04032383601;2.75215508859
9414059728;7.42999692453;7.43001255259;-107.465272027;96.8750070157;-2.94318052828;2.68127646646
9414074760;7.44668052046;7.44666002391;-103.943497476;94.2818033887;-2.84672873424;2.60950257894
9414092797;7.46332799178;7.46332712199;-100.46252257;91.6696184174;-2.75139433115;2.53720333163
9414107771;7.47999508986;7.47998170445;-97.0097062258;89.0309580473;-2.6568311142;2.46417130643
9414125832;7.49664967232;7.49667070485;-93.5907825074;86.3720659793;-2.56319612379;2.39057931457
9414140882;7.51333867272;7.51330054053;-90.1952190166;83.6865352091;-2.47020090627;2.31625002494
9414158819;7.5299685084;7.53000603878;-86.8410245036;80.9905532595;-2.37833867215;2.2416314708
9414173917;7.54667400665;7.54664071004;-83.5000701224;78.2632796351;-2.2868390491;2.16614683537
9414191850;7.56330867791;7.56329643029;-80.2006845476;75.529623888;-2.19647788223;2.09048555753
9414209916;7.57996439816;7.57995044386;-76.9235349716;72.7755334413;-2.10672569868;2.01425869439
9414224925;7.59661841173;7.59661811083;-73.6721532319;70.0056704308;-2.01767922584;1.93759528311
9414242907;7.6132860787;7.61329772452;-70.4425700895;67.2183593698;-1.9292297571;1.86044895009
9414257955;7.62996569239;7.62994917808;-67.2341690462;64.4147161801;-1.84136040824;1.78285058147
9414275937;7.64661714595;7.64661513837;-64.0536261565;61.6023357486;-1.75425401819;1.70501038617
9414290943;7.66328310624;7.6632719964;-60.8917567667;58.7748316904;-1.66765904434;1.62675160381
9414308988;7.67993996427;7.68068206675;-57.7520418734;55.9369780044;-1.58167082169;1.54820636765
9414323984;7.69735003462;7.69659367694;-54.4910835011;52.9589004932;-1.49236207102;1.46578005986
9414342049;7.71326164481;7.71327641953;-51.5283586513;50.2271966286;-1.41122112266;1.39017280561
9414357010;7.7299443874;7.72994465539;-48.4390745227;47.3535908935;-1.32661406102;1.31063803531
9414375039;7.74661262326;7.74656908661;-45.368881909;44.4734264896;-1.24252986389;1.23092173619
