t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2187213472;4.91445954126;4.91372099149;-188.97397257;-142.293930831;-5.17548139904;-3.93836738506
2187231484;4.93038880068;4.93040602388;-193.195430903;-143.870761216;-5.29109562243;-3.9820104085
2187246539;4.94707383307;4.94703587376;-197.662080056;-145.455688654;-5.41342495325;-4.02587753968
2187264507;4.96370368295;4.96447411911;-202.159502586;-146.964760959;-5.5365970829;-4.06764517596
2187279527;4.98114192831;4.98035047158;-206.924091644;-148.468422048;-5.66708617464;-4.10926304227
2187297597;4.99701828077;4.99777221907;-211.304781515;-149.764539524;-5.7870613153;-4.14513658071
2187312594;5.01444002826;5.01368469618;-216.158352158;-151.103779644;-5.91998736982;-4.18220365432
2187330579;5.03035250537;5.03113318159;-220.633350598;-152.248239585;-6.04254536484;-4.21387966241
2187345634;5.04780099078;5.04700498293;-225.585489577;-153.413468058;-6.17817093711;-4.24613049551
2187363658;5.06367279212;5.0644241704;-230.130346495;-154.388966257;-6.30264216519;-4.27313003279
2187381625;5.08109197959;5.08032498522;-235.161276732;-155.363600421;-6.44042561498;-4.3001056556
2187399649;5.09699279441;5.09863676419;-239.791827075;-156.162557705;-6.56724375211;-4.32221894806
2187414658;5.11530457338;5.11439421824;-245.168015411;-156.971551033;-6.71448287903;-4.34461001505
2187429715;5.13106202743;5.13108209509;-249.83009942;-157.569273665;-6.84216463721;-4.36115359711
2187447693;5.14774990428;5.14772645171;-254.801907047;-158.09969379;-6.97832888006;-4.37583440119
2187462702;5.1643942609;5.16437735059;-259.794185957;-158.520278732;-7.11505377546;-4.38747522107
2187480763;5.18104515978;5.18106579634;-264.819762584;-158.829251168;-7.2526906045;-4.39602686452
2187500719;5.19773360553;5.19771157519;-269.885833502;-159.023315192;-7.39143646165;-4.40139810853
2187513758;5.21437938438;5.21362888788;-274.965548079;-159.098171901;-7.53055598137;-4.40346996937
2187528851;5.23029669707;5.23029230238;-279.845319658;-159.055723294;-7.66419960804;-4.40229508994
2187546828;5.24696011157;5.24694377015;-284.974432748;-158.888577976;-7.80467201822;-4.39766889357
2187564843;5.26361157934;5.26361913138;-290.1178325;-158.592861405;-7.9455357011;-4.38948414182
2187579817;5.28028694057;5.28026491023;-295.283230008;-158.164476255;-8.08700184249;-4.37762743019
2187597879;5.29693271942;5.29767527988;-300.45044357;-157.60160703;-8.22851772065;-4.36204850998
2187612886;5.31434308907;5.3143406855;-305.86255615;-156.864852053;-8.37674071457;-4.34165683369
2187630901;5.33100849469;5.33026880714;-311.046060717;-156.014626896;-8.51870275887;-4.31812456491
2187645922;5.34693661633;5.3469387639;-315.998879696;-155.066663599;-8.65434695449;-4.29188713011
2187663902;5.36360657309;5.36433036011;-321.176491983;-153.9301038;-8.79614762533;-4.26042977971
2187678916;5.38099816931;5.38023373495;-326.566640844;-152.583963141;-8.94376909293;-4.2231717151
2187696967;5.39690154414;5.39690511394;-331.48030039;-151.207204208;-9.07834081853;-4.18506620739
2187711945;5.41357292313;5.41356881289;-336.610363789;-149.61207139;-9.21883925508;-4.14091661487
2187729969;5.43023662208;5.43022966737;-341.71116555;-147.86014538;-9.35853629523;-4.09242734888
2187747996;5.44689747657;5.44689393521;-346.778353361;-145.949084003;-9.49731274104;-4.03953358347
2187762992;5.46356174441;5.46358437208;-351.807732783;-143.87641747;-9.63505371823;-3.98216696056
2187781006;5.48025218127;5.48022474646;-356.799723541;-141.63739826;-9.77177072195;-3.92019607971
2187796034;5.49689255565;5.497635685;-361.725084586;-139.241402643;-9.90666291969;-3.85388045447
2187814048;5.51430349419;5.51354816211;-366.815986341;-136.55851139;-10.0460888257;-3.77962422058
2187832060;5.5302159713;5.53022665225;-371.406176826;-133.948612182;-10.1718016164;-3.70738823791
2187847068;5.54689446144;5.54688039559;-376.146219802;-131.050980344;-10.301618458;-3.62718848058
2187862132;5.56354820478;5.56352503665;-380.799427607;-127.992249397;-10.4290571212;-3.54252987194
2187880108;5.58019284584;5.58018162445;-385.363003393;-124.770567176;-10.554041008;-3.45336114836
2187898144;5.59684943364;5.59684902119;-389.835163389;-121.382735782;-10.6765212657;-3.35959379939
2187913183;5.61351683038;5.61350077341;-394.207768506;-117.829989374;-10.7962749871;-3.26126198371
2187931152;5.6301685826;5.63017926355;-398.466222355;-114.11980845;-10.9129024167;-3.15857274419
2187945219;5.64684707274;5.64682930909;-402.613493317;-110.244812937;-11.0264848504;-3.0513218175
2187963188;5.66349711828;5.66423654983;-406.628122635;-106.220526736;-11.1364345915;-2.93993886935
2187981245;5.68090435902;5.68015073361;-410.682787982;-101.850094217;-11.2474808102;-2.8189753905
2187996218;5.69681854281;5.6968468594;-414.254840913;-97.7120721244;-11.3453095919;-2.70444449551
2188014278;5.7135146686;5.71347898485;-417.856509272;-93.2285039352;-11.4439494593;-2.5803496826
2188029268;5.73014679404;5.73014552825;-421.288481682;-88.6218444447;-11.5379418177;-2.45284798674
2188047260;5.74681333744;5.74681434723;-424.564166101;-83.8702805737;-11.6276538746;-2.32133567228
2188065329;5.76348215642;5.76422471688;-427.669579701;-78.9880823953;-11.7127026785;-2.18620770188
2188080293;5.78089252607;5.78013918511;-430.723381108;-73.7564291193;-11.7963379652;-2.04140762143
2188098377;5.7968069943;5.79753789247;-433.338857636;-68.8622576488;-11.8679687296;-1.90594825796
2188113383;5.81420570166;5.81423003602;-435.999297033;-63.3965597415;-11.9408309044;-1.75467036262
2188131345;5.83089784521;5.8301231708;-438.350241461;-58.0473978813;-12.0052168566;-1.60661791594
2188146406;5.84679097999;5.84751391368;-440.400099607;-52.8655882971;-12.0613568771;-1.46319739377
2188164382;5.86418172287;5.86419837718;-442.426979083;-47.1048650161;-12.1168675746;-1.30375387744
2188179386;5.88086618637;5.88009407198;-444.154409424;-41.4977948952;-12.1641771775;-1.14856312572
2188197452;5.89676188117;5.89751155277;-445.598403984;-36.0908915857;-12.2037242479;-0.998912529078
2188215432;5.91417936197;5.91419686962;-446.95064433;-30.1031740356;-12.2407584207;-0.83318633561
2188230490;5.93086467881;5.93010280447;-448.017167297;-24.3148218542;-12.2699675742;-0.672978115122
2188245505;5.94677061366;5.9467497211;-448.822831175;-18.758139747;-12.2920325091;-0.519181987259
2188263478;5.96341753029;5.96416777079;-449.443350686;-12.9115418754;-12.3090268451;-0.357361660585
2188278556;5.98083557998;5.9800697234;-449.847119559;-6.77070835571;-12.3200849727;-0.187397570691
2188296503;5.99673753259;5.99749118644;-449.99556828;-1.15303854294;-12.3241505781;-0.0319134439868
2188314521;6.01415899563;6.01340537023;-449.916539438;5.00317088508;-12.3219861938;0.138476215539
2188329581;6.03007317942;6.0300636647;-449.623695437;10.6188634506;-12.3139659957;0.293905616607
2188347548;6.04673147389;6.04672622586;-449.092238305;16.4792483488;-12.2994108352;0.456107536336
2188362612;6.06339403505;6.06337968475;-448.331843568;22.3130229783;-12.2785856985;0.617572945286
2188380634;6.08004749395;6.08003598811;-447.34515639;28.1056885475;-12.2515630294;0.777900550387
2188395601;6.0967037973;6.09671305601;-446.134096556;33.8517561291;-12.2183954055;0.936938430804
2188412661;6.11338086521;6.11337846164;-444.699939241;39.5478239556;-12.1791177504;1.09459243347
2188430685;6.13004627083;6.13002651605;-443.04887586;45.1735325315;-12.1338996302;1.25029905457
2188445691;6.14669432525;6.14671240179;-441.186121489;50.7181959993;-12.0828838714;1.40376253425
2188463672;6.16338021098;6.16412390922;-439.109684765;56.1914025031;-12.0260159361;1.5552482502
2188478722;6.18079171841;6.1800275685;-436.724841031;61.8039087148;-11.9607015745;1.71058946035
2188496741;6.1966953777;6.19743566259;-434.357075311;66.8347190554;-11.8958549331;1.84983067219
2188511716;6.21410347178;6.21334273522;-431.564164341;72.22878426;-11.8193647234;1.99912593974
2188529778;6.23001054441;6.23074343371;-428.834058961;77.0481416822;-11.7445945875;2.13251462313
2188547748;6.2474112429;6.24665619526;-425.659816262;82.1931153161;-11.6576607425;2.27491561127
2188562809;6.26332400445;6.26406798714;-422.591632216;86.7762445497;-11.5736315546;2.40176604396
2188580820;6.28073579633;6.27997505978;-419.060873143;91.6516220191;-11.476933699;2.53670523289
2188595795;6.29664286897;6.29664330986;-415.683539132;95.9733158942;-11.3844377372;2.65631973863
2188613856;6.31331111905;6.31329819098;-411.996438607;100.36154567;-11.2834581159;2.77777580444
2188628871;6.32996600017;6.32997127664;-408.168299755;104.598662199;-11.1786158397;2.89504940456
2188646884;6.34663908584;6.34662416664;-404.199467397;108.688815037;-11.0699203523;3.00825538911
2188664903;6.36329197584;6.36404335412;-400.106825692;112.619277109;-10.9578340649;3.11704150208
2188679881;6.38071116331;6.37995384011;-395.696727407;116.562020821;-10.837053508;3.22616754246
2188697947;6.3966216493;6.39738070762;-391.560626367;120.010365257;-10.7237769879;3.32160975268
2188712950;6.41404851681;6.41327526463;-386.920249945;123.617779037;-10.5966897413;3.421454635
2188730926;6.42994307383;6.42994721251;-382.594747846;126.751996324;-10.4782260431;3.50820253119
2188745992;6.44661502171;6.44663423603;-377.969618518;129.878526161;-10.3515563728;3.59473765651
2188763958;6.46330204522;6.46401388552;-373.257395203;132.842177004;-10.2225014358;3.67676466744
2188781006;6.48068169471;6.47995992725;-368.26934291;135.75229363;-10.0858922959;3.7573099749
2188795989;6.49662773644;6.49733531004;-363.627607132;138.263991826;-9.95876782023;3.82682798033
2188814001;6.51400311923;6.51326485391;-358.506256039;140.828762027;-9.81850798994;3.8978148963
2188831011;6.5299326631;6.53067067242;-353.759256313;143.023178055;-9.68850062201;3.95855126406
2188846035;6.54733848162;6.54659367404;-348.522688233;145.25048481;-9.54508531288;4.02019797119
2188864081;6.56326148323;6.56399693253;-343.692860636;147.13342324;-9.4128095156;4.07231335838
2188879066;6.58066474173;6.579912823;-338.377563765;149.024172005;-9.26723803974;4.12464491761
2188897129;6.59658063219;6.59730271253;-333.488784409;150.602204203;-9.13334771464;4.16832120448
2188912097;6.61397052173;6.61321006962;-328.122970218;152.163573829;-8.98639270724;4.2115363098
2188930159;6.62987787881;6.63063437712;-323.197529803;153.445130349;-8.85149833579;4.24700683462
2188945176;6.64730218631;6.64654088086;-317.789194888;154.690707495;-8.70337880182;4.28148153342
2188963148;6.66320869005;6.66396348169;-312.844584444;155.685896884;-8.56795941558;4.30902607736
2188981207;6.68063129088;6.67986315873;-307.425589428;156.623537611;-8.41954793052;4.33497780726
2188996184;6.69653096792;6.69728803512;-302.481626076;157.342941014;-8.28414626639;4.35488923203
2189014233;6.71395584431;6.71318913439;-297.069344802;157.985247368;-8.13591865241;4.37266678853
2189029253;6.72985694358;6.7298804246;-292.139489547;158.441017653;-8.00090337052;4.38528145745
2189047254;6.74654823379;6.74829801747;-286.977656574;158.788775458;-7.85953485204;4.39490659035
2189065289;6.76496582666;6.76393401308;-281.301530631;159.021115063;-7.70408125259;4.40133721403
2189080257;6.78060182227;6.77983710348;-276.501920986;159.09696642;-7.57263304255;4.40343660443
2189095277;6.79650491267;6.79650734468;-271.641164774;159.062814472;-7.43951019489;4.40249135738
2189113335;6.81317515387;6.81316336359;-266.571105662;158.909735884;-7.30065511199;4.39825449559
2189128306;6.82983117278;6.82982905365;-261.533627919;158.640267405;-7.16269234387;4.39079623042
2189146391;6.84649686285;6.84650868158;-256.523846431;158.257492878;-7.02548810061;4.38020191551
2189164338;6.86317649077;6.86390625116;-251.542697531;157.764494502;-6.88906802578;4.36655685902
2189179359;6.88057406035;6.87980479041;-246.384247584;157.13680758;-6.74779215914;4.34918393461
2189197418;6.8964725996;6.89721885786;-241.705077195;156.465103517;-6.61964245163;4.33059271742
2189212385;6.91388666705;6.91313446387;-236.619691534;155.625403553;-6.48036761637;4.30735176166
2189230445;6.92980227306;6.92979503391;-232.009644429;154.765996274;-6.35411100698;4.28356535294
2189245468;6.94646284311;6.94645787952;-227.223656312;153.775455519;-6.22303585341;4.25614947244
2189263437;6.96312568872;6.96387905812;-222.478853614;152.694933645;-6.09308865607;4.22624312237
2189278495;6.98054686731;6.9797795885;-217.56388106;151.472580648;-5.95848097076;4.19241121437
2189296515;6.99644739769;6.99719223371;-213.11952992;150.27719934;-5.83676232168;4.15932582045
2189311482;7.01386004291;7.01311182197;-208.298789935;148.884070717;-5.70473540927;4.12076723753
2189329588;7.02977963116;7.03051849382;-203.934237963;147.53628595;-5.58520224163;4.0834636678
2189347522;7.04718630302;7.04644263322;-199.209257592;145.984658541;-5.45579792371;4.04051820452
2189362597;7.06311044241;7.06383991835;-194.93025341;144.4965362;-5.33860767657;3.99933041487
2189380593;7.08050772754;7.07974926656;-190.303180242;142.798695623;-5.21188476979;3.95233810878
2189395588;7.09641707575;7.09643316117;-186.115624783;141.182733793;-5.0971990536;3.9076120173
2189413624;7.11310097036;7.11306784662;-181.769140433;139.425669466;-4.97816070878;3.85898053457
2189428602;7.12973565582;7.1297471901;-177.481213464;137.612658582;-4.86072609085;3.80880058034
2189446667;7.14641499929;7.14645896042;-173.227477836;135.735970266;-4.74422788044;3.75685818188
2189464678;7.16312676961;7.1638101653;-169.011141876;133.798985428;-4.62875394487;3.70324691494
2189479656;7.18047797449;7.17971467792;-164.681527023;131.730400291;-4.51017760956;3.64599325563
2189497709;7.19638248712;7.19713130539;-160.755555108;129.784988338;-4.40265595278;3.59214874559
2189512722;7.21379911458;7.21304833363;-156.502671902;127.602834668;-4.28618108786;3.53175177159
2189530737;7.22971614282;7.22971971262;-152.657889376;125.563211819;-4.18088298689;3.47529972151
2189544756;7.24638752181;7.24636549147;-148.673296173;123.382479559;-4.07175585301;3.41494208885
2189562797;7.26303330066;7.26377472333;-144.7375353;121.161665457;-3.96396610338;3.35347508336
2189580784;7.28044253253;7.27969146713;-140.666246264;118.794629592;-3.85246460722;3.28796099715
2189595764;7.29635927632;7.29636341501;-136.983598404;116.592581451;-3.75160693227;3.22701339014
2189613773;7.3130312242;7.31301118499;-133.166102925;114.248929914;-3.64705614906;3.16214652813
2189628834;7.32967899418;7.32968142619;-129.394136437;111.872460183;-3.54375228063;3.09637133429
2189646850;7.34634923538;7.34634597847;-125.656354007;109.458168936;-3.44138462027;3.02954932826
2189664864;7.36301378767;7.36375947703;-121.958331179;107.011672564;-3.34010586691;2.96183595876
2189679841;7.38042728622;7.37965659406;-118.134326544;104.42160258;-3.23537681566;2.89014880321
2189694892;7.39632440325;7.39632655081;-114.67839915;102.028480721;-3.14072839557;2.82391271694
2189712914;7.41299436001;7.4129837075;-111.089576688;99.4910865481;-3.04244034223;2.75368350622
2189730897;7.42965151669;7.42965878429;-107.53854313;96.9284255782;-2.94518722382;2.6827549689
2189745950;7.44632659348;7.44630882983;-104.017859831;94.3370763773;-2.84876531622;2.61103240761
2189763925;7.46297663902;7.46372744841;-100.535654208;91.7249952604;-2.75339720713;2.53873603476
2189778935;7.4803952576;7.4796311077;-96.9271950355;88.9673273151;-2.65457135787;2.46241015472
2189796998;7.49629891689;7.4970480196;-93.6624710276;86.4282849998;-2.56515947672;2.39213532722
2189811966;7.51371582879;7.51296078116;-90.1188267896;83.6256086703;-2.46810873164;2.31456371905
2189830035;7.52962859035;7.52962192009;-86.9092983679;81.0458524688;-2.38020850697;2.2431620252
2189845039;7.54628972928;7.54629984134;-83.5766085608;78.3262219651;-2.28893522806;2.16788893371
2189863019;7.56296765053;7.56369598869;-80.2680572053;75.5858399083;-2.19832303546;2.09204148714
2189878036;7.58036379788;7.57961785251;-76.8452660601;72.709290306;-2.10458212679;2.01242523739
2189896056;7.5962856617;7.59702594659;-73.7368738456;70.0611641027;-2.01945174683;1.93913121979
2189914072;7.61369375578;7.61294041482;-70.3638753721;67.1500012337;-1.92707452355;1.85855695475
2189929081;7.62960822402;7.62962203387;-67.3026902289;64.4749468663;-1.84323701644;1.78451762776
2189947098;7.64628984306;7.64626439937;-64.1159336312;61.6577407511;-1.75596044989;1.70654386868
2189962158;7.66293220856;7.66366339118;-60.9581149096;58.834489439;-1.66947641278;1.62840279251
2189980153;7.68033120037;7.67957330827;-57.6785335683;55.8701857213;-1.57965762982;1.54635771151
2189995146;7.69624111746;7.69624212725;-54.6981768448;53.1489331459;-1.49803379255;1.47103972481
2190013202;7.71290993644;7.71289700837;-51.5936716322;50.2876759551;-1.41300986697;1.3918467337
2190028177;7.72956481756;7.72958118743;-48.5091762006;47.4190752381;-1.32853395468;1.31245049073
2190046240;7.74624899662;7.74622269959;-45.4356920094;44.5363507756;-1.24435961021;1.23266333511
